file_date,date,package,n_unique,n_total
2021-11-29,2021-11-29,unrtf,9,29
2021-11-29,2021-11-29,unstruwwel,9,14
2021-11-29,2021-11-29,unsystation,9,16
2021-11-29,2021-11-29,untb,25,48
2021-11-29,2021-11-29,unusualprofile,12,17
2021-11-29,2021-11-29,unvotes,12,24
2021-11-29,2021-11-29,UPCM,8,16
2021-11-29,2021-11-29,updog,11,24
2021-11-29,2021-11-29,UPG,8,13
2021-11-29,2021-11-29,uplift,14,129
2021-11-29,2021-11-29,uplifteval,11,13
2021-11-29,2021-11-29,UPMASK,15,22
2021-11-29,2021-11-29,upmfit,1,3
2021-11-29,2021-11-29,upsetjs,10,15
2021-11-29,2021-11-29,UpSetR,1002,2520
2021-11-29,2021-11-29,upstartr,11,16
2021-11-29,2021-11-29,UPSvarApprox,8,21
2021-11-29,2021-11-29,uptasticsearch,14,18
2021-11-29,2021-11-29,uptimeRobot,13,21
2021-11-29,2021-11-29,upwaver,1,1
2021-11-29,2021-11-29,uqr,1,6
2021-11-29,2021-11-29,urbin,8,13
2021-11-29,2021-11-29,urca,5166,8865
2021-11-29,2021-11-29,urlchecker,14,19
2021-11-29,2021-11-29,urlshorteneR,20,45
2021-11-29,2021-11-29,urltools,1276,1750
2021-11-29,2021-11-29,uroot,266,357
2021-11-29,2021-11-29,ursa,10,20
2021-11-29,2021-11-29,us.census.geoheader,8,10
2021-11-29,2021-11-29,usa,14,16
2021-11-29,2021-11-29,USAboundaries,31,48
2021-11-29,2021-11-29,UScancer,13,21
2021-11-29,2021-11-29,UScensus2000cdp,19,27
2021-11-29,2021-11-29,UScensus2000tract,21,29
2021-11-29,2021-11-29,UScensus2010,21,37
2021-11-29,2021-11-29,usdampr,8,13
2021-11-29,2021-11-29,usdarnass,10,12
2021-11-29,2021-11-29,usdata,138,186
2021-11-29,2021-11-29,usdc,1,6
2021-11-29,2021-11-29,usdm,60,79
2021-11-29,2021-11-29,usedist,15,22
2021-11-29,2021-11-29,useful,145,198
2021-11-29,2021-11-29,usefun,10,16
2021-11-29,2021-11-29,usemodels,13,18
2021-11-29,2021-11-29,userfriendlyscience,1,3
2021-11-29,2021-11-29,usethat,12,20
2021-11-29,2021-11-29,usethis,6122,9903
2021-11-29,2021-11-29,usethis2,1,6
2021-11-29,2021-11-29,usfertilizer,10,15
2021-11-29,2021-11-29,USgas,9,17
2021-11-29,2021-11-29,USgrid,11,18
2021-11-29,2021-11-29,USGSstates2k,2,7
2021-11-29,2021-11-29,ushr,11,18
2021-11-29,2021-11-29,UsingR,161,236
2021-11-29,2021-11-29,uskewFactors,10,18
2021-11-29,2021-11-29,usl,12,20
2021-11-29,2021-11-29,usmap,117,158
2021-11-29,2021-11-29,USP,8,13
2021-11-29,2021-11-29,USpopcenters,9,23
2021-11-29,2021-11-29,UStatBookABSC,9,17
2021-11-29,2021-11-29,ustyc,11,19
2021-11-29,2021-11-29,utc,7,12
2021-11-29,2021-11-29,utf8,19007,31873
2021-11-29,2021-11-29,utile.tables,12,16
2021-11-29,2021-11-29,utile.tools,9,11
2021-11-29,2021-11-29,utile.visuals,12,19
2021-11-29,2021-11-29,utilities,24,38
2021-11-29,2021-11-29,utility,13,26
2021-11-29,2021-11-29,UtilityFrailtyPH12,8,13
2021-11-29,2021-11-29,utilityFunctionTools,10,15
2021-11-29,2021-11-29,utilsIPEA,19,26
2021-11-29,2021-11-29,utiml,10,20
2021-11-29,2021-11-29,utr.annotation,10,16
2021-11-29,2021-11-29,uuid,14682,21391
2021-11-29,2021-11-29,UWHAM,9,23
2021-11-29,2021-11-29,uwo4419,9,14
2021-11-29,2021-11-29,uwot,458,571
2021-11-29,2021-11-29,V8,2240,24383
2021-11-29,2021-11-29,vabayelMix,1,1
2021-11-29,2021-11-29,vacuum,10,15
2021-11-29,2021-11-29,vader,17,25
2021-11-29,2021-11-29,vaersNDvax,10,18
2021-11-29,2021-11-29,vaersvax,12,19
2021-11-29,2021-11-29,vagalumeR,15,22
2021-11-29,2021-11-29,vagam,13,15
2021-11-29,2021-11-29,valaddin,11,20
2021-11-29,2021-11-29,valection,8,13
2021-11-29,2021-11-29,VALERIE,9,11
2021-11-29,2021-11-29,valetr,1,3
2021-11-29,2021-11-29,valhallr,10,15
2021-11-29,2021-11-29,validann,9,17
2021-11-29,2021-11-29,validata,9,17
2021-11-29,2021-11-29,validate,93,126
2021-11-29,2021-11-29,validatedb,10,15
2021-11-29,2021-11-29,validatejsonr,1,3
2021-11-29,2021-11-29,validateRS,13,21
2021-11-29,2021-11-29,validatetools,12,16
2021-11-29,2021-11-29,valmetrics,6,8
2021-11-29,2021-11-29,valorate,10,18
2021-11-29,2021-11-29,valottery,7,21
2021-11-29,2021-11-29,valr,18,27
2021-11-29,2021-11-29,valse,8,13
2021-11-29,2021-11-29,valueEQ5D,9,19
2021-11-29,2021-11-29,valuer,10,17
2021-11-29,2021-11-29,VAM,15,25
2021-11-29,2021-11-29,vamc,9,14
2021-11-29,2021-11-29,vampyr,8,16
2021-11-29,2021-11-29,VancouvR,11,24
2021-11-29,2021-11-29,vanddraabe,10,12
2021-11-29,2021-11-29,vannstats,9,17
2021-11-29,2021-11-29,vanquish,11,16
2021-11-29,2021-11-29,vapour,9,17
2021-11-29,2021-11-29,VAR.etp,27,41
2021-11-29,2021-11-29,varband,9,17
2021-11-29,2021-11-29,varbin,8,13
2021-11-29,2021-11-29,VarBundle,66,84
2021-11-29,2021-11-29,varbvs,17,24
2021-11-29,2021-11-29,varclust,9,11
2021-11-29,2021-11-29,VARDetect,23,31
2021-11-29,2021-11-29,vardiag,18,32
2021-11-29,2021-11-29,vardpoor,18,25
2021-11-29,2021-11-29,VarED,7,36
2021-11-29,2021-11-29,VaRES,12,26
2021-11-29,2021-11-29,varEst,11,13
2021-11-29,2021-11-29,VarfromPDB,13,20
2021-11-29,2021-11-29,varhandle,129,160
2021-11-29,2021-11-29,variability,14,44
2021-11-29,2021-11-29,variables,77,101
2021-11-29,2021-11-29,VariableScreening,13,20
2021-11-29,2021-11-29,varian,10,18
2021-11-29,2021-11-29,VarianceGamma,60,73
2021-11-29,2021-11-29,variantspark,9,11
2021-11-29,2021-11-29,varImp,109,131
2021-11-29,2021-11-29,variosig,10,14
2021-11-29,2021-11-29,varitas,9,14
2021-11-29,2021-11-29,varjmcm,11,15
2021-11-29,2021-11-29,VARMER,7,9
2021-11-29,2021-11-29,varrank,10,17
2021-11-29,2021-11-29,VarRedOpt,7,12
2021-11-29,2021-11-29,VarReg,13,20
2021-11-29,2021-11-29,vars,658,911
2021-11-29,2021-11-29,VARSEDIG,11,30
2021-11-29,2021-11-29,varSel,11,30
2021-11-29,2021-11-29,VarSelLCM,26,37
2021-11-29,2021-11-29,varSelRF,22,32
2021-11-29,2021-11-29,varsExplore,12,17
2021-11-29,2021-11-29,VARshrink,23,25
2021-11-29,2021-11-29,VARsignR,25,33
2021-11-29,2021-11-29,VarSwapPrice,18,32
2021-11-29,2021-11-29,varTestnlme,10,23
2021-11-29,2021-11-29,VARtests,12,19
2021-11-29,2021-11-29,varycoef,13,22
2021-11-29,2021-11-29,vasicek,8,19
2021-11-29,2021-11-29,vasicekreg,9,19
2021-11-29,2021-11-29,vaultr,15,24
2021-11-29,2021-11-29,vbdm,8,22
2021-11-29,2021-11-29,VBLPCM,10,20
2021-11-29,2021-11-29,VBsparsePCA,8,13
2021-11-29,2021-11-29,vbsr,12,27
2021-11-29,2021-11-29,VBTree,8,13
2021-11-29,2021-11-29,VC2copula,10,15
2021-11-29,2021-11-29,VCA,36,47
2021-11-29,2021-11-29,vccp,9,17
2021-11-29,2021-11-29,vcd,1772,2471
2021-11-29,2021-11-29,vcdExtra,144,173
2021-11-29,2021-11-29,vcf2geno,1,1
2021-11-29,2021-11-29,vcfR,99,137
2021-11-29,2021-11-29,vcmeta,8,13
2021-11-29,2021-11-29,vcov,12,23
2021-11-29,2021-11-29,vcpen,7,12
2021-11-29,2021-11-29,vcr,76,92
2021-11-29,2021-11-29,vcrpart,11,18
2021-11-29,2021-11-29,vctrs,32529,58651
2021-11-29,2021-11-29,vcvComp,9,14
2021-11-29,2021-11-29,VDAP,10,18
2021-11-29,2021-11-29,vdar,8,13
2021-11-29,2021-11-29,vdg,14,24
2021-11-29,2021-11-29,Vdgraph,54,73
2021-11-29,2021-11-29,VdgRsm,13,21
2021-11-29,2021-11-29,vdiffr,598,912
2021-11-29,2021-11-29,VDJgermlines,9,14
2021-11-29,2021-11-29,vdmR,1,3
2021-11-29,2021-11-29,vdra,6,14
2021-11-29,2021-11-29,VDSM,9,14
2021-11-29,2021-11-29,VDSPCalibration,8,22
2021-11-29,2021-11-29,vec2dtransf,21,29
2021-11-29,2021-11-29,veccompare,11,31
2021-11-29,2021-11-29,vecsets,15,24
2021-11-29,2021-11-29,VecStatGraphs2D,9,18
2021-11-29,2021-11-29,VecStatGraphs3D,8,16
2021-11-29,2021-11-29,vectools,3,12
2021-11-29,2021-11-29,vectorwavelet,8,13
2021-11-29,2021-11-29,vegalite,11,25
2021-11-29,2021-11-29,vegan,1472,2508
2021-11-29,2021-11-29,vegan3d,56,75
2021-11-29,2021-11-29,vegawidget,37,95
2021-11-29,2021-11-29,vegclust,21,38
2021-11-29,2021-11-29,vegdata,18,26
2021-11-29,2021-11-29,vegetarian,1,6
2021-11-29,2021-11-29,vegperiod,11,16
2021-11-29,2021-11-29,vegtable,13,22
2021-11-29,2021-11-29,vein,15,26
2021-11-29,2021-11-29,velociraptr,20,31
2021-11-29,2021-11-29,velox,1,3
2021-11-29,2021-11-29,vembedr,37,107
2021-11-29,2021-11-29,venn,52,70
2021-11-29,2021-11-29,VennDiagram,483,694
2021-11-29,2021-11-29,venneuler,121,161
2021-11-29,2021-11-29,vennLasso,12,16
2021-11-29,2021-11-29,vennplot,9,17
2021-11-29,2021-11-29,verbalisr,8,22
2021-11-29,2021-11-29,verhoeff,9,14
2021-11-29,2021-11-29,verification,130,160
2021-11-29,2021-11-29,versions,44,81
2021-11-29,2021-11-29,vertexenum,11,18
2021-11-29,2021-11-29,VertexSimilarity,9,17
2021-11-29,2021-11-29,VertexSort,12,32
2021-11-29,2021-11-29,VeryLargeIntegers,12,19
2021-11-29,2021-11-29,vesselr,8,28
2021-11-29,2021-11-29,vetiver,9,20
2021-11-29,2021-11-29,vetools,9,17
2021-11-29,2021-11-29,vetr,11,23
2021-11-29,2021-11-29,VetResearchLMM,9,28
2021-11-29,2021-11-29,VEwaning,8,13
2021-11-29,2021-11-29,VEwaningVariant,8,22
2021-11-29,2021-11-29,vfcp,11,19
2021-11-29,2021-11-29,vfinputs,8,13
2021-11-29,2021-11-29,VFP,11,19
2021-11-29,2021-11-29,vfprogression,7,18
2021-11-29,2021-11-29,VFS,11,16
2021-11-29,2021-11-29,VGAM,1218,1654
2021-11-29,2021-11-29,VGAMdata,63,84
2021-11-29,2021-11-29,VGAMextra,78,100
2021-11-29,2021-11-29,vhcub,10,10
2021-11-29,2021-11-29,VHDClassification,9,17
2021-11-29,2021-11-29,vhica,13,17
2021-11-29,2021-11-29,viafr,9,11
2021-11-29,2021-11-29,VIC5,8,16
2021-11-29,2021-11-29,vICC,7,9
2021-11-29,2021-11-29,vici,8,10
2021-11-29,2021-11-29,VicmapR,11,25
2021-11-29,2021-11-29,vietnamcode,8,16
2021-11-29,2021-11-29,vietnameseConverter,9,17
2021-11-29,2021-11-29,viewshed3d,2,18
2021-11-29,2021-11-29,VIF,59,85
2021-11-29,2021-11-29,VIFCP,9,23
2021-11-29,2021-11-29,VIGoR,9,31
2021-11-29,2021-11-29,VIM,465,653
2021-11-29,2021-11-29,VIMGUI,1,3
2021-11-29,2021-11-29,vimp,15,25
2021-11-29,2021-11-29,vimpclust,8,13
2021-11-29,2021-11-29,vindecodr,6,8
2021-11-29,2021-11-29,VineCopula,110,146
2021-11-29,2021-11-29,vinereg,19,38
2021-11-29,2021-11-29,vines,21,30
2021-11-29,2021-11-29,violinmplot,1,6
2021-11-29,2021-11-29,violinplotter,16,35
2021-11-29,2021-11-29,vioplot,230,342
2021-11-29,2021-11-29,viopoints,9,23
2021-11-29,2021-11-29,vip,213,260
2021-11-29,2021-11-29,vipor,418,615
2021-11-29,2021-11-29,VIRF,10,15
2021-11-29,2021-11-29,viridis,10206,16024
2021-11-29,2021-11-29,viridisLite,16919,29039
2021-11-29,2021-11-29,viromeBrowser,1,3
2021-11-29,2021-11-29,virtualNicheR,1,1
2021-11-29,2021-11-29,virtualPollen,8,10
2021-11-29,2021-11-29,virtualspecies,14,21
2021-11-29,2021-11-29,virtuoso,12,25
2021-11-29,2021-11-29,virustotal,11,33
2021-11-29,2021-11-29,visa,8,13
2021-11-29,2021-11-29,visachartR,10,21
2021-11-29,2021-11-29,visae,11,25
2021-11-29,2021-11-29,viscomplexr,11,16
2021-11-29,2021-11-29,VisCov,1,1
2021-11-29,2021-11-29,visdat,855,2276
2021-11-29,2021-11-29,ViSiElse,11,14
2021-11-29,2021-11-29,visit,8,10
2021-11-29,2021-11-29,VisitorCounts,8,37
2021-11-29,2021-11-29,visNetwork,1724,2502
2021-11-29,2021-11-29,visR,11,21
2021-11-29,2021-11-29,visreg,183,255
2021-11-29,2021-11-29,visStatistics,9,14
2021-11-29,2021-11-29,vistime,24,37
2021-11-29,2021-11-29,visTree,11,16
2021-11-29,2021-11-29,vistributions,16,26
2021-11-29,2021-11-29,visualFields,13,27
2021-11-29,2021-11-29,visualize,20,33
2021-11-29,2021-11-29,Visualize.CRAN.Downloads,8,16
2021-11-29,2021-11-29,visualpred,9,14
2021-11-29,2021-11-29,VisuClust,1,3
2021-11-29,2021-11-29,visvow,9,19
2021-11-29,2021-11-29,visxhclust,9,20
2021-11-29,2021-11-29,vita,12,20
2021-11-29,2021-11-29,vitae,44,53
2021-11-29,2021-11-29,vitality,9,22
2021-11-29,2021-11-29,vivid,15,35
2021-11-29,2021-11-29,vivo,10,17
2021-11-29,2021-11-29,vizdraws,10,15
2021-11-29,2021-11-29,vkR,15,25
2021-11-29,2021-11-29,vlad,11,18
2021-11-29,2021-11-29,vlda,9,14
2021-11-29,2021-11-29,VLF,11,25
2021-11-29,2021-11-29,VLMC,9,16
2021-11-29,2021-11-29,VLTimeCausality,10,20
2021-11-29,2021-11-29,vmd,14,34
2021-11-29,2021-11-29,vmeasur,10,24
2021-11-29,2021-11-29,vmr,7,12
2021-11-29,2021-11-29,vmsbase,1,3
2021-11-29,2021-11-29,VNM,5,12
2021-11-29,2021-11-29,vntrs,8,19
2021-11-29,2021-11-29,vocaldia,10,17
2021-11-29,2021-11-29,volcano3D,10,16
2021-11-29,2021-11-29,volesti,9,17
2021-11-29,2021-11-29,volleystat,10,12
2021-11-29,2021-11-29,voronoiTreemap,10,15
2021-11-29,2021-11-29,VorteksExport,9,14
2021-11-29,2021-11-29,vortexR,11,17
2021-11-29,2021-11-29,vortexRdata,10,23
2021-11-29,2021-11-29,voson.tcn,8,16
2021-11-29,2021-11-29,VOSONDash,13,18
2021-11-29,2021-11-29,vosonSML,14,19
2021-11-29,2021-11-29,Voss,9,17
2021-11-29,2021-11-29,vote,13,23
2021-11-29,2021-11-29,voteogram,12,19
2021-11-29,2021-11-29,votesmart,12,17
2021-11-29,2021-11-29,votesys,11,16
2021-11-29,2021-11-29,vottrans,8,22
2021-11-29,2021-11-29,vov,9,16
2021-11-29,2021-11-29,vowels,10,25
2021-11-29,2021-11-29,vows,9,17
2021-11-29,2021-11-29,voxel,14,21
2021-11-29,2021-11-29,VoxR,12,22
2021-11-29,2021-11-29,vpc,31,41
2021-11-29,2021-11-29,vprr,13,18
2021-11-29,2021-11-29,vqtl,1,3
2021-11-29,2021-11-29,vrcp,8,16
2021-11-29,2021-11-29,vrmlgen,9,17
2021-11-29,2021-11-29,vrnmf,9,17
2021-11-29,2021-11-29,vroom,17350,28100
2021-11-29,2021-11-29,VRPM,1,3
2021-11-29,2021-11-29,vrtest,30,51
2021-11-29,2021-11-29,vscc,9,17
2021-11-29,2021-11-29,vsd,9,17
2021-11-29,2021-11-29,VSdecomp,8,13
2021-11-29,2021-11-29,VSE,2,7
2021-11-29,2021-11-29,vsgoftest,10,17
2021-11-29,2021-11-29,vstsr,11,27
2021-11-29,2021-11-29,VSURF,22,30
2021-11-29,2021-11-29,vtable,90,137
2021-11-29,2021-11-29,VTrack,3,7
2021-11-29,2021-11-29,vtreat,380,563
2021-11-29,2021-11-29,vtree,29,69
2021-11-29,2021-11-29,VTShiny,8,10
2021-11-29,2021-11-29,vtype,7,9
2021-11-29,2021-11-29,vudc,7,21
2021-11-29,2021-11-29,vueR,8,8
2021-11-29,2021-11-29,VulnToolkit,10,20
2021-11-29,2021-11-29,VUROCS,8,13
2021-11-29,2021-11-29,vwline,9,20
2021-11-29,2021-11-29,VWPre,11,18
2021-11-29,2021-11-29,vwr,12,20
2021-11-29,2021-11-29,W2CWM2C,11,21
2021-11-29,2021-11-29,W3CMarkupValidator,14,22
2021-11-29,2021-11-29,WA,8,22
2021-11-29,2021-11-29,waccR,14,22
2021-11-29,2021-11-29,wacolors,8,13
2021-11-29,2021-11-29,WACS,9,13
2021-11-29,2021-11-29,wactor,13,106
2021-11-29,2021-11-29,waffect,1,6
2021-11-29,2021-11-29,waffle,58,75
2021-11-29,2021-11-29,wahc,24,38
2021-11-29,2021-11-29,waiter,316,425
2021-11-29,2021-11-29,wakefield,32,47
2021-11-29,2021-11-29,wal,8,13
2021-11-29,2021-11-29,waldo,8337,13224
2021-11-29,2021-11-29,walkalytics,1,3
2021-11-29,2021-11-29,walker,14,25
2021-11-29,2021-11-29,walkscoreAPI,10,24
2021-11-29,2021-11-29,wallace,27,57
2021-11-29,2021-11-29,wally,13,17
2021-11-29,2021-11-29,walmartAPI,9,17
2021-11-29,2021-11-29,walrus,13,20
2021-11-29,2021-11-29,WaMaSim,11,16
2021-11-29,2021-11-29,wand,8,10
2021-11-29,2021-11-29,warabandi,8,16
2021-11-29,2021-11-29,warbleR,24,33
2021-11-29,2021-11-29,WARN,11,15
2021-11-29,2021-11-29,warp,1600,2467
2021-11-29,2021-11-29,warpMix,9,29
2021-11-29,2021-11-29,washdata,12,22
2021-11-29,2021-11-29,washeR,10,15
2021-11-29,2021-11-29,washex,10,21
2021-11-29,2021-11-29,wasim,2,7
2021-11-29,2021-11-29,WASP,21,68
2021-11-29,2021-11-29,waspr,9,14
2021-11-29,2021-11-29,water,5,9
2021-11-29,2021-11-29,waterData,15,25
2021-11-29,2021-11-29,waterfall,10,19
2021-11-29,2021-11-29,waterfalls,1839,4368
2021-11-29,2021-11-29,WaterML,3,21
2021-11-29,2021-11-29,waterquality,11,18
2021-11-29,2021-11-29,Watersheds,25,33
2021-11-29,2021-11-29,waterYearType,9,20
2021-11-29,2021-11-29,Wats,1,3
2021-11-29,2021-11-29,waveband,12,21
2021-11-29,2021-11-29,waved,10,23
2021-11-29,2021-11-29,waveformlidar,2,6
2021-11-29,2021-11-29,wavefunction,9,17
2021-11-29,2021-11-29,WaveletANN,9,14
2021-11-29,2021-11-29,WaveletArima,9,16
2021-11-29,2021-11-29,WaveletComp,39,67
2021-11-29,2021-11-29,WaveletGARCH,9,29
2021-11-29,2021-11-29,WaveLetLongMemory,1,6
2021-11-29,2021-11-29,wavelets,106,133
2021-11-29,2021-11-29,wavemulcor,17,29
2021-11-29,2021-11-29,waver,10,17
2021-11-29,2021-11-29,WaverR,11,19
2021-11-29,2021-11-29,waves,9,14
2021-11-29,2021-11-29,WaveSampling,9,11
2021-11-29,2021-11-29,waveslim,149,176
2021-11-29,2021-11-29,wavethresh,99,114
2021-11-29,2021-11-29,wavScalogram,22,30
2021-11-29,2021-11-29,wayback,1,3
2021-11-29,2021-11-29,waydown,11,16
2021-11-29,2021-11-29,wbacon,10,24
2021-11-29,2021-11-29,wBoot,11,21
2021-11-29,2021-11-29,wbs,15,28
2021-11-29,2021-11-29,wbsd,8,10
2021-11-29,2021-11-29,wbstats,66,95
2021-11-29,2021-11-29,wbsts,12,16
2021-11-29,2021-11-29,wcde,15,29
2021-11-29,2021-11-29,WCE,12,19
2021-11-29,2021-11-29,wcep,9,14
2021-11-29,2021-11-29,WCM,8,10
2021-11-29,2021-11-29,wCorr,31,44
2021-11-29,2021-11-29,WCQ,7,21
2021-11-29,2021-11-29,WDI,431,561
2021-11-29,2021-11-29,wdm,75,91
2021-11-29,2021-11-29,wdman,141,161
2021-11-29,2021-11-29,wdnr.gis,8,16
2021-11-29,2021-11-29,wdpar,10,57
2021-11-29,2021-11-29,weaana,13,26
2021-11-29,2021-11-29,wearables,8,16
2021-11-29,2021-11-29,weathercan,2,9
2021-11-29,2021-11-29,weathermetrics,29,64
2021-11-29,2021-11-29,weatherr,37,47
2021-11-29,2021-11-29,webchem,27,34
2021-11-29,2021-11-29,webdeveloper,9,14
2021-11-29,2021-11-29,webdriver,287,430
2021-11-29,2021-11-29,webex,1,3
2021-11-29,2021-11-29,webexercises,9,17
2021-11-29,2021-11-29,webfakes,127,280
2021-11-29,2021-11-29,WebGestaltR,16,25
2021-11-29,2021-11-29,webglobe,11,18
2021-11-29,2021-11-29,webmockr,46,84
2021-11-29,2021-11-29,webp,131,201
2021-11-29,2021-11-29,WebPower,33,47
2021-11-29,2021-11-29,webr,33,39
2021-11-29,2021-11-29,webreadr,11,19
2021-11-29,2021-11-29,websearchr,9,20
2021-11-29,2021-11-29,webshot,2397,3458
2021-11-29,2021-11-29,websocket,297,527
2021-11-29,2021-11-29,webTRISr,13,20
2021-11-29,2021-11-29,webuse,12,19
2021-11-29,2021-11-29,webutils,375,569
2021-11-29,2021-11-29,wec,27,39
2021-11-29,2021-11-29,weco,10,17
2021-11-29,2021-11-29,WEE,11,31
2021-11-29,2021-11-29,weed,9,17
2021-11-29,2021-11-29,WEGE,8,10
2021-11-29,2021-11-29,wehoop,8,19
2021-11-29,2021-11-29,weibull4,7,18
2021-11-29,2021-11-29,WeibullFit,7,9
2021-11-29,2021-11-29,weibullness,20,34
2021-11-29,2021-11-29,WeibullR,58,85
2021-11-29,2021-11-29,weibulltools,17,26
2021-11-29,2021-11-29,Weighted.Desc.Stat,9,24
2021-11-29,2021-11-29,WeightedCluster,22,41
2021-11-29,2021-11-29,weightedGCM,4,4
2021-11-29,2021-11-29,WeightedPortTest,31,45
2021-11-29,2021-11-29,WeightedROC,9,12
2021-11-29,2021-11-29,weightedScores,11,18
2021-11-29,2021-11-29,weightedZdiff,7,18
2021-11-29,2021-11-29,WeightIt,30,48
2021-11-29,2021-11-29,weightQuant,8,25
2021-11-29,2021-11-29,weightr,17,23
2021-11-29,2021-11-29,weights,314,398
2021-11-29,2021-11-29,WeightSVM,25,36
2021-11-29,2021-11-29,weightTAPSPACK,1,3
2021-11-29,2021-11-29,weirs,9,23
2021-11-29,2021-11-29,welchADF,12,16
2021-11-29,2021-11-29,wellknown,451,612
2021-11-29,2021-11-29,welo,7,12
2021-11-29,2021-11-29,WeMix,18,37
2021-11-29,2021-11-29,wesanderson,336,455
2021-11-29,2021-11-29,wethepeople,1,1
2021-11-29,2021-11-29,wevid,9,11
2021-11-29,2021-11-29,wfe,12,19
2021-11-29,2021-11-29,wfg,8,16
2021-11-29,2021-11-29,wfindr,11,19
2021-11-29,2021-11-29,wflo,9,14
2021-11-29,2021-11-29,wgaim,22,26
2021-11-29,2021-11-29,WGCNA,222,340
2021-11-29,2021-11-29,wgeesel,13,21
2021-11-29,2021-11-29,WGScan,9,11
2021-11-29,2021-11-29,wgsea,1,1
2021-11-29,2021-11-29,WgtEff,7,9
2021-11-29,2021-11-29,WhatIf,10,17
2021-11-29,2021-11-29,whatr,2,4
2021-11-29,2021-11-29,wheatmap,21,26
2021-11-29,2021-11-29,whereami,21,23
2021-11-29,2021-11-29,whereport,11,16
2021-11-29,2021-11-29,whisker,4915,6978
2021-11-29,2021-11-29,whitebox,12,20
2021-11-29,2021-11-29,whitechapelR,8,13
2021-11-29,2021-11-29,whitening,29,52
2021-11-29,2021-11-29,whitestrap,11,13
2021-11-29,2021-11-29,WhiteStripe,14,21
2021-11-29,2021-11-29,WHO,1,3
2021-11-29,2021-11-29,whoa,9,56
2021-11-29,2021-11-29,whoami,353,490
2021-11-29,2021-11-29,whoapi,1,6
2021-11-29,2021-11-29,whomds,17,47
2021-11-29,2021-11-29,WhopGenome,1,3
2021-11-29,2021-11-29,whSample,9,14
2021-11-29,2021-11-29,wiad,10,15
2021-11-29,2021-11-29,wicket,1,6
2021-11-29,2021-11-29,widals,10,14
2021-11-29,2021-11-29,widenet,1,3
2021-11-29,2021-11-29,widgetframe,430,546
2021-11-29,2021-11-29,widyr,78,107
2021-11-29,2021-11-29,WienR,13,43
2021-11-29,2021-11-29,wiesbaden,12,17
2021-11-29,2021-11-29,wig,9,14
2021-11-29,2021-11-29,wikibooks,9,24
2021-11-29,2021-11-29,WikidataQueryServiceR,353,443
2021-11-29,2021-11-29,WikidataR,437,855
2021-11-29,2021-11-29,wikifacts,9,17
2021-11-29,2021-11-29,wikilake,13,25
2021-11-29,2021-11-29,WikipediaR,8,16
2021-11-29,2021-11-29,wikipediatrend,70,85
2021-11-29,2021-11-29,WikipediR,351,446
2021-11-29,2021-11-29,wikisourcer,1,3
2021-11-29,2021-11-29,wikitaxa,377,767
2021-11-29,2021-11-29,WilcoxCV,11,28
2021-11-29,2021-11-29,wilcoxmed,11,27
2021-11-29,2021-11-29,wildcard,9,32
2021-11-29,2021-11-29,wildlifeDI,13,26
2021-11-29,2021-11-29,wildpoker,7,21
2021-11-29,2021-11-29,wildviz,10,18
2021-11-29,2021-11-29,wilson,9,16
2021-11-29,2021-11-29,winch,10,23
2021-11-29,2021-11-29,windAC,11,20
2021-11-29,2021-11-29,WindCurves,10,15
2021-11-29,2021-11-29,windex,15,31
2021-11-29,2021-11-29,windfarmGA,3,10
2021-11-29,2021-11-29,windsoraiR,9,17
2021-11-29,2021-11-29,winfapReader,8,13
2021-11-29,2021-11-29,wingui,9,17
2021-11-29,2021-11-29,WinRatio,10,12
2021-11-29,2021-11-29,winRatioAnalysis,10,15
2021-11-29,2021-11-29,wiod,1,6
2021-11-29,2021-11-29,wiqid,20,39
2021-11-29,2021-11-29,wISAM,9,14
2021-11-29,2021-11-29,WiSEBoot,1,6
2021-11-29,2021-11-29,wiseR,10,45
2021-11-29,2021-11-29,withr,21738,37163
2021-11-29,2021-11-29,wk,3226,4616
2021-11-29,2021-11-29,wkb,35,45
2021-11-29,2021-11-29,wkNNMI,8,10
2021-11-29,2021-11-29,wktmo,23,34
2021-11-29,2021-11-29,wkutils,11,16
2021-11-29,2021-11-29,WLasso,8,13
2021-11-29,2021-11-29,WLinfer,8,13
2021-11-29,2021-11-29,WLreg,8,16
2021-11-29,2021-11-29,WMBrukerParser,1,1
2021-11-29,2021-11-29,WMCapacity,2,4
2021-11-29,2021-11-29,WMDB,8,22
2021-11-29,2021-11-29,wmlf,9,17
2021-11-29,2021-11-29,wmm,8,18
2021-11-29,2021-11-29,WMTregions,1,1
2021-11-29,2021-11-29,wmtsa,2,7
2021-11-29,2021-11-29,wmwpow,13,20
2021-11-29,2021-11-29,WMWssp,10,12
2021-11-29,2021-11-29,wnl,13,37
2021-11-29,2021-11-29,wNNSel,11,40
2021-11-29,2021-11-29,wnominate,21,41
2021-11-29,2021-11-29,woe,20,34
2021-11-29,2021-11-29,woeBinning,33,47
2021-11-29,2021-11-29,woeR,1,3
2021-11-29,2021-11-29,womblR,12,19
2021-11-29,2021-11-29,wombsoft,1,1
2021-11-29,2021-11-29,WoodburyMatrix,7,12
2021-11-29,2021-11-29,WoodSimulatR,11,16
2021-11-29,2021-11-29,wooldridge,275,444
2021-11-29,2021-11-29,worcs,10,15
