file_date,date,package,n_unique,n_total
2022-03-01,2022-03-01,speciesgeocodeR,1,1
2022-03-01,2022-03-01,SpeciesMix,1,3
2022-03-01,2022-03-01,specklestar,12,17
2022-03-01,2022-03-01,specmine,13,18
2022-03-01,2022-03-01,specmine.datasets,12,14
2022-03-01,2022-03-01,specr,14,16
2022-03-01,2022-03-01,specs,10,15
2022-03-01,2022-03-01,SpecsVerification,47,55
2022-03-01,2022-03-01,spectacles,16,25
2022-03-01,2022-03-01,spectator,11,19
2022-03-01,2022-03-01,spectr,13,21
2022-03-01,2022-03-01,spectral,18,27
2022-03-01,2022-03-01,spectral.methods,1,6
2022-03-01,2022-03-01,spectralAnalysis,10,15
2022-03-01,2022-03-01,spectralGP,10,24
2022-03-01,2022-03-01,spectralGraphTopology,15,35
2022-03-01,2022-03-01,SpectralMap,10,18
2022-03-01,2022-03-01,spectre,12,22
2022-03-01,2022-03-01,spectrino,8,8
2022-03-01,2022-03-01,spectrolab,12,19
2022-03-01,2022-03-01,Spectrum,11,16
2022-03-01,2022-03-01,sped,10,21
2022-03-01,2022-03-01,SPEDInstabR,20,44
2022-03-01,2022-03-01,speech,11,19
2022-03-01,2022-03-01,speechbr,10,24
2022-03-01,2022-03-01,speedglm,419,549
2022-03-01,2022-03-01,speedycode,10,18
2022-03-01,2022-03-01,spef,12,18
2022-03-01,2022-03-01,speff2trial,16,24
2022-03-01,2022-03-01,SPEI,83,109
2022-03-01,2022-03-01,spellcheckr,10,18
2022-03-01,2022-03-01,spelling,1027,1879
2022-03-01,2022-03-01,spemd,12,17
2022-03-01,2022-03-01,sperich,12,19
2022-03-01,2022-03-01,sperrorest,19,33
2022-03-01,2022-03-01,spex,26,32
2022-03-01,2022-03-01,spfda,11,16
2022-03-01,2022-03-01,spfilteR,12,20
2022-03-01,2022-03-01,spflow,11,16
2022-03-01,2022-03-01,spfrontier,2,7
2022-03-01,2022-03-01,spFSR,11,16
2022-03-01,2022-03-01,spftir,10,18
2022-03-01,2022-03-01,spGARCH,12,19
2022-03-01,2022-03-01,spgrass6,16,24
2022-03-01,2022-03-01,spgs,14,30
2022-03-01,2022-03-01,spgwr,59,90
2022-03-01,2022-03-01,SphereOptimize,11,22
2022-03-01,2022-03-01,spherepc,11,19
2022-03-01,2022-03-01,sphereplot,16,24
2022-03-01,2022-03-01,SphericalCubature,11,22
2022-03-01,2022-03-01,SphericalK,10,24
2022-03-01,2022-03-01,sphet,25,39
2022-03-01,2022-03-01,sphunif,11,19
2022-03-01,2022-03-01,spi,1,6
2022-03-01,2022-03-01,SPIAssay,9,23
2022-03-01,2022-03-01,SpiceFP,11,19
2022-03-01,2022-03-01,spider,17,27
2022-03-01,2022-03-01,spiderbar,55,79
2022-03-01,2022-03-01,spiders,1,6
2022-03-01,2022-03-01,spidR,10,18
2022-03-01,2022-03-01,SPIGA,9,17
2022-03-01,2022-03-01,spikes,10,18
2022-03-01,2022-03-01,spikeslab,39,50
2022-03-01,2022-03-01,spikeSlabGAM,15,23
2022-03-01,2022-03-01,Spillover,13,21
2022-03-01,2022-03-01,SPIn,17,33
2022-03-01,2022-03-01,SPINA,9,20
2022-03-01,2022-03-01,spinBayes,10,15
2022-03-01,2022-03-01,spind,15,24
2022-03-01,2022-03-01,spinebil,1,3
2022-03-01,2022-03-01,spinifex,18,39
2022-03-01,2022-03-01,spinyReg,10,24
2022-03-01,2022-03-01,spiR,12,19
2022-03-01,2022-03-01,spiralize,14,19
2022-03-01,2022-03-01,spiritR,12,17
2022-03-01,2022-03-01,splancs,334,420
2022-03-01,2022-03-01,splash,10,24
2022-03-01,2022-03-01,splashr,17,27
2022-03-01,2022-03-01,SPLICE,11,19
2022-03-01,2022-03-01,splines,1,1
2022-03-01,2022-03-01,splines2,144,177
2022-03-01,2022-03-01,splinetree,13,18
2022-03-01,2022-03-01,Splinets,9,20
2022-03-01,2022-03-01,SPlit,15,22
2022-03-01,2022-03-01,splitFeas,11,16
2022-03-01,2022-03-01,splitfngr,12,19
2022-03-01,2022-03-01,SplitGLM,10,15
2022-03-01,2022-03-01,splithalf,13,22
2022-03-01,2022-03-01,splithalfr,13,21
2022-03-01,2022-03-01,SplitKnockoff,16,32
2022-03-01,2022-03-01,SplitReg,9,14
2022-03-01,2022-03-01,splitSelect,11,21
2022-03-01,2022-03-01,SplitSoftening,11,30
2022-03-01,2022-03-01,splitstackshape,317,422
2022-03-01,2022-03-01,splitTools,84,110
2022-03-01,2022-03-01,splm,90,108
2022-03-01,2022-03-01,splmm,10,18
2022-03-01,2022-03-01,splot,18,30
2022-03-01,2022-03-01,spls,258,393
2022-03-01,2022-03-01,splus2R,241,316
2022-03-01,2022-03-01,splusTimeDate,18,72
2022-03-01,2022-03-01,splusTimeSeries,18,33
2022-03-01,2022-03-01,spm,15,27
2022-03-01,2022-03-01,spm12r,13,20
2022-03-01,2022-03-01,spm2,11,19
2022-03-01,2022-03-01,spMaps,14,19
2022-03-01,2022-03-01,spMC,12,30
2022-03-01,2022-03-01,SPmlficmcm,10,24
2022-03-01,2022-03-01,spmoran,18,31
2022-03-01,2022-03-01,spnet,10,18
2022-03-01,2022-03-01,SpNetPrep,12,19
2022-03-01,2022-03-01,spNetwork,11,16
2022-03-01,2022-03-01,SpNMF,10,15
2022-03-01,2022-03-01,spnn,10,15
2022-03-01,2022-03-01,spNNGP,13,25
2022-03-01,2022-03-01,spocc,114,164
2022-03-01,2022-03-01,spOccupancy,11,19
2022-03-01,2022-03-01,SPODT,14,23
2022-03-01,2022-03-01,spoiler,10,18
2022-03-01,2022-03-01,spongebob,10,15
2022-03-01,2022-03-01,spongecake,10,18
2022-03-01,2022-03-01,spork,14,24
2022-03-01,2022-03-01,sporm,12,31
2022-03-01,2022-03-01,sport,11,16
2022-03-01,2022-03-01,SportsAnalytics,29,41
2022-03-01,2022-03-01,SPORTSCausal,10,15
2022-03-01,2022-03-01,SportsTour,10,24
2022-03-01,2022-03-01,sportyR,11,16
2022-03-01,2022-03-01,SPOT,17,30
2022-03-01,2022-03-01,spotGUI,12,19
2022-03-01,2022-03-01,spotidy,14,21
2022-03-01,2022-03-01,spotifyr,29,51
2022-03-01,2022-03-01,SPOTMisc,11,16
2022-03-01,2022-03-01,spotoroo,11,19
2022-03-01,2022-03-01,SpotSampling,11,16
2022-03-01,2022-03-01,spp,4,6
2022-03-01,2022-03-01,SPPcomb,9,23
2022-03-01,2022-03-01,sppmix,1,6
2022-03-01,2022-03-01,spqdep,7,12
2022-03-01,2022-03-01,spray,17,29
2022-03-01,2022-03-01,spread,1,3
2022-03-01,2022-03-01,spreadr,13,65
2022-03-01,2022-03-01,SPREDA,16,23
2022-03-01,2022-03-01,SPreFuGED,1,6
2022-03-01,2022-03-01,SPreg,9,14
2022-03-01,2022-03-01,spreval,10,18
2022-03-01,2022-03-01,sprex,9,17
2022-03-01,2022-03-01,springer,10,18
2022-03-01,2022-03-01,springpheno,9,14
2022-03-01,2022-03-01,spRingsteen,15,32
2022-03-01,2022-03-01,sprinter,2,4
2022-03-01,2022-03-01,sprintr,10,15
2022-03-01,2022-03-01,sprm,9,17
2022-03-01,2022-03-01,sprsmdl,9,23
2022-03-01,2022-03-01,SPRT,11,25
2022-03-01,2022-03-01,sprtt,10,18
2022-03-01,2022-03-01,spruce,11,19
2022-03-01,2022-03-01,sps,12,29
2022-03-01,2022-03-01,spsann,2,6
2022-03-01,2022-03-01,spsComps,20,26
2022-03-01,2022-03-01,spselect,11,19
2022-03-01,2022-03-01,spsh,11,18
2022-03-01,2022-03-01,spsi,10,18
2022-03-01,2022-03-01,SPSL,12,20
2022-03-01,2022-03-01,SPSP,12,28
2022-03-01,2022-03-01,spssDDI,1,1
2022-03-01,2022-03-01,spsur,14,23
2022-03-01,2022-03-01,spsurv,9,11
2022-03-01,2022-03-01,spsurvey,47,84
2022-03-01,2022-03-01,spsUtil,10,15
2022-03-01,2022-03-01,spt,11,24
2022-03-01,2022-03-01,spTDyn,14,20
2022-03-01,2022-03-01,sptemExp,2,4
2022-03-01,2022-03-01,spTest,1,3
2022-03-01,2022-03-01,spThin,74,106
2022-03-01,2022-03-01,spTimer,18,26
2022-03-01,2022-03-01,sptm,11,18
2022-03-01,2022-03-01,sptotal,10,18
2022-03-01,2022-03-01,spup,10,13
2022-03-01,2022-03-01,spuRs,15,22
2022-03-01,2022-03-01,SPUTNIK,10,18
2022-03-01,2022-03-01,SPYvsSPY,9,23
2022-03-01,2022-03-01,SQB,9,14
2022-03-01,2022-03-01,SQDA,10,18
2022-03-01,2022-03-01,sqldf,1927,3173
2022-03-01,2022-03-01,sqliter,14,22
2022-03-01,2022-03-01,sqliteutils,9,17
2022-03-01,2022-03-01,sqlparseR,10,15
2022-03-01,2022-03-01,SqlRender,69,143
2022-03-01,2022-03-01,sqlscore,10,17
2022-03-01,2022-03-01,sqlutils,11,19
2022-03-01,2022-03-01,SQN,9,17
2022-03-01,2022-03-01,SQRL,13,37
2022-03-01,2022-03-01,squant,9,17
2022-03-01,2022-03-01,SQUAREM,2623,3564
2022-03-01,2022-03-01,squash,27,47
2022-03-01,2022-03-01,squashinformr,11,18
2022-03-01,2022-03-01,squeezy,9,56
2022-03-01,2022-03-01,squid,12,21
2022-03-01,2022-03-01,sra,11,24
2022-03-01,2022-03-01,srcr,15,23
2022-03-01,2022-03-01,SRCS,11,19
2022-03-01,2022-03-01,sRDA,11,19
2022-03-01,2022-03-01,sregsurvey,10,18
2022-03-01,2022-03-01,srm,10,15
2022-03-01,2022-03-01,sROC,1,6
2022-03-01,2022-03-01,srp,9,14
2022-03-01,2022-03-01,SRRS,3,9
2022-03-01,2022-03-01,SRS,12,17
2022-03-01,2022-03-01,srt,9,17
2022-03-01,2022-03-01,SRTtools,10,15
2022-03-01,2022-03-01,srvyr,161,258
2022-03-01,2022-03-01,ss3sim,13,35
2022-03-01,2022-03-01,ssa,2,6
2022-03-01,2022-03-01,ssaBSS,9,14
2022-03-01,2022-03-01,ssanv,70,97
2022-03-01,2022-03-01,SSBtools,13,26
2022-03-01,2022-03-01,ssc,11,18
2022-03-01,2022-03-01,sscor,11,19
2022-03-01,2022-03-01,ssd,9,23
2022-03-01,2022-03-01,ssddata,10,18
2022-03-01,2022-03-01,SSDforR,18,32
2022-03-01,2022-03-01,SSDL,9,14
2022-03-01,2022-03-01,SSDM,16,23
2022-03-01,2022-03-01,sSDR,11,19
2022-03-01,2022-03-01,ssdtools,15,26
2022-03-01,2022-03-01,sse,15,22
2022-03-01,2022-03-01,ssev,10,15
2022-03-01,2022-03-01,ssfa,16,29
2022-03-01,2022-03-01,ssfit,9,17
2022-03-01,2022-03-01,ssgraph,16,21
2022-03-01,2022-03-01,ssh,45,132
2022-03-01,2022-03-01,ssh.utils,19,515
2022-03-01,2022-03-01,SSHAARP,11,19
2022-03-01,2022-03-01,Sshaped,9,17
2022-03-01,2022-03-01,sship,14,22
2022-03-01,2022-03-01,ssimparser,11,21
2022-03-01,2022-03-01,ssize.fdr,15,29
2022-03-01,2022-03-01,ssizeRNA,15,23
2022-03-01,2022-03-01,SSLASSO,11,27
2022-03-01,2022-03-01,SSLR,12,22
2022-03-01,2022-03-01,SSM,11,19
2022-03-01,2022-03-01,ssmn,12,20
2022-03-01,2022-03-01,ssMousetrack,11,16
2022-03-01,2022-03-01,ssmrob,13,25
2022-03-01,2022-03-01,ssmsn,9,17
2022-03-01,2022-03-01,SSN,16,24
2022-03-01,2022-03-01,SSNbayes,11,19
2022-03-01,2022-03-01,SSOSVM,11,16
2022-03-01,2022-03-01,SSP,12,14
2022-03-01,2022-03-01,sspline,10,24
2022-03-01,2022-03-01,sspse,15,22
2022-03-01,2022-03-01,ssr,11,13
2022-03-01,2022-03-01,SSRA,10,18
2022-03-01,2022-03-01,SSrat,10,17
2022-03-01,2022-03-01,ssrm.logmer,11,16
2022-03-01,2022-03-01,SSRMST,14,21
2022-03-01,2022-03-01,ssrn,9,11
2022-03-01,2022-03-01,SSRTcalc,9,17
2022-03-01,2022-03-01,sss,12,25
2022-03-01,2022-03-01,sssc,9,14
2022-03-01,2022-03-01,SSsimple,10,17
2022-03-01,2022-03-01,Sstack,9,14
2022-03-01,2022-03-01,sstModel,11,16
2022-03-01,2022-03-01,ssvd,10,24
2022-03-01,2022-03-01,ssym,9,18
2022-03-01,2022-03-01,st,20,35
2022-03-01,2022-03-01,sta,9,14
2022-03-01,2022-03-01,stabiliser,14,24
2022-03-01,2022-03-01,stability,12,33
2022-03-01,2022-03-01,StabilizedRegression,10,15
2022-03-01,2022-03-01,stable,435,656
2022-03-01,2022-03-01,stabledist,1040,1586
2022-03-01,2022-03-01,StableEstim,11,21
2022-03-01,2022-03-01,stableGR,13,23
2022-03-01,2022-03-01,stablelearner,54,69
2022-03-01,2022-03-01,stablespec,9,29
2022-03-01,2022-03-01,stabm,12,19
2022-03-01,2022-03-01,stabreg,9,23
2022-03-01,2022-03-01,stabs,189,230
2022-03-01,2022-03-01,Stack,1,6
2022-03-01,2022-03-01,StackImpute,12,20
2022-03-01,2022-03-01,stackoverflow,12,47
2022-03-01,2022-03-01,stacks,43,103
2022-03-01,2022-03-01,stacomiR,3,3
2022-03-01,2022-03-01,stacomirtools,11,21
2022-03-01,2022-03-01,StagedChoiceSplineMix,1,6
2022-03-01,2022-03-01,stagedtrees,12,22
2022-03-01,2022-03-01,stagePop,11,19
2022-03-01,2022-03-01,staggered,14,22
2022-03-01,2022-03-01,StakeholderAnalysis,10,24
2022-03-01,2022-03-01,stam,11,19
2022-03-01,2022-03-01,StAMPP,41,58
2022-03-01,2022-03-01,stampr,10,17
2022-03-01,2022-03-01,stan4bart,9,14
2022-03-01,2022-03-01,STAND,11,19
2022-03-01,2022-03-01,standardize,24,32
2022-03-01,2022-03-01,StandardizeText,136,167
2022-03-01,2022-03-01,standartox,9,17
2022-03-01,2022-03-01,StanHeaders,2355,3135
2022-03-01,2022-03-01,StanMoMo,11,16
2022-03-01,2022-03-01,stapler,11,18
2022-03-01,2022-03-01,staplr,23,35
2022-03-01,2022-03-01,STAR,22,31
2022-03-01,2022-03-01,staRdom,15,22
2022-03-01,2022-03-01,stargazer,1228,1983
2022-03-01,2022-03-01,starm,10,15
2022-03-01,2022-03-01,starma,11,19
2022-03-01,2022-03-01,starmie,1,6
2022-03-01,2022-03-01,starnet,11,16
2022-03-01,2022-03-01,stars,666,1013
2022-03-01,2022-03-01,starschemar,10,15
2022-03-01,2022-03-01,starsExtra,16,26
2022-03-01,2022-03-01,starsTileServer,10,18
2022-03-01,2022-03-01,STARTdesign,9,17
2022-03-01,2022-03-01,starter,19,27
2022-03-01,2022-03-01,startR,15,30
2022-03-01,2022-03-01,STARTS,10,19
2022-03-01,2022-03-01,startup,40,65
2022-03-01,2022-03-01,startupmsg,185,250
2022-03-01,2022-03-01,starvars,11,16
2022-03-01,2022-03-01,starvz,14,21
2022-03-01,2022-03-01,starwarsdb,17,52
2022-03-01,2022-03-01,STAT,36,47
2022-03-01,2022-03-01,stat.extend,13,23
2022-03-01,2022-03-01,STAT2,12,15
2022-03-01,2022-03-01,Stat2Data,78,110
2022-03-01,2022-03-01,statar,26,48
2022-03-01,2022-03-01,statcanR,13,23
2022-03-01,2022-03-01,StatCharrms,2,6
2022-03-01,2022-03-01,statcheck,14,23
2022-03-01,2022-03-01,statcomp,10,16
2022-03-01,2022-03-01,StatDA,10,17
2022-03-01,2022-03-01,StatDataML,10,18
2022-03-01,2022-03-01,statebins,23,40
2022-03-01,2022-03-01,states,17,70
2022-03-01,2022-03-01,statespacer,12,17
2022-03-01,2022-03-01,statgenGWAS,27,40
2022-03-01,2022-03-01,statgenGxE,12,17
2022-03-01,2022-03-01,statgenHTP,11,18
2022-03-01,2022-03-01,statgenIBD,15,23
2022-03-01,2022-03-01,statgenSTA,13,23
2022-03-01,2022-03-01,statGraph,16,25
2022-03-01,2022-03-01,stationaRy,11,16
2022-03-01,2022-03-01,stationery,20,32
2022-03-01,2022-03-01,statip,367,560
2022-03-01,2022-03-01,StatMatch,77,110
2022-03-01,2022-03-01,StatMeasures,23,38
2022-03-01,2022-03-01,statmod,1587,2185
2022-03-01,2022-03-01,statnet,54,87
2022-03-01,2022-03-01,statnet.common,588,866
2022-03-01,2022-03-01,statnetWeb,13,22
2022-03-01,2022-03-01,statnipokladna,11,19
2022-03-01,2022-03-01,staTools,1,6
2022-03-01,2022-03-01,StatPerMeCo,10,24
2022-03-01,2022-03-01,statprograms,11,24
2022-03-01,2022-03-01,statpsych,10,15
2022-03-01,2022-03-01,statquotes,21,34
2022-03-01,2022-03-01,StatRank,11,21
2022-03-01,2022-03-01,stats19,37,61
2022-03-01,2022-03-01,statsDK,1,3
2022-03-01,2022-03-01,statsearchanalyticsr,9,17
2022-03-01,2022-03-01,statsExpressions,186,238
2022-03-01,2022-03-01,statsguRu,1,3
2022-03-01,2022-03-01,Statsomat,11,19
2022-03-01,2022-03-01,statsr,67,107
2022-03-01,2022-03-01,statswalesr,12,22
2022-03-01,2022-03-01,statVisual,13,16
2022-03-01,2022-03-01,STB,14,27
2022-03-01,2022-03-01,stcos,11,31
2022-03-01,2022-03-01,stcov,9,17
2022-03-01,2022-03-01,stddiff,59,83
2022-03-01,2022-03-01,stdReg,20,31
2022-03-01,2022-03-01,stdvectors,9,32
2022-03-01,2022-03-01,steadyICA,19,28
2022-03-01,2022-03-01,steemr,1,3
2022-03-01,2022-03-01,steepness,13,28
2022-03-01,2022-03-01,SteinerNet,12,17
2022-03-01,2022-03-01,SteinIV,11,25
2022-03-01,2022-03-01,stellaR,11,19
2022-03-01,2022-03-01,Stem,13,21
2022-03-01,2022-03-01,stemmatology,10,15
2022-03-01,2022-03-01,StempCens,11,18
2022-03-01,2022-03-01,stencilaschema,9,32
2022-03-01,2022-03-01,StepBeta,9,17
2022-03-01,2022-03-01,STEPCAM,11,19
2022-03-01,2022-03-01,stepgbm,10,15
2022-03-01,2022-03-01,stepjglm,9,56
2022-03-01,2022-03-01,stepp,13,22
2022-03-01,2022-03-01,SteppedPower,12,20
2022-03-01,2022-03-01,stepPenal,10,15
2022-03-01,2022-03-01,stepPlr,75,105
2022-03-01,2022-03-01,stepR,14,23
2022-03-01,2022-03-01,StepReg,43,68
2022-03-01,2022-03-01,steprf,10,15
2022-03-01,2022-03-01,steps,11,19
2022-03-01,2022-03-01,StepSignalMargiLike,11,18
2022-03-01,2022-03-01,stepwise,3,5
2022-03-01,2022-03-01,StepwiseTest,13,21
2022-03-01,2022-03-01,StereoMorph,16,30
2022-03-01,2022-03-01,stevedata,14,30
2022-03-01,2022-03-01,stevedore,19,74
2022-03-01,2022-03-01,stevemisc,16,25
2022-03-01,2022-03-01,stevetemplates,17,27
2022-03-01,2022-03-01,stfit,9,14
2022-03-01,2022-03-01,STFTS,11,19
2022-03-01,2022-03-01,STGS,10,12
2022-03-01,2022-03-01,stheoreme,1,3
2022-03-01,2022-03-01,STI,9,17
2022-03-01,2022-03-01,stickr,9,11
2022-03-01,2022-03-01,sticky,27,51
2022-03-01,2022-03-01,stilt,11,18
2022-03-01,2022-03-01,stima,10,15
2022-03-01,2022-03-01,stinepack,470,722
2022-03-01,2022-03-01,stlARIMA,10,18
2022-03-01,2022-03-01,stlcsb,10,15
2022-03-01,2022-03-01,stlELM,9,14
2022-03-01,2022-03-01,stlnpp,15,33
2022-03-01,2022-03-01,stlplus,70,116
2022-03-01,2022-03-01,stlTDNN,9,14
2022-03-01,2022-03-01,stm,210,311
2022-03-01,2022-03-01,stmCorrViz,12,20
2022-03-01,2022-03-01,STMedianPolish,10,33
2022-03-01,2022-03-01,stmgp,12,24
2022-03-01,2022-03-01,stmgui,9,17
2022-03-01,2022-03-01,stminsights,13,21
2022-03-01,2022-03-01,StMoMo,20,37
2022-03-01,2022-03-01,StMoSim,10,17
2022-03-01,2022-03-01,STMotif,12,19
2022-03-01,2022-03-01,stocc,11,24
2022-03-01,2022-03-01,stochprofML,13,19
2022-03-01,2022-03-01,stochQN,10,35
2022-03-01,2022-03-01,stochvol,34,48
2022-03-01,2022-03-01,stochvolTMB,11,20
2022-03-01,2022-03-01,StockChina,1,6
2022-03-01,2022-03-01,stockfish,10,20
2022-03-01,2022-03-01,stockPortfolio,1,1
2022-03-01,2022-03-01,stockR,10,15
2022-03-01,2022-03-01,stocks,11,18
2022-03-01,2022-03-01,stoichcalc,12,26
2022-03-01,2022-03-01,stokes,15,26
2022-03-01,2022-03-01,STOPES,9,14
2022-03-01,2022-03-01,stopwords,787,1096
2022-03-01,2022-03-01,Storm,10,18
2022-03-01,2022-03-01,stormwindmodel,2,6
2022-03-01,2022-03-01,storr,79,112
2022-03-01,2022-03-01,stoRy,13,25
2022-03-01,2022-03-01,storywranglr,9,17
2022-03-01,2022-03-01,stosim,11,18
2022-03-01,2022-03-01,STPGA,11,18
2022-03-01,2022-03-01,stplanr,43,63
2022-03-01,2022-03-01,stpm,13,25
2022-03-01,2022-03-01,stpp,11,19
2022-03-01,2022-03-01,stR,32,47
2022-03-01,2022-03-01,str2str,12,17
2022-03-01,2022-03-01,StrainRanking,10,24
2022-03-01,2022-03-01,strand,11,16
2022-03-01,2022-03-01,strandCet,1,3
2022-03-01,2022-03-01,strap,26,40
2022-03-01,2022-03-01,strapgod,1,3
2022-03-01,2022-03-01,strat,10,18
2022-03-01,2022-03-01,strataG,2,6
2022-03-01,2022-03-01,stratallo,9,17
2022-03-01,2022-03-01,stratamatch,13,26
2022-03-01,2022-03-01,stratbr,10,18
2022-03-01,2022-03-01,strategicplayers,9,17
2022-03-01,2022-03-01,Strategy,9,17
2022-03-01,2022-03-01,stratEst,11,21
2022-03-01,2022-03-01,StrathE2E2,10,15
2022-03-01,2022-03-01,stratification,22,52
2022-03-01,2022-03-01,StratifiedBalancing,11,18
2022-03-01,2022-03-01,StratifiedMedicine,13,23
2022-03-01,2022-03-01,StratifiedRF,11,19
2022-03-01,2022-03-01,StratifiedSampling,12,20
2022-03-01,2022-03-01,stratifyR,13,23
2022-03-01,2022-03-01,StratigrapheR,15,24
2022-03-01,2022-03-01,StratSel,11,18
2022-03-01,2022-03-01,STraTUS,11,15
2022-03-01,2022-03-01,stratvns,12,22
2022-03-01,2022-03-01,straweib,9,23
2022-03-01,2022-03-01,strawr,13,60
2022-03-01,2022-03-01,stray,13,17
2022-03-01,2022-03-01,stream,15,28
2022-03-01,2022-03-01,streambugs,11,20
2022-03-01,2022-03-01,streamDepletr,10,12
2022-03-01,2022-03-01,StreamMetabolism,14,23
2022-03-01,2022-03-01,streamMOA,11,20
2022-03-01,2022-03-01,streamR,103,132
2022-03-01,2022-03-01,stressaddition,9,14
2022-03-01,2022-03-01,stressr,10,18
2022-03-01,2022-03-01,StressStrength,10,24
2022-03-01,2022-03-01,strex,75,98
2022-03-01,2022-03-01,strider,13,19
2022-03-01,2022-03-01,String2AdjMatrix,10,15
2022-03-01,2022-03-01,string2path,9,14
2022-03-01,2022-03-01,stringb,13,22
2022-03-01,2022-03-01,stringdist,1003,1495
2022-03-01,2022-03-01,stringfish,188,262
2022-03-01,2022-03-01,stringformattr,10,18
2022-03-01,2022-03-01,stringi,18968,31146
2022-03-01,2022-03-01,stringr,18208,31693
2022-03-01,2022-03-01,stringx,9,11
2022-03-01,2022-03-01,strip,12,19
2022-03-01,2022-03-01,stripless,10,18
2022-03-01,2022-03-01,striprtf,162,210
2022-03-01,2022-03-01,strm,15,26
2022-03-01,2022-03-01,STRMPS,8,8
2022-03-01,2022-03-01,StroupGLMM,11,19
2022-03-01,2022-03-01,strucchange,1136,1535
2022-03-01,2022-03-01,strucchangeRcpp,26,35
2022-03-01,2022-03-01,StructFDR,13,20
2022-03-01,2022-03-01,structree,12,18
2022-03-01,2022-03-01,structSSI,1,3
2022-03-01,2022-03-01,StructureMC,10,15
2022-03-01,2022-03-01,strum,2,4
2022-03-01,2022-03-01,strvalidator,12,21
2022-03-01,2022-03-01,stsm,12,20
2022-03-01,2022-03-01,stsm.class,1,6
2022-03-01,2022-03-01,stuart,11,18
2022-03-01,2022-03-01,stubthat,14,21
2022-03-01,2022-03-01,studentlife,10,17
2022-03-01,2022-03-01,studyStrap,10,15
2022-03-01,2022-03-01,STV,12,19
2022-03-01,2022-03-01,StVAR,9,17
2022-03-01,2022-03-01,styler,1685,2296
2022-03-01,2022-03-01,stylest,11,18
2022-03-01,2022-03-01,stylo,60,109
2022-03-01,2022-03-01,subcopem2D,10,23
2022-03-01,2022-03-01,SubCultCon,9,23
2022-03-01,2022-03-01,subdetect,10,24
2022-03-01,2022-03-01,subformula,10,15
2022-03-01,2022-03-01,subgroup,9,23
2022-03-01,2022-03-01,subgroup.discovery,1,3
2022-03-01,2022-03-01,SubgrpID,1,6
2022-03-01,2022-03-01,SubgrPlots,13,18
2022-03-01,2022-03-01,subgxe,11,16
2022-03-01,2022-03-01,SubLasso,1,1
2022-03-01,2022-03-01,sublime,10,18
2022-03-01,2022-03-01,submax,9,17
2022-03-01,2022-03-01,subniche,11,20
2022-03-01,2022-03-01,SubpathwayGMir,11,19
2022-03-01,2022-03-01,SubpathwayLNCE,10,18
2022-03-01,2022-03-01,subplex,209,308
2022-03-01,2022-03-01,subprocess,3,6
2022-03-01,2022-03-01,subrank,10,23
2022-03-01,2022-03-01,subsamp,9,23
2022-03-01,2022-03-01,subscore,11,20
2022-03-01,2022-03-01,subscreen,5,14
2022-03-01,2022-03-01,subselect,185,292
2022-03-01,2022-03-01,subsemble,12,21
2022-03-01,2022-03-01,subspace,14,23
2022-03-01,2022-03-01,subtee,2,9
2022-03-01,2022-03-01,SubTite,12,24
2022-03-01,2022-03-01,subtype,9,17
2022-03-01,2022-03-01,SubtypeDrug,11,13
2022-03-01,2022-03-01,SubVis,12,20
2022-03-01,2022-03-01,sudachir,9,14
2022-03-01,2022-03-01,suddengains,11,15
2022-03-01,2022-03-01,sudoku,9,17
2022-03-01,2022-03-01,sudokuAlt,11,18
2022-03-01,2022-03-01,SUE,9,17
2022-03-01,2022-03-01,SuessR,10,24
2022-03-01,2022-03-01,sugarbag,15,22
2022-03-01,2022-03-01,sugrrants,18,29
2022-03-01,2022-03-01,sumFREGAT,11,21
2022-03-01,2022-03-01,summariser,15,22
2022-03-01,2022-03-01,SummaryLasso,11,17
2022-03-01,2022-03-01,summarytools,316,553
2022-03-01,2022-03-01,SUMMER,19,28
2022-03-01,2022-03-01,sumR,11,19
2022-03-01,2022-03-01,sumSome,9,17
2022-03-01,2022-03-01,sunburstR,28,48
2022-03-01,2022-03-01,suncalc,82,143
2022-03-01,2022-03-01,Sunclarco,9,17
2022-03-01,2022-03-01,Sunder,13,25
2022-03-01,2022-03-01,sundialr,12,19
2022-03-01,2022-03-01,SUNGEO,15,63
2022-03-01,2022-03-01,SunsetTSA,1,3
2022-03-01,2022-03-01,SunsVoc,12,20
2022-03-01,2022-03-01,SunterSampling,11,25
2022-03-01,2022-03-01,supc,13,25
2022-03-01,2022-03-01,supclust,11,24
2022-03-01,2022-03-01,supcluster,9,17
2022-03-01,2022-03-01,superb,13,21
2022-03-01,2022-03-01,superbiclust,16,31
2022-03-01,2022-03-01,supercells,11,19
2022-03-01,2022-03-01,supercompress,10,18
2022-03-01,2022-03-01,superdiag,13,23
2022-03-01,2022-03-01,SuperExactTest,14,21
2022-03-01,2022-03-01,SuperGauss,20,45
2022-03-01,2022-03-01,superheat,68,80
2022-03-01,2022-03-01,SuperLearner,163,206
2022-03-01,2022-03-01,superMDS,9,25
2022-03-01,2022-03-01,superMICE,10,15
2022-03-01,2022-03-01,superml,108,118
2022-03-01,2022-03-01,supernova,20,32
2022-03-01,2022-03-01,superpc,186,295
2022-03-01,2022-03-01,SuperPCA,11,21
