file_date,date,package,n_unique,n_total
2021-08-24,2021-08-24,seasonal,258,560
2021-08-24,2021-08-24,seasonalclumped,4,4
2021-08-24,2021-08-24,seasonalview,59,62
2021-08-24,2021-08-24,seastests,45,68
2021-08-24,2021-08-24,seawaveQ,4,4
2021-08-24,2021-08-24,SECFISH,4,4
2021-08-24,2021-08-24,SEchart,4,4
2021-08-24,2021-08-24,SecKW,5,5
2021-08-24,2021-08-24,SECP,4,4
2021-08-24,2021-08-24,secr,37,41
2021-08-24,2021-08-24,secrdesign,5,5
2021-08-24,2021-08-24,secret,11,12
2021-08-24,2021-08-24,secrettext,5,6
2021-08-24,2021-08-24,secrlinear,4,4
2021-08-24,2021-08-24,secsse,6,6
2021-08-24,2021-08-24,secure,5,5
2021-08-24,2021-08-24,secuTrialR,5,5
2021-08-24,2021-08-24,see,347,472
2021-08-24,2021-08-24,seeclickfixr,4,4
2021-08-24,2021-08-24,seecolor,3,3
2021-08-24,2021-08-24,SeedCalc,7,10
2021-08-24,2021-08-24,seedCCA,5,5
2021-08-24,2021-08-24,seededlda,11,11
2021-08-24,2021-08-24,seedr,3,3
2021-08-24,2021-08-24,seedreg,3,3
2021-08-24,2021-08-24,seeds,5,5
2021-08-24,2021-08-24,seedwater,4,4
2021-08-24,2021-08-24,seer,5,5
2021-08-24,2021-08-24,SEERaBomb,4,4
2021-08-24,2021-08-24,SeerMapper,5,5
2021-08-24,2021-08-24,SeerMapper2010East,6,6
2021-08-24,2021-08-24,SeerMapper2010Regs,5,5
2021-08-24,2021-08-24,SeerMapper2010West,5,5
2021-08-24,2021-08-24,SeerMapperEast,5,5
2021-08-24,2021-08-24,SeerMapperRegs,6,6
2021-08-24,2021-08-24,SeerMapperWest,5,5
2021-08-24,2021-08-24,seewave,57,63
2021-08-24,2021-08-24,seg,11,13
2021-08-24,2021-08-24,segclust2d,7,7
2021-08-24,2021-08-24,SegCorr,8,8
2021-08-24,2021-08-24,SegEnvIneq,4,4
2021-08-24,2021-08-24,segmag,4,4
2021-08-24,2021-08-24,segmented,591,751
2021-08-24,2021-08-24,segmenTier,4,4
2021-08-24,2021-08-24,segmentr,5,5
2021-08-24,2021-08-24,segMGarch,7,16
2021-08-24,2021-08-24,segRDA,5,5
2021-08-24,2021-08-24,segregation,6,6
2021-08-24,2021-08-24,segregatr,4,4
2021-08-24,2021-08-24,SEIRfansy,4,5
2021-08-24,2021-08-24,seismic,4,4
2021-08-24,2021-08-24,seismicRoll,18,31
2021-08-24,2021-08-24,sejmRP,9,9
2021-08-24,2021-08-24,Sejong,90,122
2021-08-24,2021-08-24,SEL,21,21
2021-08-24,2021-08-24,selac,1,1
2021-08-24,2021-08-24,Select,16,16
2021-08-24,2021-08-24,selectapref,5,5
2021-08-24,2021-08-24,SelectBoost,4,4
2021-08-24,2021-08-24,selection.index,4,4
2021-08-24,2021-08-24,selectiongain,5,8
2021-08-24,2021-08-24,selectiveInference,14,14
2021-08-24,2021-08-24,selectMeta,6,6
2021-08-24,2021-08-24,selectr,10572,14832
2021-08-24,2021-08-24,selectspm,4,4
2021-08-24,2021-08-24,SeleMix,4,4
2021-08-24,2021-08-24,seleniumPipes,10,16
2021-08-24,2021-08-24,SELF,5,5
2021-08-24,2021-08-24,selfea,4,4
2021-08-24,2021-08-24,selfingTree,7,7
2021-08-24,2021-08-24,selfmade,3,3
2021-08-24,2021-08-24,SelvarMix,5,5
2021-08-24,2021-08-24,sem,583,1082
2021-08-24,2021-08-24,semantic.dashboard,7,7
2021-08-24,2021-08-24,Semblance,4,4
2021-08-24,2021-08-24,semdiag,5,5
2021-08-24,2021-08-24,semdrw,5,5
2021-08-24,2021-08-24,semds,5,5
2021-08-24,2021-08-24,semEff,57,62
2021-08-24,2021-08-24,SEMgraph,2,2
2021-08-24,2021-08-24,semiArtificial,11,11
2021-08-24,2021-08-24,SemiCompRisks,5,5
2021-08-24,2021-08-24,SEMID,4,4
2021-08-24,2021-08-24,SemiMarkov,6,6
2021-08-24,2021-08-24,seminr,13,14
2021-08-24,2021-08-24,SemiPar,62,66
2021-08-24,2021-08-24,semmcmc,4,4
2021-08-24,2021-08-24,SEMModComp,4,4
2021-08-24,2021-08-24,semnar,5,6
2021-08-24,2021-08-24,SemNeT,7,7
2021-08-24,2021-08-24,SemNetCleaner,10,10
2021-08-24,2021-08-24,SemNetDictionaries,11,11
2021-08-24,2021-08-24,semnova,4,4
2021-08-24,2021-08-24,semPlot,238,688
2021-08-24,2021-08-24,semPLS,10,10
2021-08-24,2021-08-24,semPower,7,7
2021-08-24,2021-08-24,SEMrushR,4,4
2021-08-24,2021-08-24,SEMsens,6,6
2021-08-24,2021-08-24,semsfa,8,9
2021-08-24,2021-08-24,semTable,9,9
2021-08-24,2021-08-24,semTools,261,377
2021-08-24,2021-08-24,semtree,10,13
2021-08-24,2021-08-24,semver,118,140
2021-08-24,2021-08-24,semverutils,5,5
2021-08-24,2021-08-24,sen2r,17,39
2021-08-24,2021-08-24,sendgridr,5,11
2021-08-24,2021-08-24,sendmailR,92,447
2021-08-24,2021-08-24,sensemakr,16,16
2021-08-24,2021-08-24,sensibo.sky,5,5
2021-08-24,2021-08-24,sensiPhy,6,6
2021-08-24,2021-08-24,sensitivity,71,101
2021-08-24,2021-08-24,sensitivity2x2xk,6,6
2021-08-24,2021-08-24,sensitivityCalibration,6,6
2021-08-24,2021-08-24,SensitivityCaseControl,4,4
2021-08-24,2021-08-24,sensitivityfull,5,5
2021-08-24,2021-08-24,sensitivitymult,5,5
2021-08-24,2021-08-24,sensitivitymv,7,7
2021-08-24,2021-08-24,sensitivitymw,5,5
2021-08-24,2021-08-24,sensitivityPStrat,5,5
2021-08-24,2021-08-24,sensmediation,4,4
2021-08-24,2021-08-24,sensobol,7,7
2021-08-24,2021-08-24,SensoMineR,12,13
2021-08-24,2021-08-24,sensory,5,5
2021-08-24,2021-08-24,sensR,7,7
2021-08-24,2021-08-24,SenSrivastava,4,4
2021-08-24,2021-08-24,senstrat,6,6
2021-08-24,2021-08-24,SensusR,5,5
2021-08-24,2021-08-24,sentencepiece,4,4
2021-08-24,2021-08-24,SentimentAnalysis,50,54
2021-08-24,2021-08-24,sentimentr,346,696
2021-08-24,2021-08-24,sentometrics,15,16
2021-08-24,2021-08-24,sentryR,7,7
2021-08-24,2021-08-24,SEofM,2,2
2021-08-24,2021-08-24,sEparaTe,3,3
2021-08-24,2021-08-24,separationplot,11,11
2021-08-24,2021-08-24,seplyr,9,10
2021-08-24,2021-08-24,SeqAlloc,4,4
2021-08-24,2021-08-24,seqCBS,6,6
2021-08-24,2021-08-24,seqDesign,5,5
2021-08-24,2021-08-24,SeqDetect,4,4
2021-08-24,2021-08-24,seqest,4,4
2021-08-24,2021-08-24,SeqExpMatch,2,2
2021-08-24,2021-08-24,SeqFeatR,3,3
2021-08-24,2021-08-24,seqgendiff,4,4
2021-08-24,2021-08-24,seqhandbook,6,6
2021-08-24,2021-08-24,seqHMM,12,13
2021-08-24,2021-08-24,seqICP,5,5
2021-08-24,2021-08-24,seqinr,441,620
2021-08-24,2021-08-24,SeqKat,5,5
2021-08-24,2021-08-24,SeqMADE,6,6
2021-08-24,2021-08-24,seqmagick,7,8
2021-08-24,2021-08-24,seqminer,21,24
2021-08-24,2021-08-24,seqmon,4,4
2021-08-24,2021-08-24,SeqNet,9,9
2021-08-24,2021-08-24,seqRFLP,12,13
2021-08-24,2021-08-24,seqtest,4,4
2021-08-24,2021-08-24,sequence,4,4
2021-08-24,2021-08-24,sequences,5,5
2021-08-24,2021-08-24,SequenceSpikeSlab,4,4
2021-08-24,2021-08-24,Sequential,12,14
2021-08-24,2021-08-24,SequentialDesign,4,4
2021-08-24,2021-08-24,sequenza,12,14
2021-08-24,2021-08-24,sequoia,6,7
2021-08-24,2021-08-24,sergeant,4,4
2021-08-24,2021-08-24,serial,11,11
2021-08-24,2021-08-24,seriation,723,1006
2021-08-24,2021-08-24,serieslcb,7,7
2021-08-24,2021-08-24,seroincidence,4,4
2021-08-24,2021-08-24,serp,6,6
2021-08-24,2021-08-24,serpstatr,4,4
2021-08-24,2021-08-24,serrsBayes,8,9
2021-08-24,2021-08-24,servosphereR,4,4
2021-08-24,2021-08-24,servr,883,1598
2021-08-24,2021-08-24,sesem,4,4
2021-08-24,2021-08-24,session,9,9
2021-08-24,2021-08-24,sessioninfo,4567,6694
2021-08-24,2021-08-24,set,24,28
2021-08-24,2021-08-24,set6,138,145
2021-08-24,2021-08-24,SetMethods,12,15
2021-08-24,2021-08-24,SETPath,4,4
2021-08-24,2021-08-24,SetRank,7,7
2021-08-24,2021-08-24,setRNG,92,106
2021-08-24,2021-08-24,sets,192,239
2021-08-24,2021-08-24,setter,4,4
2021-08-24,2021-08-24,SetTest,5,5
2021-08-24,2021-08-24,settings,105,115
2021-08-24,2021-08-24,Seurat,828,1458
2021-08-24,2021-08-24,SeuratObject,365,467
2021-08-24,2021-08-24,sever,8,10
2021-08-24,2021-08-24,severity,4,4
2021-08-24,2021-08-24,sf,3162,32532
2021-08-24,2021-08-24,sfa,11,13
2021-08-24,2021-08-24,sfadv,5,5
2021-08-24,2021-08-24,sfaR,6,6
2021-08-24,2021-08-24,sfarrow,2,2
2021-08-24,2021-08-24,sfc,4,4
2021-08-24,2021-08-24,sfcr,4,4
2021-08-24,2021-08-24,sfdct,5,5
2021-08-24,2021-08-24,sFFLHD,5,5
2021-08-24,2021-08-24,sfheaders,721,997
2021-08-24,2021-08-24,sfinx,4,4
2021-08-24,2021-08-24,sfnetworks,5,5
2021-08-24,2021-08-24,sfo,4,4
2021-08-24,2021-08-24,SFS,4,4
2021-08-24,2021-08-24,SFSI,3,3
2021-08-24,2021-08-24,sfsmisc,377,667
2021-08-24,2021-08-24,sft,5,5
2021-08-24,2021-08-24,SFtools,8,8
2021-08-24,2021-08-24,sftrack,4,4
2021-08-24,2021-08-24,sgat,3,3
2021-08-24,2021-08-24,SGB,4,4
2021-08-24,2021-08-24,sgd,8,9
2021-08-24,2021-08-24,sgee,5,5
2021-08-24,2021-08-24,sgeostat,82,90
2021-08-24,2021-08-24,SGL,8,9
2021-08-24,2021-08-24,sglasso,5,5
2021-08-24,2021-08-24,sglg,4,4
2021-08-24,2021-08-24,sglOptim,6,7
2021-08-24,2021-08-24,sglr,4,4
2021-08-24,2021-08-24,sgmcmc,4,4
2021-08-24,2021-08-24,sgmodel,5,5
2021-08-24,2021-08-24,sGMRFmix,6,6
2021-08-24,2021-08-24,sgof,7,7
2021-08-24,2021-08-24,SGP,54,58
2021-08-24,2021-08-24,SGPdata,25,25
2021-08-24,2021-08-24,sgPLS,4,4
2021-08-24,2021-08-24,sgpv,4,4
2021-08-24,2021-08-24,sgr,5,5
2021-08-24,2021-08-24,sgstar,3,3
2021-08-24,2021-08-24,sgt,18,26
2021-08-24,2021-08-24,shades,573,686
2021-08-24,2021-08-24,shadow,9,9
2021-08-24,2021-08-24,shadowtext,307,397
2021-08-24,2021-08-24,shallot,5,5
2021-08-24,2021-08-24,shape,2035,2670
2021-08-24,2021-08-24,ShapeChange,4,4
2021-08-24,2021-08-24,shapefiles,256,673
2021-08-24,2021-08-24,shapeNA,3,3
2021-08-24,2021-08-24,ShapePattern,7,7
2021-08-24,2021-08-24,shapeR,6,6
2021-08-24,2021-08-24,ShapeRotator,5,5
2021-08-24,2021-08-24,shapes,58,62
2021-08-24,2021-08-24,ShapeSelectForest,6,6
2021-08-24,2021-08-24,SHAPforxgboost,26,28
2021-08-24,2021-08-24,ShapleyValue,9,9
2021-08-24,2021-08-24,shapper,32,33
2021-08-24,2021-08-24,shapr,17,22
2021-08-24,2021-08-24,shar,5,6
2021-08-24,2021-08-24,sharpData,5,5
2021-08-24,2021-08-24,SharpeR,17,18
2021-08-24,2021-08-24,sharpeRratio,6,6
2021-08-24,2021-08-24,sharpPen,3,3
2021-08-24,2021-08-24,sharpr2,4,4
2021-08-24,2021-08-24,sharpshootR,7,8
2021-08-24,2021-08-24,sharx,6,6
2021-08-24,2021-08-24,shattering,5,6
2021-08-24,2021-08-24,shatteringdt,1,1
2021-08-24,2021-08-24,shazam,20,22
2021-08-24,2021-08-24,SHELF,12,13
2021-08-24,2021-08-24,ShellChron,7,7
2021-08-24,2021-08-24,shelltrace,5,5
2021-08-24,2021-08-24,ShiftConvolvePoibin,7,7
2021-08-24,2021-08-24,shiftR,5,5
2021-08-24,2021-08-24,ShiftShareSE,4,4
2021-08-24,2021-08-24,shinipsum,8,9
2021-08-24,2021-08-24,shiny,5275,9413
2021-08-24,2021-08-24,shiny.i18n,12,14
2021-08-24,2021-08-24,shiny.info,5,5
2021-08-24,2021-08-24,shiny.pwa,4,4
2021-08-24,2021-08-24,shiny.reglog,3,3
2021-08-24,2021-08-24,shiny.router,18,18
2021-08-24,2021-08-24,shiny.semantic,18,18
2021-08-24,2021-08-24,shiny.worker,3,3
2021-08-24,2021-08-24,shinyAce,148,228
2021-08-24,2021-08-24,shinyaframe,4,4
2021-08-24,2021-08-24,shinyalert,206,268
2021-08-24,2021-08-24,shinyanimate,16,19
2021-08-24,2021-08-24,shinyauthr,19,23
2021-08-24,2021-08-24,shinybatch,1,1
2021-08-24,2021-08-24,shinybootstrap2,5,5
2021-08-24,2021-08-24,shinybrms,7,7
2021-08-24,2021-08-24,shinyBS,384,512
2021-08-24,2021-08-24,shinybusy,104,153
2021-08-24,2021-08-24,shinyChakraSlider,5,5
2021-08-24,2021-08-24,shinyChakraUI,6,9
2021-08-24,2021-08-24,shinycssloaders,422,584
2021-08-24,2021-08-24,shinycustomloader,33,35
2021-08-24,2021-08-24,shinyCyJS,6,6
2021-08-24,2021-08-24,shinydashboard,945,1836
2021-08-24,2021-08-24,shinydashboardPlus,253,322
2021-08-24,2021-08-24,shinydisconnect,70,79
2021-08-24,2021-08-24,shinydlplot,4,4
2021-08-24,2021-08-24,shinyDND,4,4
2021-08-24,2021-08-24,shinydrive,5,5
2021-08-24,2021-08-24,shinyEffects,64,80
2021-08-24,2021-08-24,shinyEventLogger,10,13
2021-08-24,2021-08-24,shinyFeedback,65,73
2021-08-24,2021-08-24,shinyFiles,178,229
2021-08-24,2021-08-24,shinyfilter,7,8
2021-08-24,2021-08-24,shinyfullscreen,15,18
2021-08-24,2021-08-24,shinyglide,9,9
2021-08-24,2021-08-24,shinyHeatmaply,6,6
2021-08-24,2021-08-24,shinyhelper,33,63
2021-08-24,2021-08-24,shinyhttr,4,4
2021-08-24,2021-08-24,ShinyImage,4,4
2021-08-24,2021-08-24,shinyIRT,3,3
2021-08-24,2021-08-24,ShinyItemAnalysis,40,45
2021-08-24,2021-08-24,shinyjqui,142,206
2021-08-24,2021-08-24,shinyjs,1677,2363
2021-08-24,2021-08-24,shinyKGode,4,4
2021-08-24,2021-08-24,shinyKnobs,4,4
2021-08-24,2021-08-24,shinyloadtest,13,16
2021-08-24,2021-08-24,shinylogs,14,16
2021-08-24,2021-08-24,shinyLP,8,9
2021-08-24,2021-08-24,shinymanager,56,65
2021-08-24,2021-08-24,shinymaterial,16,17
2021-08-24,2021-08-24,shinyMatrix,25,49
2021-08-24,2021-08-24,shinyMergely,3,3
2021-08-24,2021-08-24,shinymeta,4,4
2021-08-24,2021-08-24,shinyML,5,5
2021-08-24,2021-08-24,shinyMobile,17,18
2021-08-24,2021-08-24,shinyMolBio,4,4
2021-08-24,2021-08-24,shinyMonacoEditor,5,5
2021-08-24,2021-08-24,shinyNotes,4,4
2021-08-24,2021-08-24,shinyobjects,5,5
2021-08-24,2021-08-24,shinypanel,5,5
2021-08-24,2021-08-24,shinypanels,4,4
2021-08-24,2021-08-24,shinypivottabler,3,3
2021-08-24,2021-08-24,shinyPredict,5,5
2021-08-24,2021-08-24,ShinyQuickStarter,5,6
2021-08-24,2021-08-24,shinyRadioMatrix,3,3
2021-08-24,2021-08-24,shinyrecap,4,4
2021-08-24,2021-08-24,shinyrecipes,4,4
2021-08-24,2021-08-24,shinyreforms,6,8
2021-08-24,2021-08-24,shinyRGL,4,4
2021-08-24,2021-08-24,shinyscreenshot,12,14
2021-08-24,2021-08-24,shinySearchbar,4,4
2021-08-24,2021-08-24,shinyservicebot,4,4
2021-08-24,2021-08-24,shinyShortcut,8,8
2021-08-24,2021-08-24,shinySIR,6,11
2021-08-24,2021-08-24,shinystan,399,928
2021-08-24,2021-08-24,shinysurveys,6,6
2021-08-24,2021-08-24,shinytest,264,378
2021-08-24,2021-08-24,ShinyTester,5,6
2021-08-24,2021-08-24,shinythemes,934,1232
2021-08-24,2021-08-24,shinyTime,48,100
2021-08-24,2021-08-24,shinytitle,2,2
2021-08-24,2021-08-24,shinyToastify,5,5
2021-08-24,2021-08-24,shinytoastr,14,17
2021-08-24,2021-08-24,shinyTree,23,88
2021-08-24,2021-08-24,shinyvalidate,15,21
2021-08-24,2021-08-24,shinyWidgets,781,1811
2021-08-24,2021-08-24,shinyypr,4,4
2021-08-24,2021-08-24,SHIP,4,4
2021-08-24,2021-08-24,shipunov,11,15
2021-08-24,2021-08-24,shock,4,4
2021-08-24,2021-08-24,shopifyr,8,8
2021-08-24,2021-08-24,shortcuts,4,4
2021-08-24,2021-08-24,ShortForm,4,4
2021-08-24,2021-08-24,shorts,9,12
2021-08-24,2021-08-24,shotGroups,7,11
2021-08-24,2021-08-24,showimage,259,335
2021-08-24,2021-08-24,showtext,952,1463
2021-08-24,2021-08-24,showtextdb,794,1221
2021-08-24,2021-08-24,shp2graph,7,7
2021-08-24,2021-08-24,shrink,11,11
2021-08-24,2021-08-24,ShrinkCovMat,9,11
2021-08-24,2021-08-24,shrinkTVP,10,10
2021-08-24,2021-08-24,SHT,8,8
2021-08-24,2021-08-24,shuffle,4,4
2021-08-24,2021-08-24,shuffleCI,6,6
2021-08-24,2021-08-24,shutterplot,3,3
2021-08-24,2021-08-24,shutterstock,4,4
2021-08-24,2021-08-24,SI,8,8
2021-08-24,2021-08-24,siar,9,9
2021-08-24,2021-08-24,SIBER,9,9
2021-08-24,2021-08-24,SIBERG,5,5
2021-08-24,2021-08-24,sicegar,8,8
2021-08-24,2021-08-24,siconfir,6,6
2021-08-24,2021-08-24,siconvr,2,2
2021-08-24,2021-08-24,SID,9,10
2021-08-24,2021-08-24,sideChannelAttack,4,4
2021-08-24,2021-08-24,SIDES,4,4
2021-08-24,2021-08-24,sidier,5,5
2021-08-24,2021-08-24,sidrar,31,40
2021-08-24,2021-08-24,siebanxicor,11,11
2021-08-24,2021-08-24,SiER,5,5
2021-08-24,2021-08-24,sievePH,4,4
2021-08-24,2021-08-24,sievetest,4,4
2021-08-24,2021-08-24,SIfEK,5,5
2021-08-24,2021-08-24,sift,2,2
2021-08-24,2021-08-24,sig,7,7
2021-08-24,2021-08-24,sigclust,14,15
2021-08-24,2021-08-24,SightabilityModel,4,4
2021-08-24,2021-08-24,sigInt,4,4
2021-08-24,2021-08-24,sigmajs,7,7
2021-08-24,2021-08-24,sigmaNet,6,7
2021-08-24,2021-08-24,sigminer,8,8
2021-08-24,2021-08-24,sigmoid,14,16
2021-08-24,2021-08-24,SIGN,4,4
2021-08-24,2021-08-24,Signac,62,186
2021-08-24,2021-08-24,SignacX,5,7
2021-08-24,2021-08-24,signal,935,1108
2021-08-24,2021-08-24,signalHsmm,5,6
2021-08-24,2021-08-24,signed.backbones,2,2
2021-08-24,2021-08-24,SignifReg,11,12
2021-08-24,2021-08-24,signmedian.test,8,9
2021-08-24,2021-08-24,signnet,4,4
2021-08-24,2021-08-24,signs,9,9
2021-08-24,2021-08-24,SigOptR,4,4
2021-08-24,2021-08-24,sigQC,3,3
2021-08-24,2021-08-24,sigr,19,19
2021-08-24,2021-08-24,SigTree,12,15
2021-08-24,2021-08-24,SIHR,3,3
2021-08-24,2021-08-24,SII,4,4
2021-08-24,2021-08-24,siland,4,4
2021-08-24,2021-08-24,SILGGM,5,5
2021-08-24,2021-08-24,silicate,16,16
2021-08-24,2021-08-24,SILM,4,4
2021-08-24,2021-08-24,Sim.DiffProc,16,19
2021-08-24,2021-08-24,Sim.PLFN,4,4
2021-08-24,2021-08-24,sim1000G,5,6
2021-08-24,2021-08-24,sim2Dpredictr,7,7
2021-08-24,2021-08-24,simba,12,12
2021-08-24,2021-08-24,SimBIID,6,6
2021-08-24,2021-08-24,simboot,4,4
2021-08-24,2021-08-24,simcdm,10,10
2021-08-24,2021-08-24,SimComp,63,66
2021-08-24,2021-08-24,SimCop,4,4
2021-08-24,2021-08-24,SimCorMultRes,9,9
2021-08-24,2021-08-24,SimCorrMix,5,5
2021-08-24,2021-08-24,simcross,3,3
2021-08-24,2021-08-24,simctest,4,4
2021-08-24,2021-08-24,SimDesign,84,108
2021-08-24,2021-08-24,SimDissolution,5,5
2021-08-24,2021-08-24,simdistr,4,4
2021-08-24,2021-08-24,simecol,11,11
2021-08-24,2021-08-24,simEd,8,8
2021-08-24,2021-08-24,simest,4,4
2021-08-24,2021-08-24,SimEUCartelLaw,4,4
2021-08-24,2021-08-24,SimEvolEnzCons,2,2
2021-08-24,2021-08-24,simex,29,30
2021-08-24,2021-08-24,simexaft,4,4
2021-08-24,2021-08-24,simExam,4,4
2021-08-24,2021-08-24,simfinapi,10,10
2021-08-24,2021-08-24,simfinR,5,5
2021-08-24,2021-08-24,simfit,2,2
2021-08-24,2021-08-24,simFrame,3,3
2021-08-24,2021-08-24,simglm,10,10
2021-08-24,2021-08-24,simgof,3,3
2021-08-24,2021-08-24,SimHaz,5,5
2021-08-24,2021-08-24,simhelpers,5,5
2021-08-24,2021-08-24,SimilaR,5,5
2021-08-24,2021-08-24,SimilarityMeasures,7,7
2021-08-24,2021-08-24,Simile,4,4
2021-08-24,2021-08-24,SimInf,7,7
2021-08-24,2021-08-24,simIReff,5,5
2021-08-24,2021-08-24,simITS,4,4
2021-08-24,2021-08-24,SimJoint,7,8
2021-08-24,2021-08-24,simlandr,4,4
2021-08-24,2021-08-24,simLife,4,4
2021-08-24,2021-08-24,simmer,22,31
2021-08-24,2021-08-24,simmer.bricks,6,6
2021-08-24,2021-08-24,simmer.plot,8,12
2021-08-24,2021-08-24,simml,4,4
2021-08-24,2021-08-24,simMP,4,4
2021-08-24,2021-08-24,simmr,13,17
2021-08-24,2021-08-24,SIMMS,5,5
2021-08-24,2021-08-24,simMSM,6,6
2021-08-24,2021-08-24,SimMultiCorrData,6,6
2021-08-24,2021-08-24,simode,6,6
2021-08-24,2021-08-24,simPH,9,9
2021-08-24,2021-08-24,SimPhe,4,4
2021-08-24,2021-08-24,simpleboot,25,29
2021-08-24,2021-08-24,simpleCache,13,13
2021-08-24,2021-08-24,simplecolors,5,5
2021-08-24,2021-08-24,simplegraph,10,10
2021-08-24,2021-08-24,simplegraphdb,3,3
2021-08-24,2021-08-24,simpleMH,3,3
2021-08-24,2021-08-24,simpleMLP,5,5
2021-08-24,2021-08-24,simpleNeural,4,4
2021-08-24,2021-08-24,simplePHENOTYPES,6,6
2021-08-24,2021-08-24,simpleRCache,7,7
2021-08-24,2021-08-24,simpleSetup,4,4
2021-08-24,2021-08-24,SimpleTable,8,8
2021-08-24,2021-08-24,simplevis,10,10
2021-08-24,2021-08-24,simplexreg,6,6
2021-08-24,2021-08-24,simplextree,5,5
2021-08-24,2021-08-24,SimplicialCubature,4,4
2021-08-24,2021-08-24,SimplifyStats,4,4
2021-08-24,2021-08-24,SimplyAgree,2,2
2021-08-24,2021-08-24,simPop,9,9
2021-08-24,2021-08-24,Simpsons,5,5
2021-08-24,2021-08-24,simputation,83,87
2021-08-24,2021-08-24,simr,37,51
2021-08-24,2021-08-24,SimRAD,7,8
2021-08-24,2021-08-24,simrec,3,3
2021-08-24,2021-08-24,SimReg,4,4
2021-08-24,2021-08-24,SiMRiv,5,5
2021-08-24,2021-08-24,SimRVPedigree,5,5
2021-08-24,2021-08-24,SimRVSequences,1,1
2021-08-24,2021-08-24,sims,3,3
2021-08-24,2021-08-24,simsalapar,4,4
2021-08-24,2021-08-24,SimSCRPiecewise,4,4
2021-08-24,2021-08-24,simsem,16,24
2021-08-24,2021-08-24,SimSeq,5,5
2021-08-24,2021-08-24,simsl,4,4
2021-08-24,2021-08-24,simstandard,6,6
2021-08-24,2021-08-24,simstudy,14,17
2021-08-24,2021-08-24,simSummary,1,1
2021-08-24,2021-08-24,simsurv,30,30
2021-08-24,2021-08-24,SimSurvey,3,3
2021-08-24,2021-08-24,SimSurvNMarker,3,3
2021-08-24,2021-08-24,simTargetCov,4,4
2021-08-24,2021-08-24,simtimer,7,8
2021-08-24,2021-08-24,SimTimeVar,4,4
2021-08-24,2021-08-24,simTool,4,4
2021-08-24,2021-08-24,simtrait,2,2
2021-08-24,2021-08-24,simts,11,11
2021-08-24,2021-08-24,simukde,7,8
2021-08-24,2021-08-24,simulator,1,1
2021-08-24,2021-08-24,simule,5,5
2021-08-24,2021-08-24,SimVitD,4,4
2021-08-24,2021-08-24,SIN,7,7
2021-08-24,2021-08-24,sinaplot,8,9
2021-08-24,2021-08-24,sinar,5,5
2021-08-24,2021-08-24,sindyr,4,4
2021-08-24,2021-08-24,sinew,5,5
2021-08-24,2021-08-24,singcar,3,3
2021-08-24,2021-08-24,SingleCaseES,6,6
2021-08-24,2021-08-24,singleCellHaystack,6,6
2021-08-24,2021-08-24,sinib,4,4
2021-08-24,2021-08-24,SinIW,4,4
2021-08-24,2021-08-24,SIPDIBGE,6,6
2021-08-24,2021-08-24,siplab,8,8
2021-08-24,2021-08-24,sirad,6,14
2021-08-24,2021-08-24,SIRE,4,4
2021-08-24,2021-08-24,sirt,60,65
2021-08-24,2021-08-24,sirus,5,5
2021-08-24,2021-08-24,SIS,48,52
2021-08-24,2021-08-24,sisal,4,4
2021-08-24,2021-08-24,SISIR,5,5
2021-08-24,2021-08-24,sisireg,4,4
2021-08-24,2021-08-24,sismonr,6,10
2021-08-24,2021-08-24,sistec,4,4
2021-08-24,2021-08-24,sisVIVE,6,6
2021-08-24,2021-08-24,sitar,10,11
2021-08-24,2021-08-24,SiteAdapt,5,5
2021-08-24,2021-08-24,SitesInterest,5,5
2021-08-24,2021-08-24,siteymlgen,5,5
2021-08-24,2021-08-24,SITH,5,5
2021-08-24,2021-08-24,sitmo,369,457
2021-08-24,2021-08-24,sitools,8,8
2021-08-24,2021-08-24,sitree,8,8
2021-08-24,2021-08-24,sitreeE,4,4
2021-08-24,2021-08-24,sitsfeats,1,1
2021-08-24,2021-08-24,sivs,5,5
2021-08-24,2021-08-24,SixSigma,55,79
2021-08-24,2021-08-24,SizeEstimation,4,4
2021-08-24,2021-08-24,sizeMat,13,53
2021-08-24,2021-08-24,SiZer,9,10
2021-08-24,2021-08-24,sjdbc,4,4
2021-08-24,2021-08-24,sjlabelled,918,1263
2021-08-24,2021-08-24,sjmisc,785,1080
2021-08-24,2021-08-24,sjPlot,483,685
2021-08-24,2021-08-24,sjstats,481,623
2021-08-24,2021-08-24,SK,5,5
2021-08-24,2021-08-24,SKAT,11,12
2021-08-24,2021-08-24,skda,6,6
2021-08-24,2021-08-24,skedastic,17,19
2021-08-24,2021-08-24,skeletor,4,4
2021-08-24,2021-08-24,skellam,46,50
2021-08-24,2021-08-24,sketch,4,4
2021-08-24,2021-08-24,sketcher,4,4
2021-08-24,2021-08-24,SkeweDF,3,3
2021-08-24,2021-08-24,SkewHyperbolic,588,747
2021-08-24,2021-08-24,skewlmm,6,6
2021-08-24,2021-08-24,skewMLRM,2,2
2021-08-24,2021-08-24,skewt,42,234
2021-08-24,2021-08-24,Skillings.Mack,5,5
2021-08-24,2021-08-24,skimr,904,1271
2021-08-24,2021-08-24,sklarsomega,4,4
2021-08-24,2021-08-24,skm,4,4
2021-08-24,2021-08-24,skmeans,55,57
2021-08-24,2021-08-24,sknifedatar,5,5
