file_date,date,package,n_unique,n_total
2021-08-26,2021-08-26,tau,165,217
2021-08-26,2021-08-26,TauP.R,5,5
2021-08-26,2021-08-26,TauStar,5,5
2021-08-26,2021-08-26,tauturri,7,7
2021-08-26,2021-08-26,taxa,17,20
2021-08-26,2021-08-26,taxadb,16,18
2021-08-26,2021-08-26,taxalight,5,5
2021-08-26,2021-08-26,TaxicabCA,7,7
2021-08-26,2021-08-26,taxize,85,120
2021-08-26,2021-08-26,taxizedb,5,5
2021-08-26,2021-08-26,taxlist,8,8
2021-08-26,2021-08-26,taxonomizr,12,13
2021-08-26,2021-08-26,Taxonstand,11,11
2021-08-26,2021-08-26,taxotools,5,5
2021-08-26,2021-08-26,taylor,12,15
2021-08-26,2021-08-26,tbart,7,7
2021-08-26,2021-08-26,tbd,6,6
2021-08-26,2021-08-26,tbdiag,1,1
2021-08-26,2021-08-26,TBEST,5,5
2021-08-26,2021-08-26,TBFmultinomial,6,6
2021-08-26,2021-08-26,tbl2xts,10,12
2021-08-26,2021-08-26,tbm,6,6
2021-08-26,2021-08-26,tbma,12,13
2021-08-26,2021-08-26,tboot,7,12
2021-08-26,2021-08-26,TBRDist,10,12
2021-08-26,2021-08-26,tbrf,14,19
2021-08-26,2021-08-26,TBSSurvival,5,5
2021-08-26,2021-08-26,TCA,10,12
2021-08-26,2021-08-26,tcensReg,11,14
2021-08-26,2021-08-26,tcftt,5,5
2021-08-26,2021-08-26,TCGAretriever,10,10
2021-08-26,2021-08-26,TcGSA,10,15
2021-08-26,2021-08-26,tcgsaseq,1,1
2021-08-26,2021-08-26,tci,12,14
2021-08-26,2021-08-26,TCIApathfinder,5,5
2021-08-26,2021-08-26,TCIU,13,19
2021-08-26,2021-08-26,tcl,10,13
2021-08-26,2021-08-26,tcltk2,453,625
2021-08-26,2021-08-26,tclust,42,49
2021-08-26,2021-08-26,Tcomp,8,12
2021-08-26,2021-08-26,tcpl,9,12
2021-08-26,2021-08-26,tcplfit2,10,15
2021-08-26,2021-08-26,tcsinvest,12,15
2021-08-26,2021-08-26,td,5,5
2021-08-26,2021-08-26,TDA,14,18
2021-08-26,2021-08-26,TDAkit,7,10
2021-08-26,2021-08-26,TDAmapper,8,8
2021-08-26,2021-08-26,TDAstats,9,10
2021-08-26,2021-08-26,tdaunif,12,14
2021-08-26,2021-08-26,TDboost,5,5
2021-08-26,2021-08-26,TDCor,6,6
2021-08-26,2021-08-26,TDD,6,6
2021-08-26,2021-08-26,tdigest,9,9
2021-08-26,2021-08-26,TDMR,6,6
2021-08-26,2021-08-26,TDPanalysis,6,6
2021-08-26,2021-08-26,tdr,5,5
2021-08-26,2021-08-26,tdROC,8,8
2021-08-26,2021-08-26,tdsc,5,5
2021-08-26,2021-08-26,tdthap,8,8
2021-08-26,2021-08-26,TE,7,7
2021-08-26,2021-08-26,tea,13,13
2021-08-26,2021-08-26,TeachHist,5,5
2021-08-26,2021-08-26,teachingApps,11,12
2021-08-26,2021-08-26,TeachingDemos,404,582
2021-08-26,2021-08-26,TeachingSampling,39,56
2021-08-26,2021-08-26,TeachNet,5,5
2021-08-26,2021-08-26,tealeaves,11,13
2021-08-26,2021-08-26,TEAM,6,6
2021-08-26,2021-08-26,teamcolors,9,10
2021-08-26,2021-08-26,teamr,12,23
2021-08-26,2021-08-26,teda,6,6
2021-08-26,2021-08-26,teigen,7,7
2021-08-26,2021-08-26,Tejapi,5,5
2021-08-26,2021-08-26,telefit,5,5
2021-08-26,2021-08-26,telegram,30,43
2021-08-26,2021-08-26,telegram.bot,63,134
2021-08-26,2021-08-26,telemac,13,18
2021-08-26,2021-08-26,TELP,5,5
2021-08-26,2021-08-26,TempCont,5,5
2021-08-26,2021-08-26,tempdisagg,32,46
2021-08-26,2021-08-26,temperatureresponse,9,9
2021-08-26,2021-08-26,templates,8,8
2021-08-26,2021-08-26,tempoR,10,12
2021-08-26,2021-08-26,Temporal,8,8
2021-08-26,2021-08-26,tempR,5,5
2021-08-26,2021-08-26,Tendril,6,6
2021-08-26,2021-08-26,tenispolaR,5,5
2021-08-26,2021-08-26,tensor,609,781
2021-08-26,2021-08-26,tensorA,505,675
2021-08-26,2021-08-26,tensorBF,5,5
2021-08-26,2021-08-26,tensorBSS,6,6
2021-08-26,2021-08-26,TensorClustering,10,12
2021-08-26,2021-08-26,TensorComplete,5,5
2021-08-26,2021-08-26,tensorflow,858,1422
2021-08-26,2021-08-26,tensorr,7,7
2021-08-26,2021-08-26,tensorregress,6,6
2021-08-26,2021-08-26,tensorsparse,8,8
2021-08-26,2021-08-26,TensorTest2D,5,5
2021-08-26,2021-08-26,tensorTS,10,16
2021-08-26,2021-08-26,tensr,9,9
2021-08-26,2021-08-26,TEQR,6,6
2021-08-26,2021-08-26,TERAplusB,5,5
2021-08-26,2021-08-26,tergm,67,87
2021-08-26,2021-08-26,tergmLite,24,26
2021-08-26,2021-08-26,term,11,11
2021-08-26,2021-08-26,Ternary,18,18
2021-08-26,2021-08-26,ternvis,7,7
2021-08-26,2021-08-26,terra,527,797
2021-08-26,2021-08-26,terrainmeshr,62,66
2021-08-26,2021-08-26,terrainr,15,22
2021-08-26,2021-08-26,TESS,13,13
2021-08-26,2021-08-26,tesseract,146,274
2021-08-26,2021-08-26,test2norm,8,8
2021-08-26,2021-08-26,testarguments,9,13
2021-08-26,2021-08-26,testassay,5,5
2021-08-26,2021-08-26,TestCor,5,5
2021-08-26,2021-08-26,testcorr,11,15
2021-08-26,2021-08-26,TestDataImputation,13,14
2021-08-26,2021-08-26,TestDesign,9,16
2021-08-26,2021-08-26,TestDimorph,7,7
2021-08-26,2021-08-26,testDriveR,5,5
2021-08-26,2021-08-26,testequavar,5,5
2021-08-26,2021-08-26,tester,22,24
2021-08-26,2021-08-26,testforDEP,6,6
2021-08-26,2021-08-26,TestFunctions,5,5
2021-08-26,2021-08-26,TestGardener,14,14
2021-08-26,2021-08-26,TestingSimilarity,5,5
2021-08-26,2021-08-26,testit,232,298
2021-08-26,2021-08-26,TestScorer,7,7
2021-08-26,2021-08-26,testthat,8643,16003
2021-08-26,2021-08-26,testthis,7,7
2021-08-26,2021-08-26,testtwice,6,6
2021-08-26,2021-08-26,tetraclasse,8,8
2021-08-26,2021-08-26,TeXCheckR,6,7
2021-08-26,2021-08-26,TexExamRandomizer,7,7
2021-08-26,2021-08-26,texmex,13,13
2021-08-26,2021-08-26,TExPosition,6,6
2021-08-26,2021-08-26,texPreview,33,36
2021-08-26,2021-08-26,texreg,564,806
2021-08-26,2021-08-26,text,13,14
2021-08-26,2021-08-26,text.alignment,5,5
2021-08-26,2021-08-26,text2map,9,9
2021-08-26,2021-08-26,text2speech,12,14
2021-08-26,2021-08-26,text2vec,265,375
2021-08-26,2021-08-26,textcat,21,23
2021-08-26,2021-08-26,textclean,400,598
2021-08-26,2021-08-26,textdata,98,129
2021-08-26,2021-08-26,texteffect,5,5
2021-08-26,2021-08-26,texter,7,7
2021-08-26,2021-08-26,textfeatures,7,7
2021-08-26,2021-08-26,TextForecast,16,20
2021-08-26,2021-08-26,textgRid,5,5
2021-08-26,2021-08-26,textile,5,5
2021-08-26,2021-08-26,textir,9,9
2021-08-26,2021-08-26,textmineR,91,114
2021-08-26,2021-08-26,TextMiningGUI,13,14
2021-08-26,2021-08-26,textometry,26,35
2021-08-26,2021-08-26,textplot,14,14
2021-08-26,2021-08-26,textrank,14,14
2021-08-26,2021-08-26,textreadr,39,46
2021-08-26,2021-08-26,textrecipes,16,35
2021-08-26,2021-08-26,textreg,14,14
2021-08-26,2021-08-26,textreuse,41,64
2021-08-26,2021-08-26,textshape,495,1624
2021-08-26,2021-08-26,textshaping,980,57732
2021-08-26,2021-08-26,textstem,71,134
2021-08-26,2021-08-26,textTinyR,11,13
2021-08-26,2021-08-26,textTools,5,5
2021-08-26,2021-08-26,textutils,34,137
2021-08-26,2021-08-26,tfaddons,14,15
2021-08-26,2021-08-26,tfarima,16,20
2021-08-26,2021-08-26,tfautograph,823,1219
2021-08-26,2021-08-26,tfCox,5,5
2021-08-26,2021-08-26,tfdatasets,71,80
2021-08-26,2021-08-26,TFDEA,1,1
2021-08-26,2021-08-26,tfdeploy,7,7
2021-08-26,2021-08-26,tfer,6,6
2021-08-26,2021-08-26,tfestimators,62,71
2021-08-26,2021-08-26,tfhub,6,6
2021-08-26,2021-08-26,tfio,5,5
2021-08-26,2021-08-26,TFisher,77,92
2021-08-26,2021-08-26,TFMPvalue,43,57
2021-08-26,2021-08-26,tfplot,15,15
2021-08-26,2021-08-26,tfprobability,18,21
2021-08-26,2021-08-26,tframe,15,16
2021-08-26,2021-08-26,tframePlus,8,9
2021-08-26,2021-08-26,tfruns,675,1496
2021-08-26,2021-08-26,tfse,7,7
2021-08-26,2021-08-26,TFX,10,10
2021-08-26,2021-08-26,tgamtheme,5,5
2021-08-26,2021-08-26,tgcd,5,5
2021-08-26,2021-08-26,tggd,7,10
2021-08-26,2021-08-26,tgp,62,73
2021-08-26,2021-08-26,tgram,5,5
2021-08-26,2021-08-26,TGS,6,9
2021-08-26,2021-08-26,TGST,5,5
2021-08-26,2021-08-26,tgstat,1,1
2021-08-26,2021-08-26,TH.data,2320,4007
2021-08-26,2021-08-26,thankr,5,5
2021-08-26,2021-08-26,ThankYouStars,5,5
2021-08-26,2021-08-26,thectar,6,6
2021-08-26,2021-08-26,theiaR,12,12
2021-08-26,2021-08-26,thematic,102,145
2021-08-26,2021-08-26,themetagenomics,9,12
2021-08-26,2021-08-26,themis,29,30
2021-08-26,2021-08-26,Thermimage,11,14
2021-08-26,2021-08-26,ThermIndex,6,6
2021-08-26,2021-08-26,thermocouple,5,5
2021-08-26,2021-08-26,thgenetics,6,6
2021-08-26,2021-08-26,thickmatch,6,6
2021-08-26,2021-08-26,thief,353,575
2021-08-26,2021-08-26,Thinknum,5,5
2021-08-26,2021-08-26,thinkr,22,33
2021-08-26,2021-08-26,this.path,9,10
2021-08-26,2021-08-26,thor,8,8
2021-08-26,2021-08-26,thorn,5,5
2021-08-26,2021-08-26,ThreeArmedTrials,9,11
2021-08-26,2021-08-26,threeboost,5,5
2021-08-26,2021-08-26,threeBrain,6,6
2021-08-26,2021-08-26,ThreeGroups,5,5
2021-08-26,2021-08-26,threejs,411,549
2021-08-26,2021-08-26,threesixtygiving,12,16
2021-08-26,2021-08-26,ThreeWay,22,29
2021-08-26,2021-08-26,ThreeWiseMonkeys,5,5
2021-08-26,2021-08-26,threewords,4,4
2021-08-26,2021-08-26,threg,7,7
2021-08-26,2021-08-26,thregI,5,5
2021-08-26,2021-08-26,Thresher,6,9
2021-08-26,2021-08-26,ThresholdROC,10,12
2021-08-26,2021-08-26,threshr,5,5
2021-08-26,2021-08-26,thriftr,5,5
2021-08-26,2021-08-26,thsls,5,5
2021-08-26,2021-08-26,thurstonianIRT,10,13
2021-08-26,2021-08-26,tibble,33091,63419
2021-08-26,2021-08-26,tibbletime,436,559
2021-08-26,2021-08-26,tibblify,6,6
2021-08-26,2021-08-26,TickExec,5,5
2021-08-26,2021-08-26,tictactoe,10,12
2021-08-26,2021-08-26,tictoc,665,1373
2021-08-26,2021-08-26,TiddlyWikiR,8,9
2021-08-26,2021-08-26,TideCurves,6,6
2021-08-26,2021-08-26,TideHarmonics,6,6
2021-08-26,2021-08-26,Tides,5,5
2021-08-26,2021-08-26,TideTables,5,5
2021-08-26,2021-08-26,tidybayes,186,245
2021-08-26,2021-08-26,tidyBdE,6,6
2021-08-26,2021-08-26,tidyBF,1,1
2021-08-26,2021-08-26,tidyboot,10,10
2021-08-26,2021-08-26,tidycat,13,18
2021-08-26,2021-08-26,tidycensus,202,327
2021-08-26,2021-08-26,tidycharts,11,14
2021-08-26,2021-08-26,tidycode,12,15
2021-08-26,2021-08-26,tidycomm,9,13
2021-08-26,2021-08-26,tidyCpp,8,11
2021-08-26,2021-08-26,tidycwl,6,6
2021-08-26,2021-08-26,tidydice,8,8
2021-08-26,2021-08-26,tidyestimate,7,7
2021-08-26,2021-08-26,tidyfast,14,15
2021-08-26,2021-08-26,tidyfst,16,19
2021-08-26,2021-08-26,tidyft,6,6
2021-08-26,2021-08-26,tidygapminder,11,14
2021-08-26,2021-08-26,tidygate,7,7
2021-08-26,2021-08-26,tidygenomics,9,12
2021-08-26,2021-08-26,tidygeocoder,167,245
2021-08-26,2021-08-26,tidygeoRSS,11,16
2021-08-26,2021-08-26,tidygraph,712,1019
2021-08-26,2021-08-26,tidyHeatmap,30,46
2021-08-26,2021-08-26,tidyhydat,15,16
2021-08-26,2021-08-26,tidyjson,89,176
2021-08-26,2021-08-26,tidylda,8,8
2021-08-26,2021-08-26,tidylo,16,22
2021-08-26,2021-08-26,tidylog,92,184
2021-08-26,2021-08-26,tidyLPA,16,17
2021-08-26,2021-08-26,tidyMicro,14,16
2021-08-26,2021-08-26,tidymodels,502,760
2021-08-26,2021-08-26,TidyMultiqc,24,25
2021-08-26,2021-08-26,tidymv,25,26
2021-08-26,2021-08-26,tidync,14,21
2021-08-26,2021-08-26,tidyndr,14,14
2021-08-26,2021-08-26,tidypaleo,9,9
2021-08-26,2021-08-26,tidypmc,10,13
2021-08-26,2021-08-26,tidyposterior,46,62
2021-08-26,2021-08-26,tidypredict,86,113
2021-08-26,2021-08-26,tidyquant,374,611
2021-08-26,2021-08-26,tidyquery,12,12
2021-08-26,2021-08-26,tidyqwi,14,16
2021-08-26,2021-08-26,tidyr,21731,40439
2021-08-26,2021-08-26,tidyREDCap,17,18
2021-08-26,2021-08-26,tidyRSS,32,66
2021-08-26,2021-08-26,tidyrules,33,40
2021-08-26,2021-08-26,tidyselect,25107,39143
2021-08-26,2021-08-26,tidySEM,27,36
2021-08-26,2021-08-26,tidyseurat,18,18
2021-08-26,2021-08-26,tidysq,8,8
2021-08-26,2021-08-26,tidystats,11,11
2021-08-26,2021-08-26,tidystringdist,25,31
2021-08-26,2021-08-26,tidysynth,9,9
2021-08-26,2021-08-26,tidytable,75,101
2021-08-26,2021-08-26,tidytext,1058,2441
2021-08-26,2021-08-26,tidytidbits,27,28
2021-08-26,2021-08-26,tidytransit,13,16
2021-08-26,2021-08-26,tidytreatment,15,20
2021-08-26,2021-08-26,tidytree,281,382
2021-08-26,2021-08-26,tidytuesdayR,37,40
2021-08-26,2021-08-26,tidyUSDA,13,20
2021-08-26,2021-08-26,tidyverse,15747,28007
2021-08-26,2021-08-26,tidyvpc,11,15
2021-08-26,2021-08-26,tidywikidatar,14,16
2021-08-26,2021-08-26,tidyxl,77,90
2021-08-26,2021-08-26,tiff,291,370
2021-08-26,2021-08-26,tiger,14,20
2021-08-26,2021-08-26,tigerhitteR,5,5
2021-08-26,2021-08-26,tigerstats,32,41
2021-08-26,2021-08-26,tigger,10,14
2021-08-26,2021-08-26,tightClust,5,5
2021-08-26,2021-08-26,tigreBrowserWriter,8,9
2021-08-26,2021-08-26,tigris,256,398
2021-08-26,2021-08-26,tikzDevice,133,164
2021-08-26,2021-08-26,tiledb,17,20
2021-08-26,2021-08-26,tilegramsR,8,11
2021-08-26,2021-08-26,TileManager,6,9
2021-08-26,2021-08-26,tilemaps,8,16
2021-08-26,2021-08-26,tiler,9,12
2021-08-26,2021-08-26,tilting,5,5
2021-08-26,2021-08-26,timechange,12,16
2021-08-26,2021-08-26,timeDate,3711,6178
2021-08-26,2021-08-26,timedelay,5,5
2021-08-26,2021-08-26,timedeppar,9,9
2021-08-26,2021-08-26,timeline,7,7
2021-08-26,2021-08-26,timelineR,9,10
2021-08-26,2021-08-26,timelineS,8,9
2021-08-26,2021-08-26,timeordered,5,5
2021-08-26,2021-08-26,timeperiodsR,9,12
2021-08-26,2021-08-26,TimeProjection,15,19
2021-08-26,2021-08-26,timeR,7,8
2021-08-26,2021-08-26,timereg,258,443
2021-08-26,2021-08-26,timeROC,50,60
2021-08-26,2021-08-26,timesboot,13,14
2021-08-26,2021-08-26,timeSeq,6,6
2021-08-26,2021-08-26,timeSeries,768,1091
2021-08-26,2021-08-26,TimeSeries.OBeu,6,6
2021-08-26,2021-08-26,timeseriesdb,13,20
2021-08-26,2021-08-26,timetk,755,1185
2021-08-26,2021-08-26,timetools,6,6
2021-08-26,2021-08-26,timetree,5,5
2021-08-26,2021-08-26,timevis,31,36
2021-08-26,2021-08-26,TimeVTree,5,5
2021-08-26,2021-08-26,TimeWarp,13,43
2021-08-26,2021-08-26,timma,6,6
2021-08-26,2021-08-26,TIMP,7,7
2021-08-26,2021-08-26,timsac,32,33
2021-08-26,2021-08-26,timsr,5,5
2021-08-26,2021-08-26,Tinflex,7,7
2021-08-26,2021-08-26,TInPosition,5,5
2021-08-26,2021-08-26,tinsel,6,6
2021-08-26,2021-08-26,tint,13,13
2021-08-26,2021-08-26,tinter,10,10
2021-08-26,2021-08-26,tinylabels,10,14
2021-08-26,2021-08-26,tinyProject,9,9
2021-08-26,2021-08-26,tinyscholar,8,13
2021-08-26,2021-08-26,tinyspotifyr,5,5
2021-08-26,2021-08-26,tinytest,359,492
2021-08-26,2021-08-26,tinytex,18089,29541
2021-08-26,2021-08-26,TipDatingBeast,6,7
2021-08-26,2021-08-26,tipitaka,5,5
2021-08-26,2021-08-26,tipom,5,5
2021-08-26,2021-08-26,tippy,32,52
2021-08-26,2021-08-26,tipr,8,8
2021-08-26,2021-08-26,tis,192,243
2021-08-26,2021-08-26,TITAN2,18,21
2021-08-26,2021-08-26,titanic,343,399
2021-08-26,2021-08-26,titeIR,5,5
2021-08-26,2021-08-26,titrationCurves,6,6
2021-08-26,2021-08-26,TKCat,7,9
2021-08-26,2021-08-26,TKF,1,1
2021-08-26,2021-08-26,tkrplot,109,138
2021-08-26,2021-08-26,tkRplotR,8,8
2021-08-26,2021-08-26,tktdjl2r,1,1
2021-08-26,2021-08-26,tLagPropOdds,7,7
2021-08-26,2021-08-26,TLBC,6,6
2021-08-26,2021-08-26,tldr,12,15
2021-08-26,2021-08-26,tlemix,5,5
2021-08-26,2021-08-26,tlm,6,6
2021-08-26,2021-08-26,tlmec,8,8
2021-08-26,2021-08-26,TLMoments,6,6
2021-08-26,2021-08-26,tlrmvnmvt,7,7
2021-08-26,2021-08-26,tls,5,5
2021-08-26,2021-08-26,tlsh,11,13
2021-08-26,2021-08-26,tm,1219,1930
2021-08-26,2021-08-26,tm.plugin.alceste,7,7
2021-08-26,2021-08-26,tm.plugin.dc,6,6
2021-08-26,2021-08-26,tm.plugin.europresse,9,10
2021-08-26,2021-08-26,tm.plugin.factiva,9,9
2021-08-26,2021-08-26,tm.plugin.koRpus,10,12
2021-08-26,2021-08-26,tm.plugin.lexisnexis,10,12
2021-08-26,2021-08-26,tm.plugin.mail,5,5
2021-08-26,2021-08-26,tm.plugin.webmining,14,18
2021-08-26,2021-08-26,tm1r,6,6
2021-08-26,2021-08-26,tmap,465,694
2021-08-26,2021-08-26,tmaptools,412,607
2021-08-26,2021-08-26,TMB,537,747
2021-08-26,2021-08-26,tmbstan,7,10
2021-08-26,2021-08-26,TmCalculator,5,5
2021-08-26,2021-08-26,tmcn,30,35
2021-08-26,2021-08-26,TMDb,10,10
2021-08-26,2021-08-26,tmg,1,1
2021-08-26,2021-08-26,tmhmm,1,1
2021-08-26,2021-08-26,Tmisc,32,49
2021-08-26,2021-08-26,tmle,9,12
2021-08-26,2021-08-26,tmle.npvi,6,6
2021-08-26,2021-08-26,tmod,8,8
2021-08-26,2021-08-26,tmplate,10,10
2021-08-26,2021-08-26,tmpm,5,5
2021-08-26,2021-08-26,tmt,8,12
2021-08-26,2021-08-26,TMTI,6,6
2021-08-26,2021-08-26,tmuxr,1,1
2021-08-26,2021-08-26,tmvmixnorm,6,6
2021-08-26,2021-08-26,tmvnsim,2912,3888
2021-08-26,2021-08-26,tmvtnorm,70,80
2021-08-26,2021-08-26,TNC,5,5
2021-08-26,2021-08-26,tnet,14,15
2021-08-26,2021-08-26,TNRS,12,12
2021-08-26,2021-08-26,TOC,6,9
2021-08-26,2021-08-26,todor,7,7
2021-08-26,2021-08-26,togglr,7,10
2021-08-26,2021-08-26,TOHM,8,11
2021-08-26,2021-08-26,tokenbrowser,11,11
2021-08-26,2021-08-26,tokenizers,1001,2283
2021-08-26,2021-08-26,tokenizers.bpe,7,7
2021-08-26,2021-08-26,tolBasis,1,1
2021-08-26,2021-08-26,tolerance,42,45
2021-08-26,2021-08-26,tongfen,8,11
2021-08-26,2021-08-26,toolmaRk,6,6
2021-08-26,2021-08-26,tools4uplift,7,7
2021-08-26,2021-08-26,ToolsForCoDa,1,1
2021-08-26,2021-08-26,TooManyCellsR,12,17
2021-08-26,2021-08-26,toOrdinal,41,48
2021-08-26,2021-08-26,TopDom,9,12
2021-08-26,2021-08-26,topicdoc,9,16
2021-08-26,2021-08-26,topicmodels,172,224
2021-08-26,2021-08-26,TopicScore,5,5
2021-08-26,2021-08-26,TopKLists,6,7
2021-08-26,2021-08-26,topmodel,12,12
2021-08-26,2021-08-26,topoDistance,12,12
2021-08-26,2021-08-26,topologyGSA,8,11
2021-08-26,2021-08-26,topsis,7,9
2021-08-26,2021-08-26,tor,6,6
2021-08-26,2021-08-26,torch,76,91
2021-08-26,2021-08-26,torchaudio,11,13
2021-08-26,2021-08-26,torchdatasets,7,8
2021-08-26,2021-08-26,torchvision,20,20
2021-08-26,2021-08-26,tosca,8,8
2021-08-26,2021-08-26,tosls,6,6
2021-08-26,2021-08-26,tosr,14,15
2021-08-26,2021-08-26,TOSTER,26,37
2021-08-26,2021-08-26,totalcensus,8,8
2021-08-26,2021-08-26,TotalCopheneticIndex,7,8
2021-08-26,2021-08-26,touch,7,7
2021-08-26,2021-08-26,touchard,5,5
2021-08-26,2021-08-26,TouRnament,5,5
2021-08-26,2021-08-26,tourr,36,38
2021-08-26,2021-08-26,toxEval,16,24
2021-08-26,2021-08-26,toxtestD,5,5
2021-08-26,2021-08-26,TP.idm,5,5
2021-08-26,2021-08-26,tpAUC,5,5
2021-08-26,2021-08-26,TPD,7,7
2021-08-26,2021-08-26,tpe,1,1
2021-08-26,2021-08-26,TPEA,6,6
2021-08-26,2021-08-26,TPES,7,7
2021-08-26,2021-08-26,TPLSr,6,6
2021-08-26,2021-08-26,Tplyr,10,12
2021-08-26,2021-08-26,TPmsm,6,6
2021-08-26,2021-08-26,tpn,7,10
2021-08-26,2021-08-26,tpr,6,6
2021-08-26,2021-08-26,TR8,10,10
2021-08-26,2021-08-26,TraceAssist,6,6
2021-08-26,2021-08-26,tracer,6,6
2021-08-26,2021-08-26,tracerer,11,13
2021-08-26,2021-08-26,tracheideR,5,5
2021-08-26,2021-08-26,track,6,6
2021-08-26,2021-08-26,track2KBA,12,18
2021-08-26,2021-08-26,trackdem,6,6
2021-08-26,2021-08-26,trackdf,8,12
2021-08-26,2021-08-26,trackdown,18,19
2021-08-26,2021-08-26,trackeR,8,8
2021-08-26,2021-08-26,trackeRapp,6,9
2021-08-26,2021-08-26,trackr,6,9
2021-08-26,2021-08-26,TrackReconstruction,8,8
2021-08-26,2021-08-26,trackter,12,15
2021-08-26,2021-08-26,tractor.base,14,16
2021-08-26,2021-08-26,trade,5,5
2021-08-26,2021-08-26,tradepolicy,14,16
2021-08-26,2021-08-26,TRADER,8,10
2021-08-26,2021-08-26,Trading,5,5
2021-08-26,2021-08-26,TrafficBDE,5,5
2021-08-26,2021-08-26,trafo,8,8
2021-08-26,2021-08-26,traineR,38,40
2021-08-26,2021-08-26,trainR,11,11
2021-08-26,2021-08-26,traipse,9,9
2021-08-26,2021-08-26,traits,10,11
2021-08-26,2021-08-26,Traitspace,1,1
2021-08-26,2021-08-26,TraitStats,5,5
2021-08-26,2021-08-26,traj,11,13
2021-08-26,2021-08-26,TrajDataMining,6,9
2021-08-26,2021-08-26,trajectories,9,16
2021-08-26,2021-08-26,trajr,10,12
2021-08-26,2021-08-26,tRakt,1,1
2021-08-26,2021-08-26,tram,36,46
2021-08-26,2021-08-26,TraMineR,156,180
2021-08-26,2021-08-26,TraMineRextras,13,16
2021-08-26,2021-08-26,tramME,6,6
2021-08-26,2021-08-26,tramnet,6,9
2021-08-26,2021-08-26,TRAMPR,5,5
2021-08-26,2021-08-26,transcribeR,9,9
2021-08-26,2021-08-26,transformmos,6,6
2021-08-26,2021-08-26,transformr,82,98
2021-08-26,2021-08-26,translate,8,8
2021-08-26,2021-08-26,translateR,12,13
2021-08-26,2021-08-26,translation.ko,8,9
2021-08-26,2021-08-26,transmem,5,5
2021-08-26,2021-08-26,TransModel,25,25
2021-08-26,2021-08-26,TransP,6,6
2021-08-26,2021-08-26,TransPhylo,6,6
2021-08-26,2021-08-26,transplantr,12,15
2021-08-26,2021-08-26,transport,16,17
2021-08-26,2021-08-26,tranSurv,5,5
2021-08-26,2021-08-26,transx,10,15
2021-08-26,2021-08-26,trapezoid,8,10
2021-08-26,2021-08-26,Tratamentos.ad,6,6
2021-08-26,2021-08-26,trawl,5,5
2021-08-26,2021-08-26,TRD,5,5
2021-08-26,2021-08-26,treasuryTR,12,17
2021-08-26,2021-08-26,TreatmentSelection,9,12
2021-08-26,2021-08-26,tree,337,422
2021-08-26,2021-08-26,tree.interpreter,209,318
2021-08-26,2021-08-26,treebase,7,7
2021-08-26,2021-08-26,TreeBUGS,11,14
2021-08-26,2021-08-26,treeclim,12,14
2021-08-26,2021-08-26,treeClust,26,27
2021-08-26,2021-08-26,treecm,6,6
2021-08-26,2021-08-26,treeDA,6,9
2021-08-26,2021-08-26,treedata.table,10,12
2021-08-26,2021-08-26,treedater,8,8
2021-08-26,2021-08-26,TreeDep,5,5
2021-08-26,2021-08-26,TreeDiagram,5,5
2021-08-26,2021-08-26,TreeDist,21,24
2021-08-26,2021-08-26,treeducken,11,13
2021-08-26,2021-08-26,treeheatr,16,18
2021-08-26,2021-08-26,treelet,6,6
2021-08-26,2021-08-26,treeman,5,5
2021-08-26,2021-08-26,treemap,215,290
2021-08-26,2021-08-26,treemapify,549,668
2021-08-26,2021-08-26,treenomial,10,12
2021-08-26,2021-08-26,TreePar,11,12
2021-08-26,2021-08-26,treeperm,9,9
2021-08-26,2021-08-26,treeplyr,7,7
2021-08-26,2021-08-26,TreeSearch,9,11
2021-08-26,2021-08-26,TreeSim,11,11
2021-08-26,2021-08-26,TreeSimGM,5,5
2021-08-26,2021-08-26,treespace,7,10
2021-08-26,2021-08-26,treestartr,8,8
2021-08-26,2021-08-26,treestructure,7,7
2021-08-26,2021-08-26,TreeTools,28,34
2021-08-26,2021-08-26,treetop,10,17
2021-08-26,2021-08-26,trekcolors,6,6
2021-08-26,2021-08-26,trekfont,5,5
2021-08-26,2021-08-26,trelliscopejs,15,15
2021-08-26,2021-08-26,trelloR,6,6
2021-08-26,2021-08-26,trend,46,55
2021-08-26,2021-08-26,trendchange,5,5
2021-08-26,2021-08-26,trendeval,10,27
2021-08-26,2021-08-26,trending,15,34
2021-08-26,2021-08-26,TrendInTrend,5,5
2021-08-26,2021-08-26,trendsegmentR,5,5
2021-08-26,2021-08-26,TrendSLR,6,6
2021-08-26,2021-08-26,Trendtwosub,5,5
2021-08-26,2021-08-26,trendyy,8,8
2021-08-26,2021-08-26,TRES,6,6
2021-08-26,2021-08-26,TREXr,5,5
2021-08-26,2021-08-26,TriadSim,9,12
2021-08-26,2021-08-26,trialr,13,17
2021-08-26,2021-08-26,TrialSize,11,11
2021-08-26,2021-08-26,triangle,67,79
2021-08-26,2021-08-26,triangulation,5,5
2021-08-26,2021-08-26,triangulr,5,5
2021-08-26,2021-08-26,tribe,8,8
2021-08-26,2021-08-26,tricolore,7,7
2021-08-26,2021-08-26,TriDimRegression,12,18
2021-08-26,2021-08-26,triebeard,675,959
2021-08-26,2021-08-26,triggerstrategy,6,6
2021-08-26,2021-08-26,trigpoints,6,9
