file_date,date,package,n_unique,n_total
2021-10-14,2021-10-14,TCIApathfinder,5,5
2021-10-14,2021-10-14,TCIU,3,3
2021-10-14,2021-10-14,tcl,3,3
2021-10-14,2021-10-14,tcltk2,665,952
2021-10-14,2021-10-14,tclust,73,87
2021-10-14,2021-10-14,Tcomp,6,7
2021-10-14,2021-10-14,tcpl,5,6
2021-10-14,2021-10-14,tcplfit2,7,7
2021-10-14,2021-10-14,tcsinvest,2,2
2021-10-14,2021-10-14,td,2,2
2021-10-14,2021-10-14,TDA,8,9
2021-10-14,2021-10-14,TDAkit,2,2
2021-10-14,2021-10-14,TDAmapper,8,9
2021-10-14,2021-10-14,TDAstats,7,8
2021-10-14,2021-10-14,tdaunif,7,7
2021-10-14,2021-10-14,TDboost,8,9
2021-10-14,2021-10-14,TDCor,3,4
2021-10-14,2021-10-14,TDD,5,6
2021-10-14,2021-10-14,tdigest,21,25
2021-10-14,2021-10-14,TDMR,4,5
2021-10-14,2021-10-14,TDPanalysis,5,8
2021-10-14,2021-10-14,tdr,11,12
2021-10-14,2021-10-14,tdROC,9,10
2021-10-14,2021-10-14,tdsc,2,2
2021-10-14,2021-10-14,tdthap,6,7
2021-10-14,2021-10-14,TE,4,4
2021-10-14,2021-10-14,tea,8,8
2021-10-14,2021-10-14,TeachHist,1,1
2021-10-14,2021-10-14,teachingApps,6,6
2021-10-14,2021-10-14,TeachingDemos,640,932
2021-10-14,2021-10-14,TeachingSampling,46,72
2021-10-14,2021-10-14,TeachNet,2,3
2021-10-14,2021-10-14,tealeaves,9,10
2021-10-14,2021-10-14,TEAM,4,5
2021-10-14,2021-10-14,teamcolors,14,16
2021-10-14,2021-10-14,teamr,4,4
2021-10-14,2021-10-14,teda,3,4
2021-10-14,2021-10-14,teigen,4,5
2021-10-14,2021-10-14,Tejapi,2,2
2021-10-14,2021-10-14,telefit,5,5
2021-10-14,2021-10-14,telegram,55,60
2021-10-14,2021-10-14,telegram.bot,22,87
2021-10-14,2021-10-14,telemac,3,3
2021-10-14,2021-10-14,TELP,7,8
2021-10-14,2021-10-14,TempCont,3,3
2021-10-14,2021-10-14,tempdisagg,40,44
2021-10-14,2021-10-14,temperatureresponse,7,7
2021-10-14,2021-10-14,templates,7,7
2021-10-14,2021-10-14,tempoR,3,3
2021-10-14,2021-10-14,Temporal,5,5
2021-10-14,2021-10-14,tempR,3,3
2021-10-14,2021-10-14,Tendril,4,4
2021-10-14,2021-10-14,tenispolaR,6,6
2021-10-14,2021-10-14,tensor,705,941
2021-10-14,2021-10-14,tensorA,698,840
2021-10-14,2021-10-14,tensorBF,3,3
2021-10-14,2021-10-14,tensorBSS,7,9
2021-10-14,2021-10-14,TensorClustering,1,1
2021-10-14,2021-10-14,TensorComplete,2,2
2021-10-14,2021-10-14,tensorflow,990,1459
2021-10-14,2021-10-14,tensorr,5,5
2021-10-14,2021-10-14,tensorregress,7,7
2021-10-14,2021-10-14,tensorsparse,7,7
2021-10-14,2021-10-14,TensorTest2D,2,2
2021-10-14,2021-10-14,tensorTS,2,2
2021-10-14,2021-10-14,tensr,8,9
2021-10-14,2021-10-14,TEQR,4,5
2021-10-14,2021-10-14,TERAplusB,3,4
2021-10-14,2021-10-14,tergm,101,129
2021-10-14,2021-10-14,tergmLite,17,20
2021-10-14,2021-10-14,term,15,16
2021-10-14,2021-10-14,Ternary,47,76
2021-10-14,2021-10-14,ternvis,6,7
2021-10-14,2021-10-14,terra,5148,9504
2021-10-14,2021-10-14,terrainmeshr,57,64
2021-10-14,2021-10-14,terrainr,3,3
2021-10-14,2021-10-14,TESS,8,13
2021-10-14,2021-10-14,tesseract,150,210
2021-10-14,2021-10-14,test2norm,3,3
2021-10-14,2021-10-14,testarguments,5,5
2021-10-14,2021-10-14,testassay,4,4
2021-10-14,2021-10-14,TestCor,4,4
2021-10-14,2021-10-14,testcorr,6,7
2021-10-14,2021-10-14,TestDataImputation,8,9
2021-10-14,2021-10-14,TestDesign,9,12
2021-10-14,2021-10-14,TestDimorph,4,4
2021-10-14,2021-10-14,testDriveR,5,5
2021-10-14,2021-10-14,testequavar,5,5
2021-10-14,2021-10-14,tester,20,21
2021-10-14,2021-10-14,testextra,1,1
2021-10-14,2021-10-14,testforDEP,4,4
2021-10-14,2021-10-14,TestFunctions,6,7
2021-10-14,2021-10-14,TestGardener,4,4
2021-10-14,2021-10-14,TestingSimilarity,4,5
2021-10-14,2021-10-14,testit,312,373
2021-10-14,2021-10-14,TestScorer,4,5
2021-10-14,2021-10-14,testthat,10281,16674
2021-10-14,2021-10-14,testthis,18,19
2021-10-14,2021-10-14,testtwice,5,5
2021-10-14,2021-10-14,tetraclasse,5,5
2021-10-14,2021-10-14,TeXCheckR,6,6
2021-10-14,2021-10-14,TexExamRandomizer,6,6
2021-10-14,2021-10-14,texmex,13,16
2021-10-14,2021-10-14,texmexseq,4,4
2021-10-14,2021-10-14,TExPosition,5,6
2021-10-14,2021-10-14,texPreview,54,60
2021-10-14,2021-10-14,texreg,676,934
2021-10-14,2021-10-14,text,7,7
2021-10-14,2021-10-14,text.alignment,7,7
2021-10-14,2021-10-14,text2map,5,5
2021-10-14,2021-10-14,text2sdg,4,4
2021-10-14,2021-10-14,text2speech,24,25
2021-10-14,2021-10-14,text2vec,292,384
2021-10-14,2021-10-14,textcat,28,32
2021-10-14,2021-10-14,textclean,415,612
2021-10-14,2021-10-14,textdata,204,274
2021-10-14,2021-10-14,texteffect,4,4
2021-10-14,2021-10-14,texter,3,3
2021-10-14,2021-10-14,textfeatures,8,8
2021-10-14,2021-10-14,TextForecast,6,6
2021-10-14,2021-10-14,textgRid,7,8
2021-10-14,2021-10-14,textile,3,3
2021-10-14,2021-10-14,textir,19,20
2021-10-14,2021-10-14,textmineR,88,121
2021-10-14,2021-10-14,TextMiningGUI,6,9
2021-10-14,2021-10-14,textometry,45,51
2021-10-14,2021-10-14,TextoMineR,1,1
2021-10-14,2021-10-14,textplot,12,12
2021-10-14,2021-10-14,textrank,16,17
2021-10-14,2021-10-14,textreadr,64,86
2021-10-14,2021-10-14,textrecipes,18,38
2021-10-14,2021-10-14,textreg,21,26
2021-10-14,2021-10-14,textreuse,26,42
2021-10-14,2021-10-14,textshape,617,1361
2021-10-14,2021-10-14,textshaping,2006,55451
2021-10-14,2021-10-14,textstem,81,108
2021-10-14,2021-10-14,textTinyR,28,31
2021-10-14,2021-10-14,textTools,5,5
2021-10-14,2021-10-14,textutils,38,132
2021-10-14,2021-10-14,tfaddons,4,4
2021-10-14,2021-10-14,tfarima,3,3
2021-10-14,2021-10-14,tfautograph,940,1222
2021-10-14,2021-10-14,tfCox,3,3
2021-10-14,2021-10-14,tfdatasets,102,116
2021-10-14,2021-10-14,tfdeploy,7,7
2021-10-14,2021-10-14,tfer,9,10
2021-10-14,2021-10-14,tfestimators,95,108
2021-10-14,2021-10-14,tfhub,3,3
2021-10-14,2021-10-14,tfio,5,5
2021-10-14,2021-10-14,TFisher,90,114
2021-10-14,2021-10-14,TFMPvalue,60,68
2021-10-14,2021-10-14,tfplot,19,23
2021-10-14,2021-10-14,tfprobability,14,15
2021-10-14,2021-10-14,tframe,20,26
2021-10-14,2021-10-14,tframePlus,8,9
2021-10-14,2021-10-14,tfruns,859,2214
2021-10-14,2021-10-14,tfse,8,8
2021-10-14,2021-10-14,TFX,5,6
2021-10-14,2021-10-14,tgamtheme,6,6
2021-10-14,2021-10-14,tgcd,6,7
2021-10-14,2021-10-14,tggd,7,8
2021-10-14,2021-10-14,tglm,1,1
2021-10-14,2021-10-14,tgp,104,112
2021-10-14,2021-10-14,tgram,5,6
2021-10-14,2021-10-14,TGS,5,5
2021-10-14,2021-10-14,TGST,3,3
2021-10-14,2021-10-14,tgstat,5,5
2021-10-14,2021-10-14,TH.data,3406,6063
2021-10-14,2021-10-14,thankr,3,3
2021-10-14,2021-10-14,ThankYouStars,3,3
2021-10-14,2021-10-14,thectar,5,5
2021-10-14,2021-10-14,theiaR,6,6
2021-10-14,2021-10-14,thematic,100,136
2021-10-14,2021-10-14,themetagenomics,7,7
2021-10-14,2021-10-14,themis,212,317
2021-10-14,2021-10-14,Thermimage,13,15
2021-10-14,2021-10-14,ThermIndex,3,3
2021-10-14,2021-10-14,thermocouple,7,8
2021-10-14,2021-10-14,thgenetics,8,9
2021-10-14,2021-10-14,thickmatch,4,4
2021-10-14,2021-10-14,thief,318,491
2021-10-14,2021-10-14,Thinknum,4,5
2021-10-14,2021-10-14,thinkr,22,24
2021-10-14,2021-10-14,this.path,30,39
2021-10-14,2021-10-14,thor,18,19
2021-10-14,2021-10-14,thorn,3,3
2021-10-14,2021-10-14,ThreeArmedTrials,4,5
2021-10-14,2021-10-14,threeboost,5,6
2021-10-14,2021-10-14,threeBrain,16,16
2021-10-14,2021-10-14,ThreeGroups,7,8
2021-10-14,2021-10-14,threejs,501,640
2021-10-14,2021-10-14,threesixtygiving,5,5
2021-10-14,2021-10-14,ThreeWay,16,28
2021-10-14,2021-10-14,ThreeWiseMonkeys,3,4
2021-10-14,2021-10-14,threewords,5,6
2021-10-14,2021-10-14,threg,9,10
2021-10-14,2021-10-14,thregI,6,7
2021-10-14,2021-10-14,Thresher,3,3
2021-10-14,2021-10-14,ThresholdROC,8,11
2021-10-14,2021-10-14,threshr,5,5
2021-10-14,2021-10-14,thriftr,4,4
2021-10-14,2021-10-14,thsls,4,5
2021-10-14,2021-10-14,thurstonianIRT,10,12
2021-10-14,2021-10-14,tibble,30999,57232
2021-10-14,2021-10-14,tibbletime,409,615
2021-10-14,2021-10-14,tibblify,4,4
2021-10-14,2021-10-14,TickExec,3,4
2021-10-14,2021-10-14,tictactoe,6,6
2021-10-14,2021-10-14,tictoc,729,1045
2021-10-14,2021-10-14,TiddlyWikiR,4,5
2021-10-14,2021-10-14,TideCurves,2,3
2021-10-14,2021-10-14,TideHarmonics,5,6
2021-10-14,2021-10-14,Tides,4,5
2021-10-14,2021-10-14,TideTables,8,9
2021-10-14,2021-10-14,tidybayes,84,113
2021-10-14,2021-10-14,tidyBdE,3,3
2021-10-14,2021-10-14,tidyBF,2,2
2021-10-14,2021-10-14,tidybins,6,6
2021-10-14,2021-10-14,tidyboot,7,7
2021-10-14,2021-10-14,tidycat,4,4
2021-10-14,2021-10-14,tidycensus,262,391
2021-10-14,2021-10-14,tidycharts,3,3
2021-10-14,2021-10-14,tidycode,11,11
2021-10-14,2021-10-14,tidycomm,8,17
2021-10-14,2021-10-14,tidyCpp,8,9
2021-10-14,2021-10-14,tidycwl,4,4
2021-10-14,2021-10-14,tidydice,3,3
2021-10-14,2021-10-14,tidyestimate,4,4
2021-10-14,2021-10-14,tidyfast,15,17
2021-10-14,2021-10-14,tidyfst,14,15
2021-10-14,2021-10-14,tidyft,4,5
2021-10-14,2021-10-14,tidygapminder,5,5
2021-10-14,2021-10-14,tidygate,4,4
2021-10-14,2021-10-14,tidygenomics,6,6
2021-10-14,2021-10-14,tidygeocoder,133,207
2021-10-14,2021-10-14,tidygeoRSS,4,4
2021-10-14,2021-10-14,tidygraph,879,1202
2021-10-14,2021-10-14,tidyHeatmap,17,17
2021-10-14,2021-10-14,tidyhydat,10,11
2021-10-14,2021-10-14,tidyjson,75,790
2021-10-14,2021-10-14,tidylda,4,5
2021-10-14,2021-10-14,tidylo,11,11
2021-10-14,2021-10-14,tidylog,65,142
2021-10-14,2021-10-14,tidyLPA,21,29
2021-10-14,2021-10-14,tidyMicro,7,7
2021-10-14,2021-10-14,tidymodels,769,1181
2021-10-14,2021-10-14,TidyMultiqc,4,4
2021-10-14,2021-10-14,tidymv,34,38
2021-10-14,2021-10-14,tidync,20,22
2021-10-14,2021-10-14,tidyndr,5,5
2021-10-14,2021-10-14,tidypaleo,8,8
2021-10-14,2021-10-14,tidypmc,5,5
2021-10-14,2021-10-14,tidyposterior,37,38
2021-10-14,2021-10-14,tidypredict,99,112
2021-10-14,2021-10-14,tidyquant,371,516
2021-10-14,2021-10-14,tidyquery,20,25
2021-10-14,2021-10-14,tidyqwi,6,6
2021-10-14,2021-10-14,tidyr,24011,46927
2021-10-14,2021-10-14,tidyREDCap,8,8
2021-10-14,2021-10-14,tidyRSS,36,71
2021-10-14,2021-10-14,tidyrules,50,54
2021-10-14,2021-10-14,tidyselect,23670,39639
2021-10-14,2021-10-14,tidySEM,33,43
2021-10-14,2021-10-14,tidyseurat,4,4
2021-10-14,2021-10-14,tidysq,8,11
2021-10-14,2021-10-14,tidystats,6,6
2021-10-14,2021-10-14,tidystringdist,14,16
2021-10-14,2021-10-14,tidysynth,7,8
2021-10-14,2021-10-14,tidytable,39,45
2021-10-14,2021-10-14,tidytext,1256,2518
2021-10-14,2021-10-14,tidytidbits,15,15
2021-10-14,2021-10-14,tidytransit,10,12
2021-10-14,2021-10-14,tidytreatment,9,9
2021-10-14,2021-10-14,tidytree,422,650
2021-10-14,2021-10-14,tidytuesdayR,42,56
2021-10-14,2021-10-14,tidyUSDA,4,4
2021-10-14,2021-10-14,tidyverse,16268,31766
2021-10-14,2021-10-14,tidyvpc,6,6
2021-10-14,2021-10-14,tidywikidatar,4,4
2021-10-14,2021-10-14,tidyxl,111,156
2021-10-14,2021-10-14,tiff,343,416
2021-10-14,2021-10-14,tiger,13,14
2021-10-14,2021-10-14,tigerhitteR,4,5
2021-10-14,2021-10-14,TIGERr,5,5
2021-10-14,2021-10-14,tigerstats,38,52
2021-10-14,2021-10-14,tigger,7,8
2021-10-14,2021-10-14,tightClust,6,7
2021-10-14,2021-10-14,tigreBrowserWriter,5,6
2021-10-14,2021-10-14,tigris,284,410
2021-10-14,2021-10-14,tikzDevice,155,200
2021-10-14,2021-10-14,tiledb,4,4
2021-10-14,2021-10-14,tilegramsR,4,5
2021-10-14,2021-10-14,tileHMM,4,4
2021-10-14,2021-10-14,TileManager,2,2
2021-10-14,2021-10-14,tilemaps,4,4
2021-10-14,2021-10-14,tiler,9,9
2021-10-14,2021-10-14,tilting,4,5
2021-10-14,2021-10-14,timechange,8,8
2021-10-14,2021-10-14,timeDate,4562,8160
2021-10-14,2021-10-14,timedelay,9,10
2021-10-14,2021-10-14,timedeppar,3,3
2021-10-14,2021-10-14,timekit,2,2
2021-10-14,2021-10-14,timeline,6,7
2021-10-14,2021-10-14,timelineR,14,15
2021-10-14,2021-10-14,timelineS,11,12
2021-10-14,2021-10-14,timeordered,6,7
2021-10-14,2021-10-14,timeperiodsR,23,23
2021-10-14,2021-10-14,TimeProjection,6,7
2021-10-14,2021-10-14,timeR,4,4
2021-10-14,2021-10-14,timereg,529,913
2021-10-14,2021-10-14,timeROC,42,56
2021-10-14,2021-10-14,timesboot,8,9
2021-10-14,2021-10-14,timeSeq,5,7
2021-10-14,2021-10-14,timeSeries,1064,1427
2021-10-14,2021-10-14,TimeSeries.OBeu,6,7
2021-10-14,2021-10-14,timeseriesdb,7,9
2021-10-14,2021-10-14,timetk,790,1172
2021-10-14,2021-10-14,timetools,6,7
2021-10-14,2021-10-14,timetree,7,8
2021-10-14,2021-10-14,timevis,38,46
2021-10-14,2021-10-14,TimeVTree,4,4
2021-10-14,2021-10-14,TimeWarp,13,16
2021-10-14,2021-10-14,timma,5,6
2021-10-14,2021-10-14,TIMP,8,10
2021-10-14,2021-10-14,timsac,24,44
2021-10-14,2021-10-14,timsr,5,5
2021-10-14,2021-10-14,Tinflex,5,6
2021-10-14,2021-10-14,TinnR,1,1
2021-10-14,2021-10-14,TInPosition,5,6
2021-10-14,2021-10-14,tinsel,5,6
2021-10-14,2021-10-14,tint,13,14
2021-10-14,2021-10-14,tinter,5,5
2021-10-14,2021-10-14,tinyarray,5,5
2021-10-14,2021-10-14,tinylabels,15,15
2021-10-14,2021-10-14,tinyProject,8,8
2021-10-14,2021-10-14,tinyscholar,3,3
2021-10-14,2021-10-14,tinyspotifyr,4,4
2021-10-14,2021-10-14,tinytest,383,499
2021-10-14,2021-10-14,tinytex,18030,32188
2021-10-14,2021-10-14,tiobeindexr,1,1
2021-10-14,2021-10-14,TipDatingBeast,5,6
2021-10-14,2021-10-14,tipitaka,4,4
2021-10-14,2021-10-14,tipom,4,5
2021-10-14,2021-10-14,TippingPoint,2,2
2021-10-14,2021-10-14,tippy,26,45
2021-10-14,2021-10-14,tipr,5,5
2021-10-14,2021-10-14,TiPS,5,8
2021-10-14,2021-10-14,tis,366,470
2021-10-14,2021-10-14,TITAN2,8,9
2021-10-14,2021-10-14,titanic,255,340
2021-10-14,2021-10-14,titeIR,7,7
2021-10-14,2021-10-14,titrationCurves,7,8
2021-10-14,2021-10-14,TKCat,4,4
2021-10-14,2021-10-14,TKF,2,2
2021-10-14,2021-10-14,tkrplot,261,318
2021-10-14,2021-10-14,tkRplotR,9,9
2021-10-14,2021-10-14,tktdjl2r,2,2
2021-10-14,2021-10-14,tLagPropOdds,2,2
2021-10-14,2021-10-14,TLBC,2,2
2021-10-14,2021-10-14,TLdating,1,1
2021-10-14,2021-10-14,tldr,3,3
2021-10-14,2021-10-14,tlemix,5,6
2021-10-14,2021-10-14,tlm,5,6
2021-10-14,2021-10-14,tlmec,5,6
2021-10-14,2021-10-14,TLMoments,7,7
2021-10-14,2021-10-14,tlrmvnmvt,16,19
2021-10-14,2021-10-14,tls,3,3
2021-10-14,2021-10-14,tlsh,3,3
2021-10-14,2021-10-14,tm,1503,2465
2021-10-14,2021-10-14,tm.plugin.alceste,9,10
2021-10-14,2021-10-14,tm.plugin.dc,13,14
2021-10-14,2021-10-14,tm.plugin.europresse,6,7
2021-10-14,2021-10-14,tm.plugin.factiva,9,11
2021-10-14,2021-10-14,tm.plugin.koRpus,6,6
2021-10-14,2021-10-14,tm.plugin.lexisnexis,9,10
2021-10-14,2021-10-14,tm.plugin.mail,7,8
2021-10-14,2021-10-14,tm.plugin.webmining,11,15
2021-10-14,2021-10-14,tm1r,4,4
2021-10-14,2021-10-14,tmap,519,982
2021-10-14,2021-10-14,tmaptools,453,693
2021-10-14,2021-10-14,TMB,734,982
2021-10-14,2021-10-14,tmbstan,8,8
2021-10-14,2021-10-14,TmCalculator,5,6
2021-10-14,2021-10-14,tmcn,41,46
2021-10-14,2021-10-14,TMDb,6,13
2021-10-14,2021-10-14,tmg,4,4
2021-10-14,2021-10-14,tmhmm,2,2
2021-10-14,2021-10-14,Tmisc,36,49
2021-10-14,2021-10-14,tmle,23,33
2021-10-14,2021-10-14,tmle.npvi,6,7
2021-10-14,2021-10-14,tmlenet,1,1
2021-10-14,2021-10-14,tmod,7,8
2021-10-14,2021-10-14,tmplate,4,4
2021-10-14,2021-10-14,tmpm,7,8
2021-10-14,2021-10-14,tmt,7,7
2021-10-14,2021-10-14,TMTI,3,3
2021-10-14,2021-10-14,tmuxr,2,2
2021-10-14,2021-10-14,tmvmixnorm,8,9
2021-10-14,2021-10-14,tmvnsim,4379,6320
2021-10-14,2021-10-14,tmvtnorm,91,102
2021-10-14,2021-10-14,tnam,2,2
2021-10-14,2021-10-14,TNC,2,2
2021-10-14,2021-10-14,tnet,18,23
2021-10-14,2021-10-14,TNRS,7,7
2021-10-14,2021-10-14,TOC,4,5
2021-10-14,2021-10-14,todor,10,12
2021-10-14,2021-10-14,togglr,5,5
2021-10-14,2021-10-14,TOHM,5,5
2021-10-14,2021-10-14,tokenbrowser,16,17
2021-10-14,2021-10-14,tokenizers,1040,2047
2021-10-14,2021-10-14,tokenizers.bpe,7,10
2021-10-14,2021-10-14,tolerance,57,71
2021-10-14,2021-10-14,tongfen,3,3
2021-10-14,2021-10-14,tonymisc,1,1
2021-10-14,2021-10-14,toolmaRk,5,5
2021-10-14,2021-10-14,tools4uplift,9,9
2021-10-14,2021-10-14,ToolsForCoDa,6,6
2021-10-14,2021-10-14,TooManyCellsR,3,3
2021-10-14,2021-10-14,toOrdinal,69,76
2021-10-14,2021-10-14,TopDom,2,2
2021-10-14,2021-10-14,topicdoc,9,9
2021-10-14,2021-10-14,topicmodels,267,394
2021-10-14,2021-10-14,TopicScore,2,2
2021-10-14,2021-10-14,TopKLists,7,9
2021-10-14,2021-10-14,topmodel,15,22
2021-10-14,2021-10-14,topoDistance,10,11
2021-10-14,2021-10-14,topologyGSA,3,5
2021-10-14,2021-10-14,topsis,6,7
2021-10-14,2021-10-14,tor,6,6
2021-10-14,2021-10-14,torch,95,136
2021-10-14,2021-10-14,torchaudio,4,4
2021-10-14,2021-10-14,torchdatasets,6,6
2021-10-14,2021-10-14,torchvision,13,13
2021-10-14,2021-10-14,tosca,5,5
2021-10-14,2021-10-14,tosls,7,8
2021-10-14,2021-10-14,tosr,3,3
2021-10-14,2021-10-14,tossm,3,3
2021-10-14,2021-10-14,TOSTER,34,38
2021-10-14,2021-10-14,totalcensus,4,4
2021-10-14,2021-10-14,TotalCopheneticIndex,8,13
2021-10-14,2021-10-14,touch,6,6
2021-10-14,2021-10-14,touchard,6,6
2021-10-14,2021-10-14,TouRnament,5,5
2021-10-14,2021-10-14,tourr,62,73
2021-10-14,2021-10-14,ToxCrit,1,1
2021-10-14,2021-10-14,toxEval,7,7
2021-10-14,2021-10-14,ToxLim,1,1
2021-10-14,2021-10-14,toxtestD,6,7
2021-10-14,2021-10-14,TP.idm,4,5
2021-10-14,2021-10-14,tpAUC,6,7
2021-10-14,2021-10-14,TPD,10,11
2021-10-14,2021-10-14,tpe,2,2
2021-10-14,2021-10-14,TPEA,5,6
2021-10-14,2021-10-14,TPES,5,5
2021-10-14,2021-10-14,TPLSr,7,7
2021-10-14,2021-10-14,Tplyr,5,5
2021-10-14,2021-10-14,TPmsm,19,23
2021-10-14,2021-10-14,tpn,10,10
2021-10-14,2021-10-14,tpr,7,8
2021-10-14,2021-10-14,tpsDesign,2,2
2021-10-14,2021-10-14,TR8,4,5
2021-10-14,2021-10-14,TraceAssist,4,4
2021-10-14,2021-10-14,tracer,6,6
2021-10-14,2021-10-14,tracerer,10,18
2021-10-14,2021-10-14,tracheideR,5,6
2021-10-14,2021-10-14,track,5,7
2021-10-14,2021-10-14,track2KBA,4,4
2021-10-14,2021-10-14,trackdem,6,6
2021-10-14,2021-10-14,trackdf,3,3
2021-10-14,2021-10-14,trackdown,2,2
2021-10-14,2021-10-14,trackeR,7,8
2021-10-14,2021-10-14,trackeRapp,9,9
2021-10-14,2021-10-14,trackr,4,5
2021-10-14,2021-10-14,TrackReconstruction,8,9
2021-10-14,2021-10-14,trackter,4,4
2021-10-14,2021-10-14,tractor.base,10,11
2021-10-14,2021-10-14,trade,5,6
2021-10-14,2021-10-14,tradepolicy,2,2
2021-10-14,2021-10-14,TRADER,6,8
2021-10-14,2021-10-14,Trading,10,12
2021-10-14,2021-10-14,TrafficBDE,1,1
2021-10-14,2021-10-14,trafo,12,20
2021-10-14,2021-10-14,traineR,11,13
2021-10-14,2021-10-14,trainR,5,5
2021-10-14,2021-10-14,traipse,44,49
2021-10-14,2021-10-14,traitdataform,4,4
2021-10-14,2021-10-14,traitr,3,3
2021-10-14,2021-10-14,traits,17,19
2021-10-14,2021-10-14,TraitStats,2,2
2021-10-14,2021-10-14,traj,9,10
2021-10-14,2021-10-14,TrajDataMining,5,5
2021-10-14,2021-10-14,trajectories,17,30
2021-10-14,2021-10-14,trajr,9,9
2021-10-14,2021-10-14,tram,61,75
2021-10-14,2021-10-14,TraMineR,363,678
2021-10-14,2021-10-14,TraMineRextras,12,18
2021-10-14,2021-10-14,tramME,7,7
2021-10-14,2021-10-14,tramnet,3,3
2021-10-14,2021-10-14,TRAMPR,4,5
2021-10-14,2021-10-14,transcribeR,7,8
2021-10-14,2021-10-14,TransferEntropy,3,3
2021-10-14,2021-10-14,transformmos,8,8
2021-10-14,2021-10-14,transformr,104,125
2021-10-14,2021-10-14,transfR,4,4
2021-10-14,2021-10-14,translate,11,12
2021-10-14,2021-10-14,translateR,12,13
2021-10-14,2021-10-14,translation.ko,7,8
2021-10-14,2021-10-14,transmdl,4,4
2021-10-14,2021-10-14,transmem,5,5
2021-10-14,2021-10-14,TransModel,42,46
2021-10-14,2021-10-14,TransP,6,7
2021-10-14,2021-10-14,TransPhylo,8,10
2021-10-14,2021-10-14,transplantr,6,6
2021-10-14,2021-10-14,transport,18,22
2021-10-14,2021-10-14,tranSurv,9,10
2021-10-14,2021-10-14,transx,4,4
2021-10-14,2021-10-14,trapezoid,12,13
2021-10-14,2021-10-14,Tratamentos.ad,6,6
2021-10-14,2021-10-14,trawl,4,4
2021-10-14,2021-10-14,TRD,5,6
2021-10-14,2021-10-14,treasuryTR,3,3
2021-10-14,2021-10-14,TreatmentSelection,4,5
2021-10-14,2021-10-14,tree,583,824
2021-10-14,2021-10-14,tree.interpreter,299,407
2021-10-14,2021-10-14,treebalance,8,9
2021-10-14,2021-10-14,treebase,12,14
2021-10-14,2021-10-14,TreeBUGS,8,10
2021-10-14,2021-10-14,treeclim,13,14
2021-10-14,2021-10-14,treeClust,19,21
2021-10-14,2021-10-14,treecm,5,6
2021-10-14,2021-10-14,treeDA,7,8
2021-10-14,2021-10-14,treedata.table,9,10
2021-10-14,2021-10-14,treedater,13,14
2021-10-14,2021-10-14,TreeDep,3,3
2021-10-14,2021-10-14,TreeDiagram,6,7
2021-10-14,2021-10-14,TreeDist,8,20
2021-10-14,2021-10-14,treeducken,7,8
2021-10-14,2021-10-14,treeheatr,7,8
2021-10-14,2021-10-14,treeHMM,1,1
2021-10-14,2021-10-14,treelet,5,6
2021-10-14,2021-10-14,treeman,10,11
2021-10-14,2021-10-14,treemap,237,323
2021-10-14,2021-10-14,treemapify,721,974
2021-10-14,2021-10-14,treenomial,7,7
2021-10-14,2021-10-14,TreePar,11,13
2021-10-14,2021-10-14,treeperm,9,10
2021-10-14,2021-10-14,treeplyr,12,14
2021-10-14,2021-10-14,TreeRank,1,1
2021-10-14,2021-10-14,TreeSearch,7,16
2021-10-14,2021-10-14,TreeSim,13,28
2021-10-14,2021-10-14,TreeSimGM,5,6
2021-10-14,2021-10-14,treespace,11,12
2021-10-14,2021-10-14,treestartr,10,11
2021-10-14,2021-10-14,treestructure,6,6
2021-10-14,2021-10-14,TreeTools,24,36
2021-10-14,2021-10-14,treetop,5,5
2021-10-14,2021-10-14,trekcolors,6,6
2021-10-14,2021-10-14,trekfont,5,5
2021-10-14,2021-10-14,trelliscopejs,14,15
2021-10-14,2021-10-14,trelloR,5,6
2021-10-14,2021-10-14,tremendousr,4,4
2021-10-14,2021-10-14,trend,72,99
2021-10-14,2021-10-14,trendchange,8,8
2021-10-14,2021-10-14,trendeval,9,23
2021-10-14,2021-10-14,trending,11,26
2021-10-14,2021-10-14,TrendInTrend,7,8
2021-10-14,2021-10-14,trendsegmentR,5,5
2021-10-14,2021-10-14,TrendSLR,2,2
2021-10-14,2021-10-14,Trendtwosub,4,4
2021-10-14,2021-10-14,trendyy,3,3
2021-10-14,2021-10-14,TRES,1,1
2021-10-14,2021-10-14,TREXr,3,3
2021-10-14,2021-10-14,TriadSim,4,4
2021-10-14,2021-10-14,trialr,6,6
2021-10-14,2021-10-14,TrialSize,14,15
2021-10-14,2021-10-14,triangle,118,175
2021-10-14,2021-10-14,triangulation,5,6
2021-10-14,2021-10-14,triangulr,6,6
2021-10-14,2021-10-14,trib,1,1
2021-10-14,2021-10-14,tribe,6,6
2021-10-14,2021-10-14,tricolore,7,7
2021-10-14,2021-10-14,TriDimRegression,5,5
2021-10-14,2021-10-14,triebeard,1317,1806
2021-10-14,2021-10-14,triggerstrategy,2,2
2021-10-14,2021-10-14,trigpoints,6,6
2021-10-14,2021-10-14,TriMatch,5,6
2021-10-14,2021-10-14,trimcluster,34,37
2021-10-14,2021-10-14,trimetStops,4,4
2021-10-14,2021-10-14,trimmer,4,4
2021-10-14,2021-10-14,trimr,6,7
2021-10-14,2021-10-14,trimTrees,8,9
