file_date,date,package,n_unique,n_total
2021-10-03,2021-10-03,metacart,8,8
2021-10-03,2021-10-03,MetaClean,6,6
2021-10-03,2021-10-03,metaCluster,3,3
2021-10-03,2021-10-03,metacoder,8,9
2021-10-03,2021-10-03,metacom,9,9
2021-10-03,2021-10-03,MetaComp,3,3
2021-10-03,2021-10-03,metacor,7,7
2021-10-03,2021-10-03,MetaCycle,8,8
2021-10-03,2021-10-03,metadat,4,4
2021-10-03,2021-10-03,MetaDBparse,3,3
2021-10-03,2021-10-03,metaDigitise,5,5
2021-10-03,2021-10-03,metadynminer,5,5
2021-10-03,2021-10-03,metadynminer3d,3,3
2021-10-03,2021-10-03,metaEnsembleR,6,6
2021-10-03,2021-10-03,metafolio,3,3
2021-10-03,2021-10-03,metafor,277,388
2021-10-03,2021-10-03,metaforest,6,6
2021-10-03,2021-10-03,metafuse,8,8
2021-10-03,2021-10-03,metagam,7,7
2021-10-03,2021-10-03,metagear,11,11
2021-10-03,2021-10-03,metaggR,4,4
2021-10-03,2021-10-03,MetaheuristicFPA,4,4
2021-10-03,2021-10-03,metaheuristicOpt,7,7
2021-10-03,2021-10-03,MetaIntegration,6,6
2021-10-03,2021-10-03,MetaIntegrator,7,7
2021-10-03,2021-10-03,metajam,6,7
2021-10-03,2021-10-03,MetaLandSim,6,6
2021-10-03,2021-10-03,metaLik,5,5
2021-10-03,2021-10-03,MetaLonDA,3,3
2021-10-03,2021-10-03,metaMA,6,6
2021-10-03,2021-10-03,metamedian,5,5
2021-10-03,2021-10-03,metamer,8,8
2021-10-03,2021-10-03,metamicrobiomeR,6,6
2021-10-03,2021-10-03,metamisc,23,25
2021-10-03,2021-10-03,metaMix,6,6
2021-10-03,2021-10-03,metan,16,20
2021-10-03,2021-10-03,metansue,7,7
2021-10-03,2021-10-03,metap,71,83
2021-10-03,2021-10-03,metapack,6,6
2021-10-03,2021-10-03,MetaPath,6,6
2021-10-03,2021-10-03,MetaPCA,1,1
2021-10-03,2021-10-03,metaplot,3,3
2021-10-03,2021-10-03,metaplotr,10,10
2021-10-03,2021-10-03,metaplus,18,19
2021-10-03,2021-10-03,metapost,3,3
2021-10-03,2021-10-03,metapower,5,5
2021-10-03,2021-10-03,metaprotr,4,4
2021-10-03,2021-10-03,metarep,6,6
2021-10-03,2021-10-03,metaRMST,6,6
2021-10-03,2021-10-03,metaRNASeq,21,21
2021-10-03,2021-10-03,metaSDTreg,3,3
2021-10-03,2021-10-03,metaSEM,21,22
2021-10-03,2021-10-03,metasens,8,8
2021-10-03,2021-10-03,MetaStan,7,7
2021-10-03,2021-10-03,MetaSubtract,6,6
2021-10-03,2021-10-03,metaSurvival,11,11
2021-10-03,2021-10-03,metatest,9,10
2021-10-03,2021-10-03,metathis,7,7
2021-10-03,2021-10-03,Metatron,7,7
2021-10-03,2021-10-03,MetaUtility,12,12
2021-10-03,2021-10-03,metavcov,10,10
2021-10-03,2021-10-03,metaviz,11,11
2021-10-03,2021-10-03,metawho,6,6
2021-10-03,2021-10-03,meteo,6,6
2021-10-03,2021-10-03,meteoForecast,6,6
2021-10-03,2021-10-03,meteogRam,4,4
2021-10-03,2021-10-03,meteoland,8,8
2021-10-03,2021-10-03,meteor,3,3
2021-10-03,2021-10-03,meteorits,5,5
2021-10-03,2021-10-03,meteR,4,4
2021-10-03,2021-10-03,MEtest,8,8
2021-10-03,2021-10-03,MetFns,4,4
2021-10-03,2021-10-03,MetGen,6,6
2021-10-03,2021-10-03,Meth27QC,3,3
2021-10-03,2021-10-03,MethComp,8,8
2021-10-03,2021-10-03,methcon5,4,4
2021-10-03,2021-10-03,MethodCompare,8,8
2021-10-03,2021-10-03,Methplot,3,3
2021-10-03,2021-10-03,MethylCapSig,6,6
2021-10-03,2021-10-03,MetNorm,3,3
2021-10-03,2021-10-03,MeTo,3,3
2021-10-03,2021-10-03,metools,4,4
2021-10-03,2021-10-03,MetProc,3,3
2021-10-03,2021-10-03,metR,32,36
2021-10-03,2021-10-03,Metrics,285,364
2021-10-03,2021-10-03,metricsgraphics,4,4
2021-10-03,2021-10-03,MetricsWeighted,7,7
2021-10-03,2021-10-03,metro,6,6
2021-10-03,2021-10-03,metRology,15,15
2021-10-03,2021-10-03,metropolis,4,4
2021-10-03,2021-10-03,metrumrg,1,1
2021-10-03,2021-10-03,mets,94,107
2021-10-03,2021-10-03,metScanR,4,4
2021-10-03,2021-10-03,MetSizeR,3,3
2021-10-03,2021-10-03,metsyn,4,4
2021-10-03,2021-10-03,mev,28,35
2021-10-03,2021-10-03,mewAvg,5,5
2021-10-03,2021-10-03,mexhaz,6,6
2021-10-03,2021-10-03,mexicolors,4,4
2021-10-03,2021-10-03,mExplorer,5,5
2021-10-03,2021-10-03,MF,3,3
2021-10-03,2021-10-03,mfaces,5,5
2021-10-03,2021-10-03,MFAg,7,7
2021-10-03,2021-10-03,mfbvar,7,7
2021-10-03,2021-10-03,mfdb,4,4
2021-10-03,2021-10-03,MFDF,1,1
2021-10-03,2021-10-03,MFDFA,6,6
2021-10-03,2021-10-03,mfe,6,6
2021-10-03,2021-10-03,mfGARCH,5,5
2021-10-03,2021-10-03,MFHD,3,3
2021-10-03,2021-10-03,mFilter,53,84
2021-10-03,2021-10-03,mFLICA,6,6
2021-10-03,2021-10-03,mfp,10,11
2021-10-03,2021-10-03,MFPCA,6,6
2021-10-03,2021-10-03,MFT,5,5
2021-10-03,2021-10-03,MfUSampler,8,8
2021-10-03,2021-10-03,mfx,93,113
2021-10-03,2021-10-03,mgarchBEKK,12,12
2021-10-03,2021-10-03,MGBT,4,4
2021-10-03,2021-10-03,mgc,9,9
2021-10-03,2021-10-03,mgcv,1915,2820
2021-10-03,2021-10-03,mgcViz,20,27
2021-10-03,2021-10-03,MGDrivE,5,5
2021-10-03,2021-10-03,MGDrivE2,5,5
2021-10-03,2021-10-03,mgee2,3,3
2021-10-03,2021-10-03,MGL,3,3
2021-10-03,2021-10-03,MGLM,11,12
2021-10-03,2021-10-03,mglmn,5,5
2021-10-03,2021-10-03,mgm,19,22
2021-10-03,2021-10-03,MGMM,4,4
2021-10-03,2021-10-03,MGMS2,9,9
2021-10-03,2021-10-03,mgpd,5,5
2021-10-03,2021-10-03,mgraph,2,2
2021-10-03,2021-10-03,MGRASTer,4,4
2021-10-03,2021-10-03,MGSDA,4,4
2021-10-03,2021-10-03,mgss,5,5
2021-10-03,2021-10-03,mgsub,310,361
2021-10-03,2021-10-03,mGSZ,5,5
2021-10-03,2021-10-03,mgwrsar,7,7
2021-10-03,2021-10-03,MHadaptive,9,10
2021-10-03,2021-10-03,mhazard,5,5
2021-10-03,2021-10-03,mhcnuggetsr,7,7
2021-10-03,2021-10-03,MHCtools,5,5
2021-10-03,2021-10-03,mHG,6,6
2021-10-03,2021-10-03,MHMM,5,5
2021-10-03,2021-10-03,mHMMbayes,7,7
2021-10-03,2021-10-03,mhsmm,10,10
2021-10-03,2021-10-03,mhtboot,3,3
2021-10-03,2021-10-03,MHTcop,6,6
2021-10-03,2021-10-03,MHTdiscrete,4,4
2021-10-03,2021-10-03,MHTmult,3,3
2021-10-03,2021-10-03,MHTrajectoryR,5,5
2021-10-03,2021-10-03,mhurdle,8,8
2021-10-03,2021-10-03,mi,357,754
2021-10-03,2021-10-03,mi4p,5,5
2021-10-03,2021-10-03,MIAmaxent,6,6
2021-10-03,2021-10-03,micar,5,5
2021-10-03,2021-10-03,mice,608,889
2021-10-03,2021-10-03,miceadds,64,74
2021-10-03,2021-10-03,micEcon,31,33
2021-10-03,2021-10-03,micEconAids,11,12
2021-10-03,2021-10-03,micEconCES,10,10
2021-10-03,2021-10-03,micEconIndex,5,5
2021-10-03,2021-10-03,micEconSNQP,11,11
2021-10-03,2021-10-03,miceFast,6,6
2021-10-03,2021-10-03,micemd,7,7
2021-10-03,2021-10-03,miceMNAR,7,7
2021-10-03,2021-10-03,miceRanger,9,9
2021-10-03,2021-10-03,michelRodange,3,3
2021-10-03,2021-10-03,MiClip,1,1
2021-10-03,2021-10-03,miclust,4,4
2021-10-03,2021-10-03,micompr,5,5
2021-10-03,2021-10-03,miCoPTCM,5,5
2021-10-03,2021-10-03,microbats,3,3
2021-10-03,2021-10-03,microbenchmark,453,900
2021-10-03,2021-10-03,microbial,8,8
2021-10-03,2021-10-03,microclass,6,6
2021-10-03,2021-10-03,microclustr,7,7
2021-10-03,2021-10-03,microcontax,7,7
2021-10-03,2021-10-03,MicroDatosEs,9,9
2021-10-03,2021-10-03,microdemic,11,12
2021-10-03,2021-10-03,microeco,8,8
2021-10-03,2021-10-03,microhaplot,5,5
2021-10-03,2021-10-03,MicroMacroMultilevel,9,9
2021-10-03,2021-10-03,micromap,13,13
2021-10-03,2021-10-03,micromapST,6,6
2021-10-03,2021-10-03,MicroNiche,4,4
2021-10-03,2021-10-03,micropan,4,5
2021-10-03,2021-10-03,microplot,4,4
2021-10-03,2021-10-03,microPop,5,5
2021-10-03,2021-10-03,microsamplingDesign,6,6
2021-10-03,2021-10-03,MicroSEC,4,4
2021-10-03,2021-10-03,microseq,11,12
2021-10-03,2021-10-03,microservices,5,5
2021-10-03,2021-10-03,microsimulation,3,3
2021-10-03,2021-10-03,Microsoft365R,15,15
2021-10-03,2021-10-03,microSTASIS,3,3
2021-10-03,2021-10-03,microsynth,9,9
2021-10-03,2021-10-03,MicSim,4,4
2021-10-03,2021-10-03,MICsplines,4,4
2021-10-03,2021-10-03,MiDA,4,4
2021-10-03,2021-10-03,midas,5,5
2021-10-03,2021-10-03,midasml,6,6
2021-10-03,2021-10-03,midasr,11,12
2021-10-03,2021-10-03,midastouch,4,4
2021-10-03,2021-10-03,MIDASwrappeR,6,6
2021-10-03,2021-10-03,MIDN,3,3
2021-10-03,2021-10-03,midrangeMCP,6,6
2021-10-03,2021-10-03,mifa,6,6
2021-10-03,2021-10-03,migest,6,6
2021-10-03,2021-10-03,migraph,5,7
2021-10-03,2021-10-03,migrate,4,4
2021-10-03,2021-10-03,migration.indices,6,6
2021-10-03,2021-10-03,migrbc,5,5
2021-10-03,2021-10-03,migui,3,3
2021-10-03,2021-10-03,miic,5,5
2021-10-03,2021-10-03,MIICD,18,25
2021-10-03,2021-10-03,MIIPW,4,4
2021-10-03,2021-10-03,MIIVsem,9,9
2021-10-03,2021-10-03,mikropml,6,6
2021-10-03,2021-10-03,MILC,6,6
2021-10-03,2021-10-03,miLineage,7,8
2021-10-03,2021-10-03,milorGWAS,6,6
2021-10-03,2021-10-03,milr,5,5
2021-10-03,2021-10-03,mime,9158,14809
2021-10-03,2021-10-03,mimi,3,3
2021-10-03,2021-10-03,MImix,5,5
2021-10-03,2021-10-03,mimR,1,1
2021-10-03,2021-10-03,MIMSunit,5,5
2021-10-03,2021-10-03,mimsy,5,5
2021-10-03,2021-10-03,MinBAR,7,7
2021-10-03,2021-10-03,mind,4,4
2021-10-03,2021-10-03,MindOnStats,5,5
2021-10-03,2021-10-03,mindr,10,11
2021-10-03,2021-10-03,mineCitrus,3,3
2021-10-03,2021-10-03,MinEDfind,4,4
2021-10-03,2021-10-03,minerva,10,10
2021-10-03,2021-10-03,Miney,4,4
2021-10-03,2021-10-03,miniCRAN,20,32
2021-10-03,2021-10-03,minidown,38,61
2021-10-03,2021-10-03,miniGUI,4,4
2021-10-03,2021-10-03,minimalRSD,8,8
2021-10-03,2021-10-03,minimap,3,3
2021-10-03,2021-10-03,minimax,4,4
2021-10-03,2021-10-03,minimaxdesign,4,4
2021-10-03,2021-10-03,miniMeta,4,4
2021-10-03,2021-10-03,minimist,5,5
2021-10-03,2021-10-03,Minirand,6,6
2021-10-03,2021-10-03,miniUI,1090,1522
2021-10-03,2021-10-03,minMSE,4,4
2021-10-03,2021-10-03,minpack.lm,361,448
2021-10-03,2021-10-03,minqa,4684,7695
2021-10-03,2021-10-03,minque,13,13
2021-10-03,2021-10-03,minSNPs,4,4
2021-10-03,2021-10-03,MInt,3,3
2021-10-03,2021-10-03,MINTplates,3,3
2021-10-03,2021-10-03,minval,3,3
2021-10-03,2021-10-03,minxent,4,4
2021-10-03,2021-10-03,mipfp,17,22
2021-10-03,2021-10-03,MIPHENO,4,4
2021-10-03,2021-10-03,mipplot,3,3
2021-10-03,2021-10-03,mipred,6,6
2021-10-03,2021-10-03,miraculix,7,7
2021-10-03,2021-10-03,miRada,3,3
2021-10-03,2021-10-03,miRecSurv,4,4
2021-10-03,2021-10-03,MIRES,3,3
2021-10-03,2021-10-03,miRetrieve,5,5
2021-10-03,2021-10-03,MiRKAT,6,6
2021-10-03,2021-10-03,MiRNAQCD,8,8
2021-10-03,2021-10-03,miRNAss,5,5
2021-10-03,2021-10-03,MiRSEA,5,5
2021-10-03,2021-10-03,mirt,103,131
2021-10-03,2021-10-03,mirtCAT,30,38
2021-10-03,2021-10-03,miRtest,4,4
2021-10-03,2021-10-03,mirtjml,8,8
2021-10-03,2021-10-03,mirtsvd,4,4
2021-10-03,2021-10-03,MISA,1,1
2021-10-03,2021-10-03,misaem,3,3
2021-10-03,2021-10-03,misc3d,1049,1320
2021-10-03,2021-10-03,miscF,10,10
2021-10-03,2021-10-03,miscFuncs,4,4
2021-10-03,2021-10-03,miscIC,5,5
2021-10-03,2021-10-03,misclassGLM,6,6
2021-10-03,2021-10-03,miscor,3,3
2021-10-03,2021-10-03,miscset,5,5
2021-10-03,2021-10-03,miscTools,448,575
2021-10-03,2021-10-03,mise,9,9
2021-10-03,2021-10-03,miselect,4,4
2021-10-03,2021-10-03,mispr,3,3
2021-10-03,2021-10-03,MiSPU,6,6
2021-10-03,2021-10-03,MisRepARMA,3,3
2021-10-03,2021-10-03,misreport,5,5
2021-10-03,2021-10-03,missCompare,6,7
2021-10-03,2021-10-03,missDeaths,5,5
2021-10-03,2021-10-03,missDiag,4,4
2021-10-03,2021-10-03,missForest,115,138
2021-10-03,2021-10-03,missingHE,7,7
2021-10-03,2021-10-03,missMDA,80,111
2021-10-03,2021-10-03,missMethods,7,7
2021-10-03,2021-10-03,missRanger,45,50
2021-10-03,2021-10-03,missSBM,5,5
2021-10-03,2021-10-03,MiST,3,3
2021-10-03,2021-10-03,mistat,6,6
2021-10-03,2021-10-03,mistr,7,7
2021-10-03,2021-10-03,mistral,4,4
2021-10-03,2021-10-03,misty,12,17
2021-10-03,2021-10-03,mitml,82,99
2021-10-03,2021-10-03,mitools,811,1125
2021-10-03,2021-10-03,mitre,8,8
2021-10-03,2021-10-03,MittagLeffleR,6,6
2021-10-03,2021-10-03,MIWilson,3,3
2021-10-03,2021-10-03,miWQS,7,7
2021-10-03,2021-10-03,mix,47,58
2021-10-03,2021-10-03,mixAK,9,9
2021-10-03,2021-10-03,MixAll,33,62
2021-10-03,2021-10-03,mixAR,8,8
2021-10-03,2021-10-03,mixcat,3,3
2021-10-03,2021-10-03,mixchar,4,4
2021-10-03,2021-10-03,mixComp,6,6
2021-10-03,2021-10-03,mixcure,5,5
2021-10-03,2021-10-03,mixdir,6,6
2021-10-03,2021-10-03,mixdist,7,7
2021-10-03,2021-10-03,mixedCCA,5,5
2021-10-03,2021-10-03,mixedClust,6,6
2021-10-03,2021-10-03,MixedIndTests,3,3
2021-10-03,2021-10-03,mixedMem,5,5
2021-10-03,2021-10-03,MixedPoisson,3,3
2021-10-03,2021-10-03,MixedPsy,3,3
2021-10-03,2021-10-03,mixedsde,7,7
2021-10-03,2021-10-03,MixedTS,4,4
2021-10-03,2021-10-03,mixEMM,3,3
2021-10-03,2021-10-03,mixexp,9,9
2021-10-03,2021-10-03,MIXFIM,5,5
2021-10-03,2021-10-03,MixfMRI,5,5
2021-10-03,2021-10-03,MixGHD,15,15
2021-10-03,2021-10-03,mixIndependR,5,5
2021-10-03,2021-10-03,mixKernel,7,7
2021-10-03,2021-10-03,mixl,9,9
2021-10-03,2021-10-03,mixlink,4,4
2021-10-03,2021-10-03,mixlm,25,26
2021-10-03,2021-10-03,MixMAP,4,4
2021-10-03,2021-10-03,MixMatrix,4,4
2021-10-03,2021-10-03,mixmeta,15,15
2021-10-03,2021-10-03,MixOptim,4,4
2021-10-03,2021-10-03,mixPHM,5,5
2021-10-03,2021-10-03,mixpoissonreg,6,6
2021-10-03,2021-10-03,mixR,13,13
2021-10-03,2021-10-03,mixRasch,7,7
2021-10-03,2021-10-03,mixRaschTools,3,3
2021-10-03,2021-10-03,mixreg,5,5
2021-10-03,2021-10-03,MixRF,4,4
2021-10-03,2021-10-03,MixSAL,3,3
2021-10-03,2021-10-03,mixsep,5,5
2021-10-03,2021-10-03,MixSIAR,8,8
2021-10-03,2021-10-03,MixSim,7,7
2021-10-03,2021-10-03,mixsmsn,8,9
2021-10-03,2021-10-03,mixSPE,4,4
2021-10-03,2021-10-03,mixsqp,37,43
2021-10-03,2021-10-03,mixstock,3,3
2021-10-03,2021-10-03,mixtNB,3,3
2021-10-03,2021-10-03,mixtools,74,95
2021-10-03,2021-10-03,mixtox,4,4
2021-10-03,2021-10-03,mixtur,1,1
2021-10-03,2021-10-03,mixture,20,25
2021-10-03,2021-10-03,MixtureInf,4,4
2021-10-03,2021-10-03,MixtureRegLTIC,3,3
2021-10-03,2021-10-03,MixTwice,4,4
2021-10-03,2021-10-03,mize,10,10
2021-10-03,2021-10-03,mizer,6,6
2021-10-03,2021-10-03,MKclass,2,2
2021-10-03,2021-10-03,mkde,7,7
2021-10-03,2021-10-03,MKdescr,10,12
2021-10-03,2021-10-03,mkin,24,24
2021-10-03,2021-10-03,MKinfer,11,18
2021-10-03,2021-10-03,MKLE,7,7
2021-10-03,2021-10-03,MKmisc,9,17
2021-10-03,2021-10-03,mknapsack,6,6
2021-10-03,2021-10-03,MKomics,7,7
2021-10-03,2021-10-03,MKpower,6,6
2021-10-03,2021-10-03,mkssd,7,7
2021-10-03,2021-10-03,ML.MSBD,5,5
2021-10-03,2021-10-03,ML2Pvae,6,6
2021-10-03,2021-10-03,mlapi,167,205
2021-10-03,2021-10-03,mlbench,487,853
2021-10-03,2021-10-03,mlbstats,4,4
2021-10-03,2021-10-03,mlbstatsR,4,4
2021-10-03,2021-10-03,MLCIRTwithin,5,5
2021-10-03,2021-10-03,MLCM,3,3
2021-10-03,2021-10-03,MLDA,1,1
2021-10-03,2021-10-03,MLDAShiny,5,5
2021-10-03,2021-10-03,MLDAShiny2,3,3
2021-10-03,2021-10-03,mlDNA,1,1
2021-10-03,2021-10-03,mldr,30,37
2021-10-03,2021-10-03,mldr.datasets,25,31
2021-10-03,2021-10-03,MLDS,4,4
2021-10-03,2021-10-03,mle.tools,8,8
2021-10-03,2021-10-03,mleap,6,6
2021-10-03,2021-10-03,mlearning,8,8
2021-10-03,2021-10-03,MLEcens,19,23
2021-10-03,2021-10-03,mlegp,9,10
2021-10-03,2021-10-03,mlergm,4,4
2021-10-03,2021-10-03,mleur,3,3
2021-10-03,2021-10-03,MLeval,19,19
2021-10-03,2021-10-03,mlf,3,3
2021-10-03,2021-10-03,mlfit,3,3
2021-10-03,2021-10-03,mlflow,229,326
2021-10-03,2021-10-03,MLGdata,7,7
2021-10-03,2021-10-03,MLGL,12,12
2021-10-03,2021-10-03,mlgt,4,4
2021-10-03,2021-10-03,mlica2,5,5
2021-10-03,2021-10-03,MLID,7,7
2021-10-03,2021-10-03,mlma,5,5
2021-10-03,2021-10-03,mlmc,4,4
2021-10-03,2021-10-03,MLmetrics,210,288
2021-10-03,2021-10-03,mlmi,6,6
2021-10-03,2021-10-03,MLML2R,7,7
2021-10-03,2021-10-03,mlmm.gwas,3,3
2021-10-03,2021-10-03,mlmmm,5,5
2021-10-03,2021-10-03,MLModelSelection,5,5
2021-10-03,2021-10-03,MLMOI,7,7
2021-10-03,2021-10-03,mlmRev,113,167
2021-10-03,2021-10-03,mlogit,154,256
2021-10-03,2021-10-03,mlogitBMA,7,8
2021-10-03,2021-10-03,MLPA,4,4
2021-10-03,2021-10-03,mlpack,10,11
2021-10-03,2021-10-03,MLpreemption,4,4
2021-10-03,2021-10-03,MLPUGS,5,5
2021-10-03,2021-10-03,mlquantify,6,6
2021-10-03,2021-10-03,mlr,348,487
2021-10-03,2021-10-03,mlr3,134,150
2021-10-03,2021-10-03,mlr3benchmark,6,6
2021-10-03,2021-10-03,mlr3cluster,21,26
2021-10-03,2021-10-03,mlr3data,39,49
2021-10-03,2021-10-03,mlr3db,6,6
2021-10-03,2021-10-03,mlr3filters,27,31
2021-10-03,2021-10-03,mlr3fselect,21,25
2021-10-03,2021-10-03,mlr3hyperband,6,6
2021-10-03,2021-10-03,mlr3learners,48,54
2021-10-03,2021-10-03,mlr3measures,174,192
2021-10-03,2021-10-03,mlr3misc,139,153
2021-10-03,2021-10-03,mlr3oml,9,9
2021-10-03,2021-10-03,mlr3pipelines,47,55
2021-10-03,2021-10-03,mlr3proba,33,39
2021-10-03,2021-10-03,mlr3shiny,8,8
2021-10-03,2021-10-03,mlr3spatiotempcv,8,9
2021-10-03,2021-10-03,mlr3tuning,47,51
2021-10-03,2021-10-03,mlr3tuningspaces,5,5
2021-10-03,2021-10-03,mlr3verse,13,17
2021-10-03,2021-10-03,mlr3viz,20,24
2021-10-03,2021-10-03,mlrCPO,5,5
2021-10-03,2021-10-03,mlrintermbo,6,7
2021-10-03,2021-10-03,mlrMBO,62,75
2021-10-03,2021-10-03,MLRShiny,5,5
2021-10-03,2021-10-03,MLRShiny2,3,3
2021-10-03,2021-10-03,mlsbm,4,4
2021-10-03,2021-10-03,mlsjunkgen,6,6
2021-10-03,2021-10-03,mlt,45,60
2021-10-03,2021-10-03,mlt.docreg,20,27
2021-10-03,2021-10-03,mltest,6,6
2021-10-03,2021-10-03,mltools,113,136
2021-10-03,2021-10-03,mlVAR,8,8
2021-10-03,2021-10-03,MLVSBM,4,4
2021-10-03,2021-10-03,mlxR,6,6
2021-10-03,2021-10-03,MLZ,5,5
2021-10-03,2021-10-03,MM,6,6
2021-10-03,2021-10-03,MM2S,3,3
2021-10-03,2021-10-03,MM2Sdata,5,5
2021-10-03,2021-10-03,MM4LMM,6,6
2021-10-03,2021-10-03,mma,7,7
2021-10-03,2021-10-03,mmabig,5,5
2021-10-03,2021-10-03,MMAC,7,7
2021-10-03,2021-10-03,mmand,11,11
2021-10-03,2021-10-03,mmap,12,12
2021-10-03,2021-10-03,mmapcharr,6,6
2021-10-03,2021-10-03,mmaqshiny,4,4
2021-10-03,2021-10-03,mmb,5,5
2021-10-03,2021-10-03,mmc,3,3
2021-10-03,2021-10-03,mmcm,3,3
2021-10-03,2021-10-03,MMD,4,4
2021-10-03,2021-10-03,MMDai,5,5
2021-10-03,2021-10-03,MMDCopula,4,6
2021-10-03,2021-10-03,mmds,1,1
2021-10-03,2021-10-03,MMDvariance,3,3
2021-10-03,2021-10-03,mme,5,5
2021-10-03,2021-10-03,mmeln,5,5
2021-10-03,2021-10-03,MMeM,4,4
2021-10-03,2021-10-03,mmeta,10,10
2021-10-03,2021-10-03,MMLR,5,5
2021-10-03,2021-10-03,mmm2,3,3
2021-10-03,2021-10-03,mmmgee,6,6
2021-10-03,2021-10-03,mmod,16,18
2021-10-03,2021-10-03,mMPA,3,3
2021-10-03,2021-10-03,mmpca,5,5
2021-10-03,2021-10-03,mmpf,34,42
2021-10-03,2021-10-03,mmpp,4,4
2021-10-03,2021-10-03,mmr,4,4
2021-10-03,2021-10-03,MMRcaseselection,5,5
2021-10-03,2021-10-03,MMS,2,2
2021-10-03,2021-10-03,mmsample,4,4
2021-10-03,2021-10-03,mmtsne,5,5
2021-10-03,2021-10-03,MMVBVS,3,3
2021-10-03,2021-10-03,MMWRweek,11,11
2021-10-03,2021-10-03,MNARclust,3,3
2021-10-03,2021-10-03,MNB,4,4
2021-10-03,2021-10-03,mnis,7,7
2021-10-03,2021-10-03,mniw,4,4
2021-10-03,2021-10-03,mnj,5,5
2021-10-03,2021-10-03,mnlfa,3,3
2021-10-03,2021-10-03,mnlogit,11,14
2021-10-03,2021-10-03,MNLpred,10,10
2021-10-03,2021-10-03,MNLR,3,3
2021-10-03,2021-10-03,MNM,4,4
2021-10-03,2021-10-03,mnonr,4,4
2021-10-03,2021-10-03,mnormt,2099,3030
2021-10-03,2021-10-03,MNP,20,22
2021-10-03,2021-10-03,mnreadR,4,4
2021-10-03,2021-10-03,MNS,4,4
2021-10-03,2021-10-03,mnt,5,5
2021-10-03,2021-10-03,mob,7,7
2021-10-03,2021-10-03,MobileTrigger,4,4
2021-10-03,2021-10-03,mobilityIndexR,5,5
2021-10-03,2021-10-03,mobirep,5,5
2021-10-03,2021-10-03,MoBPS,3,3
2021-10-03,2021-10-03,mobr,6,9
2021-10-03,2021-10-03,mobsim,6,6
2021-10-03,2021-10-03,moc,3,3
2021-10-03,2021-10-03,MOCCA,8,8
2021-10-03,2021-10-03,mockery,300,471
2021-10-03,2021-10-03,mockr,57,70
2021-10-03,2021-10-03,mockthat,8,8
2021-10-03,2021-10-03,mod,4,4
2021-10-03,2021-10-03,mod09nrt,3,3
2021-10-03,2021-10-03,Modalclust,5,5
2021-10-03,2021-10-03,modchart,5,5
2021-10-03,2021-10-03,modcmfitr,4,4
2021-10-03,2021-10-03,modeest,245,360
2021-10-03,2021-10-03,modehunt,3,3
2021-10-03,2021-10-03,model4you,6,6
2021-10-03,2021-10-03,modelbased,50,59
2021-10-03,2021-10-03,modelc,5,6
2021-10-03,2021-10-03,Modelcharts,6,7
2021-10-03,2021-10-03,modeldata,304,401
2021-10-03,2021-10-03,modeldb,27,34
2021-10-03,2021-10-03,modelDown,5,6
2021-10-03,2021-10-03,Modeler,4,4
2021-10-03,2021-10-03,modelfree,6,6
2021-10-03,2021-10-03,ModelGood,8,8
2021-10-03,2021-10-03,modelgrid,3,3
2021-10-03,2021-10-03,modelimpact,4,4
2021-10-03,2021-10-03,modeLLtest,6,6
2021-10-03,2021-10-03,ModelMap,9,9
2021-10-03,2021-10-03,ModelMatrixModel,3,3
2021-10-03,2021-10-03,ModelMetrics,1476,2703
2021-10-03,2021-10-03,modelObj,8,8
2021-10-03,2021-10-03,modelplotr,5,5
2021-10-03,2021-10-03,modelr,5434,9630
2021-10-03,2021-10-03,modelROC,2,2
2021-10-03,2021-10-03,modelStudio,2,2
2021-10-03,2021-10-03,modelsummary,112,133
2021-10-03,2021-10-03,modeltests,29,37
2021-10-03,2021-10-03,modeltime,84,102
2021-10-03,2021-10-03,modeltime.ensemble,8,8
2021-10-03,2021-10-03,modeltime.gluonts,5,6
2021-10-03,2021-10-03,modeltime.h2o,6,7
2021-10-03,2021-10-03,modeltime.resample,6,7
2021-10-03,2021-10-03,modeltools,1135,1912
2021-10-03,2021-10-03,modelwordcloud,5,5
2021-10-03,2021-10-03,moderndive,47,68
2021-10-03,2021-10-03,modernVA,3,3
2021-10-03,2021-10-03,modes,1,1
2021-10-03,2021-10-03,modest,9,11
2021-10-03,2021-10-03,modesto,3,3
2021-10-03,2021-10-03,modEvA,7,8
2021-10-03,2021-10-03,modgetxl,3,3
2021-10-03,2021-10-03,modi,7,7
2021-10-03,2021-10-03,modifiedmk,9,9
2021-10-03,2021-10-03,modiscloud,4,4
2021-10-03,2021-10-03,MODISSnow,3,3
2021-10-03,2021-10-03,MODISTools,15,18
2021-10-03,2021-10-03,MODIStsp,11,11
2021-10-03,2021-10-03,modmarg,4,4
2021-10-03,2021-10-03,modMax,3,3
2021-10-03,2021-10-03,modnets,4,4
2021-10-03,2021-10-03,modopt.matlab,6,7
2021-10-03,2021-10-03,modQR,2,2
2021-10-03,2021-10-03,ModStatR,4,4
2021-10-03,2021-10-03,ModTools,2,2
2021-10-03,2021-10-03,modTurPoint,2,2
2021-10-03,2021-10-03,moduleColor,5,6
2021-10-03,2021-10-03,modules,55,75
2021-10-03,2021-10-03,modygliani,2,2
