file_date,date,package,n_unique,n_total
2021-09-02,2021-09-02,tosca,1,1
2021-09-02,2021-09-02,tosr,2,2
2021-09-02,2021-09-02,TOSTER,14,14
2021-09-02,2021-09-02,totalcensus,5,8
2021-09-02,2021-09-02,touchard,4,4
2021-09-02,2021-09-02,tourr,42,45
2021-09-02,2021-09-02,toxEval,1,1
2021-09-02,2021-09-02,toxplot,1,1
2021-09-02,2021-09-02,toxtestD,1,1
2021-09-02,2021-09-02,TP.idm,2,2
2021-09-02,2021-09-02,TPD,2,3
2021-09-02,2021-09-02,TPEA,2,2
2021-09-02,2021-09-02,TPES,1,1
2021-09-02,2021-09-02,Tplyr,4,5
2021-09-02,2021-09-02,TPmsm,2,2
2021-09-02,2021-09-02,tpr,6,8
2021-09-02,2021-09-02,tpsDesign,1,1
2021-09-02,2021-09-02,TR8,4,5
2021-09-02,2021-09-02,TraceAssist,2,2
2021-09-02,2021-09-02,tracer,2,2
2021-09-02,2021-09-02,tracerer,31,33
2021-09-02,2021-09-02,tracheideR,6,6
2021-09-02,2021-09-02,track2KBA,2,2
2021-09-02,2021-09-02,trackdem,2,3
2021-09-02,2021-09-02,trackdf,4,4
2021-09-02,2021-09-02,trackdown,7,8
2021-09-02,2021-09-02,trackeR,4,4
2021-09-02,2021-09-02,trackeRapp,2,2
2021-09-02,2021-09-02,TrackReconstruction,4,4
2021-09-02,2021-09-02,tractor.base,5,5
2021-09-02,2021-09-02,trade,1,1
2021-09-02,2021-09-02,TRADER,4,4
2021-09-02,2021-09-02,Trading,6,6
2021-09-02,2021-09-02,TrafficBDE,1,1
2021-09-02,2021-09-02,trafo,3,3
2021-09-02,2021-09-02,traineR,2,2
2021-09-02,2021-09-02,trainR,1,1
2021-09-02,2021-09-02,traipse,9,9
2021-09-02,2021-09-02,traitdataform,4,4
2021-09-02,2021-09-02,traits,6,6
2021-09-02,2021-09-02,Traitspace,1,1
2021-09-02,2021-09-02,TraitStats,2,3
2021-09-02,2021-09-02,traj,2,2
2021-09-02,2021-09-02,TrajDataMining,1,1
2021-09-02,2021-09-02,trajectories,9,14
2021-09-02,2021-09-02,trajr,13,17
2021-09-02,2021-09-02,tram,40,42
2021-09-02,2021-09-02,TraMineR,240,304
2021-09-02,2021-09-02,TraMineRextras,6,6
2021-09-02,2021-09-02,tramME,3,3
2021-09-02,2021-09-02,transcribeR,1,1
2021-09-02,2021-09-02,transformr,99,113
2021-09-02,2021-09-02,translate,3,8
2021-09-02,2021-09-02,translateR,10,16
2021-09-02,2021-09-02,transmem,3,3
2021-09-02,2021-09-02,TransModel,25,27
2021-09-02,2021-09-02,TransPhylo,1,1
2021-09-02,2021-09-02,transport,11,11
2021-09-02,2021-09-02,tranSurv,6,6
2021-09-02,2021-09-02,trapezoid,6,6
2021-09-02,2021-09-02,Tratamentos.ad,1,1
2021-09-02,2021-09-02,treasuryTR,6,8
2021-09-02,2021-09-02,TreatmentSelection,2,2
2021-09-02,2021-09-02,tree,337,441
2021-09-02,2021-09-02,tree.interpreter,242,381
2021-09-02,2021-09-02,treebase,2,2
2021-09-02,2021-09-02,TreeBUGS,6,6
2021-09-02,2021-09-02,treeclim,3,3
2021-09-02,2021-09-02,treeClust,15,17
2021-09-02,2021-09-02,treecm,1,1
2021-09-02,2021-09-02,treedata.table,2,2
2021-09-02,2021-09-02,treedater,2,2
2021-09-02,2021-09-02,TreeDist,6,6
2021-09-02,2021-09-02,treeheatr,2,2
2021-09-02,2021-09-02,treeman,4,4
2021-09-02,2021-09-02,treemap,217,255
2021-09-02,2021-09-02,treemapify,474,500
2021-09-02,2021-09-02,TreePar,5,5
2021-09-02,2021-09-02,treeplyr,2,2
2021-09-02,2021-09-02,TreeSearch,1,1
2021-09-02,2021-09-02,TreeSim,4,5
2021-09-02,2021-09-02,TreeSimGM,1,2
2021-09-02,2021-09-02,treespace,3,3
2021-09-02,2021-09-02,treestartr,5,6
2021-09-02,2021-09-02,TreeTools,12,18
2021-09-02,2021-09-02,treetop,2,2
2021-09-02,2021-09-02,trekcolors,2,2
2021-09-02,2021-09-02,trelliscopejs,7,7
2021-09-02,2021-09-02,trelloR,4,4
2021-09-02,2021-09-02,trend,90,115
2021-09-02,2021-09-02,trendchange,3,3
2021-09-02,2021-09-02,trendeval,2,20
2021-09-02,2021-09-02,trending,6,24
2021-09-02,2021-09-02,TrendInTrend,2,3
2021-09-02,2021-09-02,trendsegmentR,2,2
2021-09-02,2021-09-02,TrendSLR,4,4
2021-09-02,2021-09-02,Trendtwosub,1,6
2021-09-02,2021-09-02,trendyy,5,5
2021-09-02,2021-09-02,TRES,1,1
2021-09-02,2021-09-02,TriadSim,2,2
2021-09-02,2021-09-02,trialr,3,3
2021-09-02,2021-09-02,TrialSize,9,10
2021-09-02,2021-09-02,triangle,60,102
2021-09-02,2021-09-02,tribe,4,4
2021-09-02,2021-09-02,tricolore,3,5
2021-09-02,2021-09-02,triebeard,874,1314
2021-09-02,2021-09-02,trigpoints,1,1
2021-09-02,2021-09-02,TriMatch,1,1
2021-09-02,2021-09-02,trimcluster,32,36
2021-09-02,2021-09-02,trimmer,1,2
2021-09-02,2021-09-02,trimr,5,9
2021-09-02,2021-09-02,trip,10,12
2021-09-02,2021-09-02,tripack,138,163
2021-09-02,2021-09-02,tripEstimation,7,8
2021-09-02,2021-09-02,TripleR,6,6
2021-09-02,2021-09-02,triplot,3,3
2021-09-02,2021-09-02,tripsAndDipR,1,1
2021-09-02,2021-09-02,TRMF,2,2
2021-09-02,2021-09-02,troopdata,2,2
2021-09-02,2021-09-02,tropAlgebra,1,1
2021-09-02,2021-09-02,TropFishR,31,62
2021-09-02,2021-09-02,tRophicPosition,3,3
2021-09-02,2021-09-02,tropicalSparse,3,3
2021-09-02,2021-09-02,tropr,1,1
2021-09-02,2021-09-02,trread,1,1
2021-09-02,2021-09-02,TrtCombo.FactorialExp.SR,1,1
2021-09-02,2021-09-02,trtf,34,40
2021-09-02,2021-09-02,truelies,1,1
2021-09-02,2021-09-02,trueskill,2,2
2021-09-02,2021-09-02,TruncatedNormal,20,20
2021-09-02,2021-09-02,truncdist,60,68
2021-09-02,2021-09-02,truncgof,3,3
2021-09-02,2021-09-02,truncnorm,1384,2209
2021-09-02,2021-09-02,truncreg,74,82
2021-09-02,2021-09-02,truncSP,7,7
2021-09-02,2021-09-02,trust,156,185
2021-09-02,2021-09-02,trustedtimestamping,2,3
2021-09-02,2021-09-02,trustOptim,84,230
2021-09-02,2021-09-02,truthiness,1,1
2021-09-02,2021-09-02,tryCatchLog,19,22
2021-09-02,2021-09-02,TSA,231,328
2021-09-02,2021-09-02,TSAgg,1,1
2021-09-02,2021-09-02,tsallisqexp,4,4
2021-09-02,2021-09-02,tsapp,1,1
2021-09-02,2021-09-02,tsbox,52,68
2021-09-02,2021-09-02,tsBSS,4,6
2021-09-02,2021-09-02,TSclust,33,38
2021-09-02,2021-09-02,TScompare,2,2
2021-09-02,2021-09-02,tscount,21,103
2021-09-02,2021-09-02,TSCS,3,4
2021-09-02,2021-09-02,TSdata,4,4
2021-09-02,2021-09-02,tsdb,2,4
2021-09-02,2021-09-02,TSdbi,5,7
2021-09-02,2021-09-02,tsdecomp,3,5
2021-09-02,2021-09-02,tsdisagg2,7,9
2021-09-02,2021-09-02,TSdist,13,16
2021-09-02,2021-09-02,TSDT,3,3
2021-09-02,2021-09-02,tsDyn,116,145
2021-09-02,2021-09-02,TSE,1,1
2021-09-02,2021-09-02,tsensembler,2,2
2021-09-02,2021-09-02,TSEntropies,4,6
2021-09-02,2021-09-02,tseries,5913,10363
2021-09-02,2021-09-02,tseriesChaos,114,131
2021-09-02,2021-09-02,tseriesEntropy,5,7
2021-09-02,2021-09-02,TSeriesMMA,2,2
2021-09-02,2021-09-02,TSEtools,1,1
2021-09-02,2021-09-02,TSF,1,1
2021-09-02,2021-09-02,TSfame,1,2
2021-09-02,2021-09-02,tsfeatures,158,319
2021-09-02,2021-09-02,tsfgrnn,2,2
2021-09-02,2021-09-02,tsfknn,5,7
2021-09-02,2021-09-02,TSHRC,7,7
2021-09-02,2021-09-02,tsibble,440,624
2021-09-02,2021-09-02,tsibbledata,162,197
2021-09-02,2021-09-02,tsibbletalk,5,7
2021-09-02,2021-09-02,tsintermittent,71,208
2021-09-02,2021-09-02,tsiR,2,2
2021-09-02,2021-09-02,TSMCP,1,3
2021-09-02,2021-09-02,TSMining,4,6
2021-09-02,2021-09-02,TSmisc,2,2
2021-09-02,2021-09-02,TSMN,1,1
2021-09-02,2021-09-02,tsModel,25,29
2021-09-02,2021-09-02,tsmp,3,5
2021-09-02,2021-09-02,tsna,69,84
2021-09-02,2021-09-02,tsne,94,124
2021-09-02,2021-09-02,TSodbc,1,1
2021-09-02,2021-09-02,tsoutliers,163,276
2021-09-02,2021-09-02,TSP,652,821
2021-09-02,2021-09-02,Tsphere,1,2
2021-09-02,2021-09-02,tsPI,3,5
2021-09-02,2021-09-02,tspmeta,1,1
2021-09-02,2021-09-02,TSPostgreSQL,1,1
2021-09-02,2021-09-02,TSPred,3,3
2021-09-02,2021-09-02,tsqn,4,4
2021-09-02,2021-09-02,TSrepr,10,16
2021-09-02,2021-09-02,tsriadditive,1,2
2021-09-02,2021-09-02,tsrobprep,4,7
2021-09-02,2021-09-02,TSS.RESTREND,2,4
2021-09-02,2021-09-02,TSsdmx,1,1
2021-09-02,2021-09-02,tsSelect,3,3
2021-09-02,2021-09-02,tssim,2,4
2021-09-02,2021-09-02,TSsql,4,4
2021-09-02,2021-09-02,TSSQLite,1,1
2021-09-02,2021-09-02,TSSS,1,1
2021-09-02,2021-09-02,TSstudio,95,125
2021-09-02,2021-09-02,TSTr,6,7
2021-09-02,2021-09-02,TSTutorial,4,6
2021-09-02,2021-09-02,tsutils,55,64
2021-09-02,2021-09-02,TSVC,1,1
2021-09-02,2021-09-02,tsviz,1,1
2021-09-02,2021-09-02,tswge,6,9
2021-09-02,2021-09-02,tsxtreme,1,1
2021-09-02,2021-09-02,TTAinterfaceTrendAnalysis,3,5
2021-09-02,2021-09-02,TTCA,3,3
2021-09-02,2021-09-02,ttdo,7,12
2021-09-02,2021-09-02,ttestshiny,2,3
2021-09-02,2021-09-02,tth,7,7
2021-09-02,2021-09-02,TTmoment,1,1
2021-09-02,2021-09-02,TTR,6733,11188
2021-09-02,2021-09-02,TTS,4,4
2021-09-02,2021-09-02,ttScreening,2,2
2021-09-02,2021-09-02,tttplot,3,5
2021-09-02,2021-09-02,ttutils,9,9
2021-09-02,2021-09-02,ttwa,2,2
2021-09-02,2021-09-02,tuber,8,8
2021-09-02,2021-09-02,tuckerR.mmgg,2,2
2021-09-02,2021-09-02,tufte,185,255
2021-09-02,2021-09-02,tufterhandout,4,4
2021-09-02,2021-09-02,TukeyC,10,10
2021-09-02,2021-09-02,tukeyGH,2,2
2021-09-02,2021-09-02,TukeyRegion,2,2
2021-09-02,2021-09-02,tukeytrend,4,5
2021-09-02,2021-09-02,TULIP,1,1
2021-09-02,2021-09-02,tumgr,2,2
2021-09-02,2021-09-02,tune,570,797
2021-09-02,2021-09-02,TunePareto,3,3
2021-09-02,2021-09-02,tuneR,87,109
2021-09-02,2021-09-02,tuneRanger,3,3
2021-09-02,2021-09-02,tuple,3,3
2021-09-02,2021-09-02,turboEM,16,16
2021-09-02,2021-09-02,turfR,9,12
2021-09-02,2021-09-02,turner,21,26
2021-09-02,2021-09-02,TurtleGraphics,4,5
2021-09-02,2021-09-02,Tushare,3,3
2021-09-02,2021-09-02,tutorial,2,2
2021-09-02,2021-09-02,TUWmodel,1,1
2021-09-02,2021-09-02,tvd,1,2
2021-09-02,2021-09-02,tvem,2,2
2021-09-02,2021-09-02,tvgarch,13,15
2021-09-02,2021-09-02,tvgeom,2,3
2021-09-02,2021-09-02,tvm,6,6
2021-09-02,2021-09-02,tvmediation,1,1
2021-09-02,2021-09-02,TVMM,2,2
2021-09-02,2021-09-02,tvR,2,2
2021-09-02,2021-09-02,tvReg,3,3
2021-09-02,2021-09-02,tvthemes,11,11
2021-09-02,2021-09-02,twang,21,27
2021-09-02,2021-09-02,twangContinuous,4,4
2021-09-02,2021-09-02,tweedie,163,207
2021-09-02,2021-09-02,tweenr,1921,2618
2021-09-02,2021-09-02,tweet2r,1,1
2021-09-02,2021-09-02,twenty48,1,1
2021-09-02,2021-09-02,twfy,1,1
2021-09-02,2021-09-02,twilio,5,5
2021-09-02,2021-09-02,twitteR,117,215
2021-09-02,2021-09-02,twitterwidget,2,2
2021-09-02,2021-09-02,twn,1,1
2021-09-02,2021-09-02,TwoArmSurvSim,1,1
2021-09-02,2021-09-02,TwoPhaseInd,2,2
2021-09-02,2021-09-02,twosamples,4,4
2021-09-02,2021-09-02,TwoSampleTest.HD,5,5
2021-09-02,2021-09-02,twostageTE,3,5
2021-09-02,2021-09-02,TwoStepCLogit,1,1
2021-09-02,2021-09-02,twoway,1,1
2021-09-02,2021-09-02,TwoWayFEWeights,1,1
2021-09-02,2021-09-02,twowaytests,1,1
2021-09-02,2021-09-02,txtplot,42,64
2021-09-02,2021-09-02,txtq,72,115
2021-09-02,2021-09-02,typed,4,4
2021-09-02,2021-09-02,types,1,1
2021-09-02,2021-09-02,tzdb,18866,31627
2021-09-02,2021-09-02,uaparserjs,8,9
2021-09-02,2021-09-02,UBCRM,3,3
2021-09-02,2021-09-02,UBL,51,55
2021-09-02,2021-09-02,ubms,6,9
2021-09-02,2021-09-02,ucbthesis,2,2
2021-09-02,2021-09-02,uchardet,16,18
2021-09-02,2021-09-02,ucminf,354,462
2021-09-02,2021-09-02,UComp,2,4
2021-09-02,2021-09-02,UCSCXenaTools,15,18
2021-09-02,2021-09-02,udapi,18,19
2021-09-02,2021-09-02,UdderQuarterInfectionData,2,3
2021-09-02,2021-09-02,udpipe,123,144
2021-09-02,2021-09-02,udunits2,150,181
2021-09-02,2021-09-02,ufs,16,20
2021-09-02,2021-09-02,uFTIR,1,1
2021-09-02,2021-09-02,ugatsdb,2,4
2021-09-02,2021-09-02,uGMAR,20,22
2021-09-02,2021-09-02,ui,1,2
2021-09-02,2021-09-02,uiucthemes,5,5
2021-09-02,2021-09-02,UKB.COVID19,2,2
2021-09-02,2021-09-02,ukbabynames,1,1
2021-09-02,2021-09-02,ukbtools,13,30
2021-09-02,2021-09-02,ukgasapi,8,9
2021-09-02,2021-09-02,UKgrid,6,6
2021-09-02,2021-09-02,ukpolice,2,3
2021-09-02,2021-09-02,ulid,2,2
2021-09-02,2021-09-02,Ultimixt,1,1
2021-09-02,2021-09-02,umap,194,240
2021-09-02,2021-09-02,Umatrix,2,2
2021-09-02,2021-09-02,Umoments,1,2
2021-09-02,2021-09-02,ump,3,3
2021-09-02,2021-09-02,umx,36,36
2021-09-02,2021-09-02,unbalanced,55,70
2021-09-02,2021-09-02,unbalhaar,9,10
2021-09-02,2021-09-02,UncDecomp,1,1
2021-09-02,2021-09-02,UncertainInterval,2,2
2021-09-02,2021-09-02,uncertainty,3,5
2021-09-02,2021-09-02,uncmbb,1,2
2021-09-02,2021-09-02,UNF,5,5
2021-09-02,2021-09-02,unfoldr,2,2
2021-09-02,2021-09-02,unglue,8,10
2021-09-02,2021-09-02,ungroup,11,14
2021-09-02,2021-09-02,unheadr,3,3
2021-09-02,2021-09-02,uniah,1,1
2021-09-02,2021-09-02,Unicode,4,4
2021-09-02,2021-09-02,unifDAG,5,7
2021-09-02,2021-09-02,UnifiedDoseFinding,3,3
2021-09-02,2021-09-02,uniformly,3,3
2021-09-02,2021-09-02,uniftest,1,1
2021-09-02,2021-09-02,UniIsoRegression,3,4
2021-09-02,2021-09-02,unikn,15,17
2021-09-02,2021-09-02,unine,2,2
2021-09-02,2021-09-02,UniprotR,7,7
2021-09-02,2021-09-02,uniqtag,29,29
2021-09-02,2021-09-02,uniReg,8,9
2021-09-02,2021-09-02,unisensR,15,22
2021-09-02,2021-09-02,unitedR,2,2
2021-09-02,2021-09-02,unitizer,18,18
2021-09-02,2021-09-02,units,2804,31011
2021-09-02,2021-09-02,UnitStat,1,1
2021-09-02,2021-09-02,unittest,5,7
2021-09-02,2021-09-02,unival,1,3
2021-09-02,2021-09-02,univariateML,23,28
2021-09-02,2021-09-02,universals,20,25
2021-09-02,2021-09-02,univOutl,17,27
2021-09-02,2021-09-02,UnivRNG,2,2
2021-09-02,2021-09-02,unix,31,47
2021-09-02,2021-09-02,unjoin,8,8
2021-09-02,2021-09-02,unmarked,207,299
2021-09-02,2021-09-02,unnest,1,1
2021-09-02,2021-09-02,UNPaC,1,1
2021-09-02,2021-09-02,unpivotr,34,36
2021-09-02,2021-09-02,unrepx,1,1
2021-09-02,2021-09-02,unstruwwel,2,2
2021-09-02,2021-09-02,untb,6,8
2021-09-02,2021-09-02,unvotes,23,25
2021-09-02,2021-09-02,UPCM,3,3
2021-09-02,2021-09-02,updog,2,2
2021-09-02,2021-09-02,UPG,4,4
2021-09-02,2021-09-02,uplift,3,182
2021-09-02,2021-09-02,upsetjs,4,4
2021-09-02,2021-09-02,UpSetR,838,1055
2021-09-02,2021-09-02,upstartr,1,1
2021-09-02,2021-09-02,uptasticsearch,5,7
2021-09-02,2021-09-02,uptimeRobot,4,4
2021-09-02,2021-09-02,urbin,1,1
2021-09-02,2021-09-02,urca,5569,9362
2021-09-02,2021-09-02,urlchecker,7,7
2021-09-02,2021-09-02,urlshorteneR,13,15
2021-09-02,2021-09-02,urltools,882,1329
2021-09-02,2021-09-02,uroot,126,165
2021-09-02,2021-09-02,ursa,6,6
2021-09-02,2021-09-02,usa,2,2
2021-09-02,2021-09-02,USAboundaries,29,32
2021-09-02,2021-09-02,UScancer,4,4
2021-09-02,2021-09-02,UScensus2000cdp,3,3
2021-09-02,2021-09-02,UScensus2000tract,5,5
2021-09-02,2021-09-02,UScensus2010,10,11
2021-09-02,2021-09-02,usdampr,1,1
2021-09-02,2021-09-02,usdata,305,391
2021-09-02,2021-09-02,usdm,42,49
2021-09-02,2021-09-02,usedist,7,7
2021-09-02,2021-09-02,useful,117,156
2021-09-02,2021-09-02,usefun,2,2
2021-09-02,2021-09-02,usemodels,27,27
2021-09-02,2021-09-02,usethis,5253,7891
2021-09-02,2021-09-02,usethis2,5,7
2021-09-02,2021-09-02,usfertilizer,1,1
2021-09-02,2021-09-02,USgas,9,10
2021-09-02,2021-09-02,USgrid,1,1
2021-09-02,2021-09-02,ushr,1,1
2021-09-02,2021-09-02,UsingR,201,379
2021-09-02,2021-09-02,uskewFactors,1,1
2021-09-02,2021-09-02,usl,3,3
2021-09-02,2021-09-02,usmap,95,164
2021-09-02,2021-09-02,UStatBookABSC,1,1
2021-09-02,2021-09-02,utc,1,1
2021-09-02,2021-09-02,utf8,22294,38267
2021-09-02,2021-09-02,utile.tables,2,2
2021-09-02,2021-09-02,utile.tools,3,3
2021-09-02,2021-09-02,utile.visuals,2,3
2021-09-02,2021-09-02,utilities,11,11
2021-09-02,2021-09-02,utility,4,4
2021-09-02,2021-09-02,utilityFunctionTools,3,9
2021-09-02,2021-09-02,utilsIPEA,6,7
2021-09-02,2021-09-02,utiml,1,1
2021-09-02,2021-09-02,uuid,14399,21629
2021-09-02,2021-09-02,uwo4419,1,1
2021-09-02,2021-09-02,uwot,321,424
2021-09-02,2021-09-02,V8,2017,26263
2021-09-02,2021-09-02,vader,7,8
2021-09-02,2021-09-02,vaersNDvax,5,5
2021-09-02,2021-09-02,vaersvax,1,1
2021-09-02,2021-09-02,vagalumeR,1,1
2021-09-02,2021-09-02,valhallr,1,1
2021-09-02,2021-09-02,validann,1,1
2021-09-02,2021-09-02,validate,211,326
2021-09-02,2021-09-02,validatejsonr,2,3
2021-09-02,2021-09-02,validateRS,4,4
2021-09-02,2021-09-02,validatetools,2,2
2021-09-02,2021-09-02,valottery,1,1
2021-09-02,2021-09-02,valr,2,2
2021-09-02,2021-09-02,valueEQ5D,1,1
2021-09-02,2021-09-02,valuer,3,3
2021-09-02,2021-09-02,vamc,1,2
2021-09-02,2021-09-02,VancouvR,1,1
2021-09-02,2021-09-02,vanddraabe,1,1
2021-09-02,2021-09-02,vapour,5,5
2021-09-02,2021-09-02,VAR.etp,2,4
2021-09-02,2021-09-02,varband,2,2
2021-09-02,2021-09-02,VarBundle,239,249
2021-09-02,2021-09-02,varbvs,3,3
2021-09-02,2021-09-02,varComp,1,1
2021-09-02,2021-09-02,VARDetect,4,9
2021-09-02,2021-09-02,vardiag,5,5
2021-09-02,2021-09-02,vardpoor,2,2
2021-09-02,2021-09-02,VaRES,5,6
2021-09-02,2021-09-02,varEst,2,2
2021-09-02,2021-09-02,VarfromPDB,5,5
2021-09-02,2021-09-02,varhandle,132,195
2021-09-02,2021-09-02,variability,6,7
2021-09-02,2021-09-02,variables,50,54
2021-09-02,2021-09-02,VariableScreening,1,1
2021-09-02,2021-09-02,varian,11,11
2021-09-02,2021-09-02,VarianceGamma,31,34
2021-09-02,2021-09-02,varImp,66,75
2021-09-02,2021-09-02,variosig,1,1
2021-09-02,2021-09-02,varitas,1,1
2021-09-02,2021-09-02,varrank,3,3
2021-09-02,2021-09-02,vars,395,531
2021-09-02,2021-09-02,VARSEDIG,4,5
2021-09-02,2021-09-02,varSel,3,5
2021-09-02,2021-09-02,VarSelLCM,6,6
2021-09-02,2021-09-02,varSelRF,11,15
2021-09-02,2021-09-02,VARshrink,2,4
2021-09-02,2021-09-02,VARsignR,9,18
2021-09-02,2021-09-02,VARtests,5,5
2021-09-02,2021-09-02,varycoef,1,2
2021-09-02,2021-09-02,vasicek,2,2
2021-09-02,2021-09-02,vasicekreg,1,1
2021-09-02,2021-09-02,vaultr,11,31
2021-09-02,2021-09-02,vbdm,1,1
2021-09-02,2021-09-02,VBTree,1,1
2021-09-02,2021-09-02,VC2copula,1,1
2021-09-02,2021-09-02,VCA,14,16
2021-09-02,2021-09-02,vccp,1,4
2021-09-02,2021-09-02,vcd,1145,1533
2021-09-02,2021-09-02,vcdExtra,108,114
2021-09-02,2021-09-02,vcfR,70,76
2021-09-02,2021-09-02,vcov,10,11
2021-09-02,2021-09-02,vcpen,2,2
2021-09-02,2021-09-02,vcr,55,63
2021-09-02,2021-09-02,vcrpart,4,4
2021-09-02,2021-09-02,vctrs,37088,64713
2021-09-02,2021-09-02,vdar,4,4
2021-09-02,2021-09-02,vdg,2,2
2021-09-02,2021-09-02,Vdgraph,33,35
2021-09-02,2021-09-02,VdgRsm,1,1
2021-09-02,2021-09-02,vdiffr,532,845
2021-09-02,2021-09-02,VDJgermlines,1,1
2021-09-02,2021-09-02,VDSM,1,2
2021-09-02,2021-09-02,VDSPCalibration,1,1
2021-09-02,2021-09-02,vec2dtransf,5,5
2021-09-02,2021-09-02,veccompare,1,1
2021-09-02,2021-09-02,vecsets,2,2
2021-09-02,2021-09-02,VecStatGraphs2D,1,1
2021-09-02,2021-09-02,VecStatGraphs3D,2,3
2021-09-02,2021-09-02,vectools,1,1
2021-09-02,2021-09-02,vectoptim,1,1
2021-09-02,2021-09-02,vegalite,2,2
2021-09-02,2021-09-02,vegan,1116,1661
2021-09-02,2021-09-02,vegan3d,10,13
2021-09-02,2021-09-02,vegawidget,11,13
2021-09-02,2021-09-02,vegclust,6,6
2021-09-02,2021-09-02,vegdata,1,1
2021-09-02,2021-09-02,vegetarian,1,1
2021-09-02,2021-09-02,vegperiod,4,6
2021-09-02,2021-09-02,vein,1,1
2021-09-02,2021-09-02,velociraptr,3,3
2021-09-02,2021-09-02,velox,4,9
2021-09-02,2021-09-02,vembedr,18,20
2021-09-02,2021-09-02,venn,73,88
2021-09-02,2021-09-02,VennDiagram,270,417
2021-09-02,2021-09-02,venneuler,103,131
2021-09-02,2021-09-02,vennLasso,3,5
2021-09-02,2021-09-02,vennplot,2,2
2021-09-02,2021-09-02,verification,73,80
2021-09-02,2021-09-02,versions,33,124
2021-09-02,2021-09-02,vertexenum,2,2
2021-09-02,2021-09-02,VertexSort,3,4
2021-09-02,2021-09-02,VeryLargeIntegers,1,1
2021-09-02,2021-09-02,vesselr,4,4
2021-09-02,2021-09-02,vetools,2,7
2021-09-02,2021-09-02,vetr,2,3
2021-09-02,2021-09-02,VetResearchLMM,2,2
2021-09-02,2021-09-02,VEwaning,4,4
2021-09-02,2021-09-02,vfinputs,1,2
2021-09-02,2021-09-02,VFP,5,5
2021-09-02,2021-09-02,vfprogression,4,4
2021-09-02,2021-09-02,VFS,3,3
2021-09-02,2021-09-02,VGAM,944,1235
2021-09-02,2021-09-02,VGAMdata,34,36
2021-09-02,2021-09-02,VGAMextra,33,37
2021-09-02,2021-09-02,VHDClassification,1,1
2021-09-02,2021-09-02,vhica,1,1
2021-09-02,2021-09-02,VIF,25,28
2021-09-02,2021-09-02,VIFCP,2,2
2021-09-02,2021-09-02,VIM,423,557
2021-09-02,2021-09-02,vimp,5,6
2021-09-02,2021-09-02,vimpclust,2,2
2021-09-02,2021-09-02,VineCopula,64,77
2021-09-02,2021-09-02,vinereg,3,3
2021-09-02,2021-09-02,vines,3,3
2021-09-02,2021-09-02,violinmplot,1,1
2021-09-02,2021-09-02,violinplotter,6,6
2021-09-02,2021-09-02,vioplot,208,288
2021-09-02,2021-09-02,viopoints,2,4
2021-09-02,2021-09-02,vip,181,215
2021-09-02,2021-09-02,vipor,323,467
2021-09-02,2021-09-02,VIRF,1,3
2021-09-02,2021-09-02,viridis,9493,14626
2021-09-02,2021-09-02,viridisLite,19286,31967
2021-09-02,2021-09-02,virtualPollen,1,1
2021-09-02,2021-09-02,virtualspecies,10,10
2021-09-02,2021-09-02,virustotal,6,8
2021-09-02,2021-09-02,visa,2,3
2021-09-02,2021-09-02,visachartR,1,1
2021-09-02,2021-09-02,viscomplexr,2,5
2021-09-02,2021-09-02,VisCov,1,1
2021-09-02,2021-09-02,visdat,773,955
2021-09-02,2021-09-02,visNetwork,1298,1826
2021-09-02,2021-09-02,visR,4,4
2021-09-02,2021-09-02,visreg,106,129
2021-09-02,2021-09-02,visStatistics,1,1
2021-09-02,2021-09-02,vistime,22,26
2021-09-02,2021-09-02,vistributions,21,36
2021-09-02,2021-09-02,visualFields,3,3
2021-09-02,2021-09-02,visualize,8,9
2021-09-02,2021-09-02,Visualize.CRAN.Downloads,3,3
2021-09-02,2021-09-02,visualpred,1,1
2021-09-02,2021-09-02,visvow,1,1
2021-09-02,2021-09-02,vita,3,3
2021-09-02,2021-09-02,vitae,30,36
2021-09-02,2021-09-02,vitality,2,5
2021-09-02,2021-09-02,vivid,4,4
2021-09-02,2021-09-02,vivo,1,1
2021-09-02,2021-09-02,vkR,2,2
2021-09-02,2021-09-02,VLF,2,2
2021-09-02,2021-09-02,VLTimeCausality,1,2
2021-09-02,2021-09-02,vmd,1,3
2021-09-02,2021-09-02,vmr,3,4
2021-09-02,2021-09-02,vmsbase,1,1
2021-09-02,2021-09-02,VNM,1,1
2021-09-02,2021-09-02,vocaldia,2,2
2021-09-02,2021-09-02,volcano3D,1,1
2021-09-02,2021-09-02,volesti,3,3
2021-09-02,2021-09-02,voronoiTreemap,2,2
2021-09-02,2021-09-02,VorteksExport,5,5
2021-09-02,2021-09-02,vortexR,2,3
2021-09-02,2021-09-02,vortexRdata,3,3
2021-09-02,2021-09-02,VOSONDash,1,2
2021-09-02,2021-09-02,vosonSML,3,4
2021-09-02,2021-09-02,Voss,1,1
2021-09-02,2021-09-02,vote,6,6
2021-09-02,2021-09-02,voteogram,2,2
2021-09-02,2021-09-02,votesys,4,4
2021-09-02,2021-09-02,vottrans,4,4
2021-09-02,2021-09-02,vov,2,2
2021-09-02,2021-09-02,vowels,1,1
2021-09-02,2021-09-02,vows,1,1
2021-09-02,2021-09-02,voxel,9,10
2021-09-02,2021-09-02,VoxR,3,3
2021-09-02,2021-09-02,vpc,21,28
