file_date,date,package,n_unique,n_total
2021-10-16,2021-10-16,sonicscrewdriver,5,5
2021-10-16,2021-10-16,sonify,2,2
2021-10-16,2021-10-16,soobench,4,4
2021-10-16,2021-10-16,SOP,4,4
2021-10-16,2021-10-16,SOPC,1,1
2021-10-16,2021-10-16,SoPhy,6,6
2021-10-16,2021-10-16,SOPIE,1,1
2021-10-16,2021-10-16,soptdmaeA,6,6
2021-10-16,2021-10-16,soql,4,167
2021-10-16,2021-10-16,SOR,1,1
2021-10-16,2021-10-16,sorcering,1,1
2021-10-16,2021-10-16,sorocs,3,3
2021-10-16,2021-10-16,SorptionAnalysis,2,2
2021-10-16,2021-10-16,sortable,15,26
2021-10-16,2021-10-16,SortableHTMLTables,3,3
2021-10-16,2021-10-16,SortedEffects,5,5
2021-10-16,2021-10-16,sorvi,2,2
2021-10-16,2021-10-16,sos,76,79
2021-10-16,2021-10-16,sotkanet,6,6
2021-10-16,2021-10-16,sotu,3,3
2021-10-16,2021-10-16,sound,3,3
2021-10-16,2021-10-16,soundcorrs,5,5
2021-10-16,2021-10-16,soundecology,7,7
2021-10-16,2021-10-16,SoundexBR,5,5
2021-10-16,2021-10-16,soundgen,16,18
2021-10-16,2021-10-16,SoundShape,3,3
2021-10-16,2021-10-16,SOUP,1,1
2021-10-16,2021-10-16,SoupX,9,9
2021-10-16,2021-10-16,source.gist,1,1
2021-10-16,2021-10-16,sourceR,5,5
2021-10-16,2021-10-16,SourceSet,5,5
2021-10-16,2021-10-16,sourcetools,2674,4114
2021-10-16,2021-10-16,sovereign,2,2
2021-10-16,2021-10-16,SoyNAM,3,3
2021-10-16,2021-10-16,sp,5889,9677
2021-10-16,2021-10-16,SP2000,6,10
2021-10-16,2021-10-16,sp23design,6,6
2021-10-16,2021-10-16,sp500SlidingWindow,1,1
2021-10-16,2021-10-16,spaa,5,5
2021-10-16,2021-10-16,SpaCCr,3,3
2021-10-16,2021-10-16,space,7,7
2021-10-16,2021-10-16,spacefillr,11,12
2021-10-16,2021-10-16,spacejamr,1,1
2021-10-16,2021-10-16,spaceNet,4,4
2021-10-16,2021-10-16,spacesRGB,2,4
2021-10-16,2021-10-16,spacesXYZ,6,11
2021-10-16,2021-10-16,spacetime,280,354
2021-10-16,2021-10-16,spacey,2,2
2021-10-16,2021-10-16,spacodiR,2,2
2021-10-16,2021-10-16,spacom,2,2
2021-10-16,2021-10-16,spacyr,40,48
2021-10-16,2021-10-16,SPADAR,2,5
2021-10-16,2021-10-16,spAddins,7,7
2021-10-16,2021-10-16,SpadeR,4,5
2021-10-16,2021-10-16,SpaDES,3,3
2021-10-16,2021-10-16,SpaDES.addins,8,9
2021-10-16,2021-10-16,SpaDES.core,5,7
2021-10-16,2021-10-16,SpaDES.tools,4,6
2021-10-16,2021-10-16,spaero,4,4
2021-10-16,2021-10-16,spagmix,4,4
2021-10-16,2021-10-16,spam,544,752
2021-10-16,2021-10-16,spam64,61,68
2021-10-16,2021-10-16,spaMM,70,80
2021-10-16,2021-10-16,spamtree,2,2
2021-10-16,2021-10-16,spanel,4,4
2021-10-16,2021-10-16,spanish,4,4
2021-10-16,2021-10-16,spANOVA,4,4
2021-10-16,2021-10-16,spanr,1,1
2021-10-16,2021-10-16,spant,4,15
2021-10-16,2021-10-16,SPAr,5,5
2021-10-16,2021-10-16,sparc,1,1
2021-10-16,2021-10-16,sparcl,6,11
2021-10-16,2021-10-16,spareserver,1,1
2021-10-16,2021-10-16,spark,1,1
2021-10-16,2021-10-16,spark.sas7bdat,6,6
2021-10-16,2021-10-16,sparkavro,16,16
2021-10-16,2021-10-16,sparkbq,8,8
2021-10-16,2021-10-16,sparkhail,3,3
2021-10-16,2021-10-16,sparkline,107,215
2021-10-16,2021-10-16,sparklyr,2381,3361
2021-10-16,2021-10-16,sparklyr.flint,2,2
2021-10-16,2021-10-16,sparklyr.nested,188,371
2021-10-16,2021-10-16,SparkR,2,2
2021-10-16,2021-10-16,sparkTable,1,1
2021-10-16,2021-10-16,sparktex,2,2
2021-10-16,2021-10-16,sparktf,5,5
2021-10-16,2021-10-16,sparkwarc,1,1
2021-10-16,2021-10-16,sparkxgb,25,200
2021-10-16,2021-10-16,SPARQL,6,6
2021-10-16,2021-10-16,sparr,8,8
2021-10-16,2021-10-16,sparrpowR,1,1
2021-10-16,2021-10-16,sparseBC,3,3
2021-10-16,2021-10-16,SparseBiplots,4,4
2021-10-16,2021-10-16,sparsebn,5,5
2021-10-16,2021-10-16,sparsebnUtils,3,3
2021-10-16,2021-10-16,SparseDC,2,2
2021-10-16,2021-10-16,sparsediscrim,2,2
2021-10-16,2021-10-16,sparseEigen,5,5
2021-10-16,2021-10-16,SparseFactorAnalysis,4,4
2021-10-16,2021-10-16,sparseFLMM,2,2
2021-10-16,2021-10-16,sparseGAM,1,1
2021-10-16,2021-10-16,SparseGrid,116,138
2021-10-16,2021-10-16,sparseHessianFD,4,5
2021-10-16,2021-10-16,sparseIndexTracking,4,4
2021-10-16,2021-10-16,sparseinv,7,7
2021-10-16,2021-10-16,sparseLDA,42,57
2021-10-16,2021-10-16,SparseLearner,1,1
2021-10-16,2021-10-16,SparseLPM,1,1
2021-10-16,2021-10-16,sparseLRMatrix,4,4
2021-10-16,2021-10-16,sparseLTSEigen,7,7
2021-10-16,2021-10-16,SparseM,5415,8390
2021-10-16,2021-10-16,sparseMatEst,2,2
2021-10-16,2021-10-16,SparseMDC,3,3
2021-10-16,2021-10-16,SPARSEMODr,4,4
2021-10-16,2021-10-16,SparseMSE,4,4
2021-10-16,2021-10-16,sparseMVN,8,15
2021-10-16,2021-10-16,sparsenet,3,3
2021-10-16,2021-10-16,sparsepca,6,7
2021-10-16,2021-10-16,sparsepp,3,3
2021-10-16,2021-10-16,sparsereg,3,3
2021-10-16,2021-10-16,sparseSEM,5,5
2021-10-16,2021-10-16,sparsestep,1,1
2021-10-16,2021-10-16,sparsesvd,60,71
2021-10-16,2021-10-16,sparseSVM,3,3
2021-10-16,2021-10-16,SparseTSCGM,2,2
2021-10-16,2021-10-16,sparsevar,5,8
2021-10-16,2021-10-16,sparsevb,2,2
2021-10-16,2021-10-16,sparsio,1,1
2021-10-16,2021-10-16,sparta,6,6
2021-10-16,2021-10-16,SPARTAAS,2,2
2021-10-16,2021-10-16,SPAS,3,3
2021-10-16,2021-10-16,spass,2,2
2021-10-16,2021-10-16,spatclus,1,1
2021-10-16,2021-10-16,spate,4,4
2021-10-16,2021-10-16,SpatEntropy,1,1
2021-10-16,2021-10-16,SPAtest,17,17
2021-10-16,2021-10-16,spatgraphs,4,4
2021-10-16,2021-10-16,spathial,5,5
2021-10-16,2021-10-16,spatial,367,500
2021-10-16,2021-10-16,SpatialAcc,3,3
2021-10-16,2021-10-16,SpatialBall,4,4
2021-10-16,2021-10-16,SpatialBSS,2,2
2021-10-16,2021-10-16,spatialClust,1,1
2021-10-16,2021-10-16,spatialCovariance,3,3
2021-10-16,2021-10-16,spatialEco,22,26
2021-10-16,2021-10-16,SpatialEpi,12,12
2021-10-16,2021-10-16,SpatialEpiApp,3,3
2021-10-16,2021-10-16,SpatialExtremes,7,8
2021-10-16,2021-10-16,SpatialFloor,3,3
2021-10-16,2021-10-16,spatialfusion,3,6
2021-10-16,2021-10-16,SpatialGraph,3,3
2021-10-16,2021-10-16,SpatialKDE,8,8
2021-10-16,2021-10-16,spatialkernel,1,1
2021-10-16,2021-10-16,SpatialKWD,1,1
2021-10-16,2021-10-16,SpatialML,4,4
2021-10-16,2021-10-16,spatialnbda,2,2
2021-10-16,2021-10-16,SpatialNP,3,3
2021-10-16,2021-10-16,SpatialPack,6,6
2021-10-16,2021-10-16,SpatialPosition,4,5
2021-10-16,2021-10-16,spatialprobit,5,5
2021-10-16,2021-10-16,spatialreg,87,127
2021-10-16,2021-10-16,SpatialRegimes,2,2
2021-10-16,2021-10-16,spatialRF,3,7
2021-10-16,2021-10-16,spatialrisk,2,2
2021-10-16,2021-10-16,SpatialRoMLE,1,1
2021-10-16,2021-10-16,spatialsample,3,3
2021-10-16,2021-10-16,spatialTIME,4,4
2021-10-16,2021-10-16,SpatialTools,6,6
2021-10-16,2021-10-16,SpatialVS,4,4
2021-10-16,2021-10-16,SpatialVx,4,4
2021-10-16,2021-10-16,spatialwarnings,1,1
2021-10-16,2021-10-16,spatialwidget,66,98
2021-10-16,2021-10-16,SpaTimeClus,2,2
2021-10-16,2021-10-16,SpatMCA,1,1
2021-10-16,2021-10-16,spatPomp,2,2
2021-10-16,2021-10-16,SpATS,9,9
2021-10-16,2021-10-16,spatsoc,2,2
2021-10-16,2021-10-16,spatstat,272,382
2021-10-16,2021-10-16,spatstat.core,379,512
2021-10-16,2021-10-16,spatstat.data,355,487
2021-10-16,2021-10-16,spatstat.geom,558,849
2021-10-16,2021-10-16,spatstat.gui,2,2
2021-10-16,2021-10-16,spatstat.Knet,4,5
2021-10-16,2021-10-16,spatstat.linnet,263,334
2021-10-16,2021-10-16,spatstat.local,3,3
2021-10-16,2021-10-16,spatstat.sparse,319,414
2021-10-16,2021-10-16,spatstat.utils,376,543
2021-10-16,2021-10-16,spatsurv,3,3
2021-10-16,2021-10-16,spbabel,8,13
2021-10-16,2021-10-16,spBayes,26,27
2021-10-16,2021-10-16,spBayesSurv,6,6
2021-10-16,2021-10-16,spBFA,4,4
2021-10-16,2021-10-16,Spbsampling,4,4
2021-10-16,2021-10-16,spc,3,3
2021-10-16,2021-10-16,spc4sts,1,1
2021-10-16,2021-10-16,spcadjust,5,5
2021-10-16,2021-10-16,SPCALDA,1,1
2021-10-16,2021-10-16,SPCAvRP,7,7
2021-10-16,2021-10-16,SPCDAnalyze,2,2
2021-10-16,2021-10-16,spclust,1,1
2021-10-16,2021-10-16,spcov,3,3
2021-10-16,2021-10-16,spCP,7,7
2021-10-16,2021-10-16,spcr,2,2
2021-10-16,2021-10-16,spd,394,485
2021-10-16,2021-10-16,spData,522,747
2021-10-16,2021-10-16,spDates,2,2
2021-10-16,2021-10-16,spdep,332,503
2021-10-16,2021-10-16,spdownscale,2,2
2021-10-16,2021-10-16,spdplyr,7,7
2021-10-16,2021-10-16,spduration,4,4
2021-10-16,2021-10-16,spdynmod,5,5
2021-10-16,2021-10-16,spe,3,3
2021-10-16,2021-10-16,speakr,2,2
2021-10-16,2021-10-16,speaq,8,10
2021-10-16,2021-10-16,spearmanCI,1,1
2021-10-16,2021-10-16,spec,3,3
2021-10-16,2021-10-16,speccalt,3,3
2021-10-16,2021-10-16,SpecDetec,3,3
2021-10-16,2021-10-16,SpecHelpers,2,2
2021-10-16,2021-10-16,SPECIES,11,15
2021-10-16,2021-10-16,speciesgeocodeR,1,1
2021-10-16,2021-10-16,SpeciesMix,1,1
2021-10-16,2021-10-16,specklestar,3,3
2021-10-16,2021-10-16,specmine,4,4
2021-10-16,2021-10-16,specmine.datasets,3,3
2021-10-16,2021-10-16,specr,5,5
2021-10-16,2021-10-16,specs,3,3
2021-10-16,2021-10-16,SpecsVerification,15,15
2021-10-16,2021-10-16,spectacles,5,5
2021-10-16,2021-10-16,spectral,7,10
2021-10-16,2021-10-16,spectralAnalysis,5,6
2021-10-16,2021-10-16,SpectralGEM,2,2
2021-10-16,2021-10-16,spectralGP,4,4
2021-10-16,2021-10-16,spectralGraphTopology,3,3
2021-10-16,2021-10-16,SpectralMap,1,1
2021-10-16,2021-10-16,spectre,2,2
2021-10-16,2021-10-16,spectrino,3,3
2021-10-16,2021-10-16,spectrolab,4,7
2021-10-16,2021-10-16,Spectrum,5,6
2021-10-16,2021-10-16,sped,1,1
2021-10-16,2021-10-16,SPEDInstabR,4,9
2021-10-16,2021-10-16,speech,2,2
2021-10-16,2021-10-16,speedglm,116,147
2021-10-16,2021-10-16,spef,5,5
2021-10-16,2021-10-16,speff2trial,6,6
2021-10-16,2021-10-16,SPEI,21,23
2021-10-16,2021-10-16,spellcheckr,2,2
2021-10-16,2021-10-16,spelling,533,985
2021-10-16,2021-10-16,spemd,2,2
2021-10-16,2021-10-16,sperich,3,3
2021-10-16,2021-10-16,sperrorest,16,17
2021-10-16,2021-10-16,spex,3,3
2021-10-16,2021-10-16,spfda,3,3
2021-10-16,2021-10-16,spfilteR,2,2
2021-10-16,2021-10-16,spflow,4,4
2021-10-16,2021-10-16,spfrontier,4,4
2021-10-16,2021-10-16,spFSR,2,2
2021-10-16,2021-10-16,spftir,1,1
2021-10-16,2021-10-16,spGARCH,3,3
2021-10-16,2021-10-16,spgrass6,16,16
2021-10-16,2021-10-16,spgs,10,10
2021-10-16,2021-10-16,spgwr,28,34
2021-10-16,2021-10-16,SphereOptimize,2,2
2021-10-16,2021-10-16,spherepc,2,2
2021-10-16,2021-10-16,sphereplot,4,6
2021-10-16,2021-10-16,SphericalCubature,5,5
2021-10-16,2021-10-16,SphericalK,4,4
2021-10-16,2021-10-16,SpherWave,2,2
2021-10-16,2021-10-16,sphet,9,10
2021-10-16,2021-10-16,sphunif,2,2
2021-10-16,2021-10-16,spi,2,2
2021-10-16,2021-10-16,SPIAssay,3,3
2021-10-16,2021-10-16,SpiceFP,2,2
2021-10-16,2021-10-16,spider,5,5
2021-10-16,2021-10-16,spiderbar,41,55
2021-10-16,2021-10-16,spiders,5,5
2021-10-16,2021-10-16,spidR,4,4
2021-10-16,2021-10-16,SPIGA,1,1
2021-10-16,2021-10-16,spikes,1,1
2021-10-16,2021-10-16,spikeslab,41,44
2021-10-16,2021-10-16,spikeSlabGAM,4,4
2021-10-16,2021-10-16,Spillover,4,5
2021-10-16,2021-10-16,SPIn,5,5
2021-10-16,2021-10-16,SPINA,1,1
2021-10-16,2021-10-16,spinBayes,4,4
2021-10-16,2021-10-16,spind,7,7
2021-10-16,2021-10-16,spinifex,2,2
2021-10-16,2021-10-16,spinyReg,2,2
2021-10-16,2021-10-16,spiR,3,3
2021-10-16,2021-10-16,spiralize,4,4
2021-10-16,2021-10-16,spiritR,2,2
2021-10-16,2021-10-16,splancs,147,190
2021-10-16,2021-10-16,splash,1,1
2021-10-16,2021-10-16,splashr,3,3
2021-10-16,2021-10-16,SPLICE,2,2
2021-10-16,2021-10-16,splines,1,1
2021-10-16,2021-10-16,splines2,74,99
2021-10-16,2021-10-16,splinesurv,2,2
2021-10-16,2021-10-16,splinetree,3,3
2021-10-16,2021-10-16,Splinets,1,1
2021-10-16,2021-10-16,SPlit,1,1
2021-10-16,2021-10-16,splitFeas,1,1
2021-10-16,2021-10-16,splitfngr,3,3
2021-10-16,2021-10-16,SplitGLM,1,1
2021-10-16,2021-10-16,splithalf,2,2
2021-10-16,2021-10-16,splithalfr,3,3
2021-10-16,2021-10-16,SplitKnockoff,2,2
2021-10-16,2021-10-16,SplitReg,1,1
2021-10-16,2021-10-16,SplitSoftening,2,2
2021-10-16,2021-10-16,splitstackshape,197,238
2021-10-16,2021-10-16,splitTools,7,8
2021-10-16,2021-10-16,splm,52,74
2021-10-16,2021-10-16,splmm,1,1
2021-10-16,2021-10-16,splot,3,4
2021-10-16,2021-10-16,spls,136,183
2021-10-16,2021-10-16,splus2R,98,133
2021-10-16,2021-10-16,splusTimeDate,7,7
2021-10-16,2021-10-16,splusTimeSeries,4,4
2021-10-16,2021-10-16,spm,6,8
2021-10-16,2021-10-16,spm12r,4,4
2021-10-16,2021-10-16,spm2,1,1
2021-10-16,2021-10-16,spMaps,5,9
2021-10-16,2021-10-16,spMC,2,2
2021-10-16,2021-10-16,SPmlficmcm,3,3
2021-10-16,2021-10-16,spmoran,3,3
2021-10-16,2021-10-16,spnet,1,1
2021-10-16,2021-10-16,SpNetPrep,3,3
2021-10-16,2021-10-16,spNetwork,4,5
2021-10-16,2021-10-16,SpNMF,2,2
2021-10-16,2021-10-16,spnn,5,5
2021-10-16,2021-10-16,spNNGP,4,4
2021-10-16,2021-10-16,spocc,302,435
2021-10-16,2021-10-16,SPODT,3,3
2021-10-16,2021-10-16,spoiler,1,1
2021-10-16,2021-10-16,spongebob,3,3
2021-10-16,2021-10-16,spongecake,5,5
2021-10-16,2021-10-16,spork,2,3
2021-10-16,2021-10-16,sporm,1,1
2021-10-16,2021-10-16,sport,4,4
2021-10-16,2021-10-16,SportsAnalytics,7,7
2021-10-16,2021-10-16,SPORTSCausal,2,2
2021-10-16,2021-10-16,SportsTour,1,1
2021-10-16,2021-10-16,sportyR,5,5
2021-10-16,2021-10-16,SPOT,3,6
2021-10-16,2021-10-16,spotGUI,2,2
2021-10-16,2021-10-16,spotidy,3,3
2021-10-16,2021-10-16,spotifyr,15,28
2021-10-16,2021-10-16,SPOTMisc,2,2
2021-10-16,2021-10-16,spotoroo,7,7
2021-10-16,2021-10-16,SpotSampling,1,1
2021-10-16,2021-10-16,spp,2,2
2021-10-16,2021-10-16,SPPcomb,2,2
2021-10-16,2021-10-16,sppmix,1,1
2021-10-16,2021-10-16,spray,6,7
2021-10-16,2021-10-16,spreadr,2,2
2021-10-16,2021-10-16,SPREDA,4,4
2021-10-16,2021-10-16,SPreg,2,2
2021-10-16,2021-10-16,spreval,2,2
2021-10-16,2021-10-16,sprex,2,3
2021-10-16,2021-10-16,springer,2,2
2021-10-16,2021-10-16,sprinter,1,1
2021-10-16,2021-10-16,sprintr,5,5
2021-10-16,2021-10-16,sprm,4,4
2021-10-16,2021-10-16,sprsmdl,1,1
2021-10-16,2021-10-16,SPRT,1,1
2021-10-16,2021-10-16,sprtt,2,2
2021-10-16,2021-10-16,sps,1,1
2021-10-16,2021-10-16,spsann,7,7
2021-10-16,2021-10-16,spsarlm,1,1
2021-10-16,2021-10-16,spsComps,1,1
2021-10-16,2021-10-16,spselect,5,6
2021-10-16,2021-10-16,spsh,2,2
2021-10-16,2021-10-16,spsi,6,6
2021-10-16,2021-10-16,SPSL,5,5
2021-10-16,2021-10-16,SPSP,2,2
2021-10-16,2021-10-16,spsur,3,3
2021-10-16,2021-10-16,spsurv,3,3
2021-10-16,2021-10-16,spsurvey,9,13
2021-10-16,2021-10-16,spsUtil,3,9
2021-10-16,2021-10-16,spt,2,2
2021-10-16,2021-10-16,spTDyn,2,2
2021-10-16,2021-10-16,sptemExp,3,3
2021-10-16,2021-10-16,spThin,30,43
2021-10-16,2021-10-16,spTimer,4,4
2021-10-16,2021-10-16,sptm,5,5
2021-10-16,2021-10-16,sptotal,2,2
2021-10-16,2021-10-16,spup,3,3
2021-10-16,2021-10-16,spuRs,12,12
2021-10-16,2021-10-16,SPUTNIK,1,1
2021-10-16,2021-10-16,SPYvsSPY,1,1
2021-10-16,2021-10-16,SQB,1,1
2021-10-16,2021-10-16,SQDA,1,1
2021-10-16,2021-10-16,sqldf,1119,1972
2021-10-16,2021-10-16,SQLiteMap,1,1
2021-10-16,2021-10-16,sqliter,8,8
2021-10-16,2021-10-16,sqliteutils,1,1
2021-10-16,2021-10-16,sqlparseR,2,2
2021-10-16,2021-10-16,SqlRender,20,31
2021-10-16,2021-10-16,sqlscore,3,3
2021-10-16,2021-10-16,sqlshare,2,2
2021-10-16,2021-10-16,sqlutils,7,7
2021-10-16,2021-10-16,SQN,1,1
2021-10-16,2021-10-16,sqp,1,1
2021-10-16,2021-10-16,SQRL,1,1
2021-10-16,2021-10-16,SQUAREM,1520,2209
2021-10-16,2021-10-16,squash,9,9
2021-10-16,2021-10-16,squashinformr,2,2
2021-10-16,2021-10-16,squeezy,2,2
2021-10-16,2021-10-16,squid,4,4
2021-10-16,2021-10-16,sra,5,5
2021-10-16,2021-10-16,srcr,2,2
2021-10-16,2021-10-16,SRCS,5,8
2021-10-16,2021-10-16,sRDA,6,7
2021-10-16,2021-10-16,sregsurvey,1,1
2021-10-16,2021-10-16,srm,5,5
2021-10-16,2021-10-16,sROC,2,2
2021-10-16,2021-10-16,srp,5,5
2021-10-16,2021-10-16,SRPM,2,2
2021-10-16,2021-10-16,SRS,3,3
2021-10-16,2021-10-16,srt,2,2
2021-10-16,2021-10-16,SRTtools,3,3
2021-10-16,2021-10-16,srvyr,42,56
2021-10-16,2021-10-16,ss3sim,2,2
2021-10-16,2021-10-16,ssaBSS,4,4
2021-10-16,2021-10-16,ssanv,37,51
2021-10-16,2021-10-16,SSBtools,6,12
2021-10-16,2021-10-16,ssc,3,3
2021-10-16,2021-10-16,sscor,9,9
2021-10-16,2021-10-16,ssd,1,1
2021-10-16,2021-10-16,SSDforR,22,22
2021-10-16,2021-10-16,SSDL,1,1
2021-10-16,2021-10-16,SSDM,10,12
2021-10-16,2021-10-16,sSDR,2,2
2021-10-16,2021-10-16,ssdtools,5,5
2021-10-16,2021-10-16,sse,7,7
2021-10-16,2021-10-16,ssev,3,3
2021-10-16,2021-10-16,ssfa,5,5
2021-10-16,2021-10-16,ssfit,4,4
2021-10-16,2021-10-16,ssgraph,4,4
2021-10-16,2021-10-16,ssh,15,173
2021-10-16,2021-10-16,ssh.utils,3,7
2021-10-16,2021-10-16,SSHAARP,2,2
2021-10-16,2021-10-16,Sshaped,2,2
2021-10-16,2021-10-16,sship,1,1
2021-10-16,2021-10-16,ssimparser,2,2
2021-10-16,2021-10-16,ssize.fdr,2,2
2021-10-16,2021-10-16,ssizeRNA,5,5
2021-10-16,2021-10-16,SSLASSO,4,4
2021-10-16,2021-10-16,SSLR,3,3
2021-10-16,2021-10-16,SSM,3,3
2021-10-16,2021-10-16,ssmn,6,6
2021-10-16,2021-10-16,ssMousetrack,2,2
2021-10-16,2021-10-16,ssmrob,3,3
2021-10-16,2021-10-16,ssmsn,1,1
2021-10-16,2021-10-16,SSN,4,5
2021-10-16,2021-10-16,SSOAP,1,1
2021-10-16,2021-10-16,SSOSVM,2,2
2021-10-16,2021-10-16,SSP,5,5
2021-10-16,2021-10-16,sspline,3,3
2021-10-16,2021-10-16,sspse,3,3
2021-10-16,2021-10-16,ssr,3,3
2021-10-16,2021-10-16,SSRA,2,2
2021-10-16,2021-10-16,SSrat,1,1
2021-10-16,2021-10-16,ssrm.logmer,3,3
2021-10-16,2021-10-16,SSRMST,4,4
2021-10-16,2021-10-16,ssrn,3,3
2021-10-16,2021-10-16,sss,3,3
2021-10-16,2021-10-16,sssc,1,1
2021-10-16,2021-10-16,SSsimple,1,1
2021-10-16,2021-10-16,Sstack,1,1
2021-10-16,2021-10-16,sstModel,3,3
2021-10-16,2021-10-16,ssvd,5,7
2021-10-16,2021-10-16,ssym,2,2
2021-10-16,2021-10-16,st,9,9
2021-10-16,2021-10-16,sta,1,1
2021-10-16,2021-10-16,stabiliser,2,2
2021-10-16,2021-10-16,stability,5,5
2021-10-16,2021-10-16,StabilizedRegression,1,1
2021-10-16,2021-10-16,stable,228,276
2021-10-16,2021-10-16,stabledist,586,780
2021-10-16,2021-10-16,StableEstim,7,8
2021-10-16,2021-10-16,stableGR,8,9
2021-10-16,2021-10-16,stablelearner,24,26
2021-10-16,2021-10-16,stablespec,2,2
2021-10-16,2021-10-16,stabm,7,7
2021-10-16,2021-10-16,stabreg,2,2
2021-10-16,2021-10-16,stabs,79,98
2021-10-16,2021-10-16,Stack,1,1
2021-10-16,2021-10-16,StackImpute,2,2
2021-10-16,2021-10-16,stackoverflow,5,6
2021-10-16,2021-10-16,stacks,9,9
2021-10-16,2021-10-16,stacomirtools,6,7
2021-10-16,2021-10-16,stagedtrees,3,3
2021-10-16,2021-10-16,stagePop,4,4
2021-10-16,2021-10-16,staggered,5,5
2021-10-16,2021-10-16,StakeholderAnalysis,1,1
2021-10-16,2021-10-16,stam,9,9
2021-10-16,2021-10-16,StAMPP,10,10
2021-10-16,2021-10-16,stampr,2,2
2021-10-16,2021-10-16,STAND,1,1
2021-10-16,2021-10-16,standardize,16,18
2021-10-16,2021-10-16,StandardizeText,3,3
2021-10-16,2021-10-16,standartox,1,1
2021-10-16,2021-10-16,standGL,1,1
2021-10-16,2021-10-16,stanette,1,2
2021-10-16,2021-10-16,StanHeaders,1188,1549
2021-10-16,2021-10-16,StanMoMo,1,1
2021-10-16,2021-10-16,stapler,3,3
2021-10-16,2021-10-16,staplr,9,10
2021-10-16,2021-10-16,STAR,12,17
2021-10-16,2021-10-16,staRdom,7,9
2021-10-16,2021-10-16,stargazer,608,1061
2021-10-16,2021-10-16,starm,8,8
2021-10-16,2021-10-16,starma,5,5
2021-10-16,2021-10-16,starmie,1,1
2021-10-16,2021-10-16,starnet,6,6
2021-10-16,2021-10-16,stars,283,422
2021-10-16,2021-10-16,starschemar,5,5
2021-10-16,2021-10-16,starsExtra,4,4
2021-10-16,2021-10-16,STARTdesign,1,1
2021-10-16,2021-10-16,starter,10,10
2021-10-16,2021-10-16,startR,7,7
2021-10-16,2021-10-16,STARTS,6,6
2021-10-16,2021-10-16,startup,8,10
2021-10-16,2021-10-16,startupmsg,73,127
2021-10-16,2021-10-16,starvars,1,1
2021-10-16,2021-10-16,starvz,7,8
2021-10-16,2021-10-16,starwarsdb,2,2
2021-10-16,2021-10-16,STAT,15,16
2021-10-16,2021-10-16,stat.extend,1,1
2021-10-16,2021-10-16,STAT2,3,3
2021-10-16,2021-10-16,Stat2Data,38,56
2021-10-16,2021-10-16,statar,13,15
2021-10-16,2021-10-16,statarepl,1,1
2021-10-16,2021-10-16,statcanR,6,9
2021-10-16,2021-10-16,StatCharrms,1,1
2021-10-16,2021-10-16,statcheck,3,3
2021-10-16,2021-10-16,statcomp,7,7
2021-10-16,2021-10-16,StatDA,6,6
2021-10-16,2021-10-16,StatDataML,2,2
2021-10-16,2021-10-16,statebins,10,11
2021-10-16,2021-10-16,states,11,13
2021-10-16,2021-10-16,statespacer,3,3
2021-10-16,2021-10-16,StateTrace,1,1
2021-10-16,2021-10-16,statgenGWAS,8,8
2021-10-16,2021-10-16,statgenGxE,8,8
2021-10-16,2021-10-16,statgenHTP,2,2
2021-10-16,2021-10-16,statgenIBD,3,3
2021-10-16,2021-10-16,statgenSTA,6,6
2021-10-16,2021-10-16,statGraph,1,1
2021-10-16,2021-10-16,stationaRy,7,7
2021-10-16,2021-10-16,stationery,10,13
2021-10-16,2021-10-16,statip,230,277
2021-10-16,2021-10-16,StatMatch,21,35
2021-10-16,2021-10-16,StatMeasures,8,8
2021-10-16,2021-10-16,statmod,783,1073
2021-10-16,2021-10-16,statnet,31,50
2021-10-16,2021-10-16,statnet.common,399,534
2021-10-16,2021-10-16,statnetWeb,4,4
2021-10-16,2021-10-16,statnipokladna,3,3
2021-10-16,2021-10-16,staTools,3,3
2021-10-16,2021-10-16,StatPerMeCo,2,2
2021-10-16,2021-10-16,statprograms,2,2
2021-10-16,2021-10-16,statpsych,1,1
2021-10-16,2021-10-16,statquotes,2,2
2021-10-16,2021-10-16,StatRank,6,6
2021-10-16,2021-10-16,stats19,26,34
2021-10-16,2021-10-16,statsearchanalyticsr,2,2
2021-10-16,2021-10-16,statsExpressions,94,141
2021-10-16,2021-10-16,Statsomat,2,2
2021-10-16,2021-10-16,statsr,48,66
2021-10-16,2021-10-16,statswalesr,2,2
2021-10-16,2021-10-16,statVisual,2,2
2021-10-16,2021-10-16,STB,7,7
2021-10-16,2021-10-16,stcos,2,2
2021-10-16,2021-10-16,stcov,1,1
2021-10-16,2021-10-16,stddiff,25,27
2021-10-16,2021-10-16,stdReg,5,9
2021-10-16,2021-10-16,stdvectors,3,3
2021-10-16,2021-10-16,steadyICA,7,8
2021-10-16,2021-10-16,steepness,4,4
2021-10-16,2021-10-16,SteinerNet,3,3
2021-10-16,2021-10-16,SteinIV,1,1
2021-10-16,2021-10-16,stellaR,9,9
2021-10-16,2021-10-16,Stem,4,4
2021-10-16,2021-10-16,stemmatology,5,5
2021-10-16,2021-10-16,StempCens,2,2
2021-10-16,2021-10-16,stencilaschema,5,5
2021-10-16,2021-10-16,STEPCAM,5,5
2021-10-16,2021-10-16,stepp,5,5
2021-10-16,2021-10-16,SteppedPower,5,5
