file_date,date,package,n_unique,n_total
2021-08-28,2021-08-28,samon,7,17
2021-08-28,2021-08-28,Sample.Size,7,22
2021-08-28,2021-08-28,sampler,7,12
2021-08-28,2021-08-28,SamplerCompare,8,15
2021-08-28,2021-08-28,sampleSelection,54,75
2021-08-28,2021-08-28,samplesize,7,21
2021-08-28,2021-08-28,SampleSize4ClinicalTrials,8,26
2021-08-28,2021-08-28,samplesize4surveys,5,10
2021-08-28,2021-08-28,samplesizeCMH,9,14
2021-08-28,2021-08-28,samplesizelogisticcasecontrol,7,15
2021-08-28,2021-08-28,SampleSizeMeans,7,22
2021-08-28,2021-08-28,SampleSizeProportions,7,21
2021-08-28,2021-08-28,sampling,96,120
2021-08-28,2021-08-28,SamplingBigData,6,17
2021-08-28,2021-08-28,samplingbook,49,70
2021-08-28,2021-08-28,samplingDataCRT,6,14
2021-08-28,2021-08-28,samplingEstimates,5,19
2021-08-28,2021-08-28,SamplingStrata,11,18
2021-08-28,2021-08-28,samplingVarEst,8,24
2021-08-28,2021-08-28,sampsizeval,5,13
2021-08-28,2021-08-28,sampSurf,8,17
2021-08-28,2021-08-28,samr,14,21
2021-08-28,2021-08-28,sams,5,22
2021-08-28,2021-08-28,SAMtool,6,24
2021-08-28,2021-08-28,SAMTx,5,13
2021-08-28,2021-08-28,SAMUR,6,14
2021-08-28,2021-08-28,SAMURAI,5,13
2021-08-28,2021-08-28,samurais,5,10
2021-08-28,2021-08-28,sand,22,30
2021-08-28,2021-08-28,sandwich,1974,3156
2021-08-28,2021-08-28,SanFranBeachWater,12,22
2021-08-28,2021-08-28,sanic,5,10
2021-08-28,2021-08-28,sanitizers,7,21
2021-08-28,2021-08-28,sanityTracker,5,7
2021-08-28,2021-08-28,sankey,5,22
2021-08-28,2021-08-28,sankeywheel,7,21
2021-08-28,2021-08-28,sanon,6,19
2021-08-28,2021-08-28,santaR,6,12
2021-08-28,2021-08-28,santoku,11,21
2021-08-28,2021-08-28,SanzCircos,1,3
2021-08-28,2021-08-28,sanzo,7,14
2021-08-28,2021-08-28,saotd,1,3
2021-08-28,2021-08-28,sapa,14,25
2021-08-28,2021-08-28,sapevom,5,10
2021-08-28,2021-08-28,sapfluxnetr,6,13
2021-08-28,2021-08-28,SAPP,6,19
2021-08-28,2021-08-28,saqgetr,7,14
2021-08-28,2021-08-28,SAR,8,15
2021-08-28,2021-08-28,sara4r,5,10
2021-08-28,2021-08-28,sarima,18,70
2021-08-28,2021-08-28,SARP.compo,8,17
2021-08-28,2021-08-28,SARP.moodle,7,25
2021-08-28,2021-08-28,sarp.snowprofile,6,11
2021-08-28,2021-08-28,sarp.snowprofile.alignment,6,11
2021-08-28,2021-08-28,sars,8,24
2021-08-28,2021-08-28,sarsop,5,19
2021-08-28,2021-08-28,sas7bdat,35,56
2021-08-28,2021-08-28,SAScii,12,26
2021-08-28,2021-08-28,sasfunclust,5,7
2021-08-28,2021-08-28,sasLM,8,33
2021-08-28,2021-08-28,sasMap,5,13
2021-08-28,2021-08-28,SASmarkdown,6,38
2021-08-28,2021-08-28,SASmixed,5,13
2021-08-28,2021-08-28,SASPECT,5,19
2021-08-28,2021-08-28,sass,2623,4994
2021-08-28,2021-08-28,sassy,5,22
2021-08-28,2021-08-28,SASxport,10,16
2021-08-28,2021-08-28,sate,6,8
2021-08-28,2021-08-28,satellite,186,265
2021-08-28,2021-08-28,satin,5,10
2021-08-28,2021-08-28,satscanMapper,9,14
2021-08-28,2021-08-28,saturnin,6,14
2021-08-28,2021-08-28,SAutomata,7,18
2021-08-28,2021-08-28,SAVE,7,15
2021-08-28,2021-08-28,SAVER,5,10
2021-08-28,2021-08-28,saves,5,19
2021-08-28,2021-08-28,savonliquide,6,11
2021-08-28,2021-08-28,saws,9,16
2021-08-28,2021-08-28,sazedR,9,16
2021-08-28,2021-08-28,SBAGM,5,10
2021-08-28,2021-08-28,sbart,1,3
2021-08-28,2021-08-28,SBdecomp,5,10
2021-08-28,2021-08-28,sBF,7,21
2021-08-28,2021-08-28,sbfc,6,13
2021-08-28,2021-08-28,sbgcop,7,20
2021-08-28,2021-08-28,sBIC,6,14
2021-08-28,2021-08-28,SBICgraph,7,12
2021-08-28,2021-08-28,sbioPN,6,20
2021-08-28,2021-08-28,sbl,8,13
2021-08-28,2021-08-28,sbm,5,13
2021-08-28,2021-08-28,SBmedian,6,28
2021-08-28,2021-08-28,sbmSDP,5,13
2021-08-28,2021-08-28,SBMSplitMerge,5,7
2021-08-28,2021-08-28,sbo,5,10
2021-08-28,2021-08-28,sboost,5,10
2021-08-28,2021-08-28,sbpiper,1,3
2021-08-28,2021-08-28,SBRect,5,13
2021-08-28,2021-08-28,sbrl,1,6
2021-08-28,2021-08-28,SBSA,6,14
2021-08-28,2021-08-28,SBSDiff,6,17
2021-08-28,2021-08-28,sbtools,10,24
2021-08-28,2021-08-28,sbw,7,17
2021-08-28,2021-08-28,SC2API,7,12
2021-08-28,2021-08-28,scaffolder,5,10
2021-08-28,2021-08-28,scagnostics,44,52
2021-08-28,2021-08-28,Scale,1,6
2021-08-28,2021-08-28,scaleAlign,6,12
2021-08-28,2021-08-28,scaleboot,6,13
2021-08-28,2021-08-28,Scalelink,8,13
2021-08-28,2021-08-28,scales,6585,11288
2021-08-28,2021-08-28,scalpel,7,16
2021-08-28,2021-08-28,scalreg,32,45
2021-08-28,2021-08-28,scam,43,67
2021-08-28,2021-08-28,scan,10,24
2021-08-28,2021-08-28,scanstatistics,1,3
2021-08-28,2021-08-28,scape,10,19
2021-08-28,2021-08-28,scar,5,19
2021-08-28,2021-08-28,scaRabee,3,8
2021-08-28,2021-08-28,SCAT,7,18
2021-08-28,2021-08-28,scatr,7,16
2021-08-28,2021-08-28,scatterD3,24,38
2021-08-28,2021-08-28,scattermore,125,162
2021-08-28,2021-08-28,scatterpie,306,425
2021-08-28,2021-08-28,scatterplot3d,1252,1600
2021-08-28,2021-08-28,SCBiclust,6,17
2021-08-28,2021-08-28,scBio,6,10
2021-08-28,2021-08-28,SCBmeanfd,7,17
2021-08-28,2021-08-28,scbursts,7,12
2021-08-28,2021-08-28,scCAN,5,13
2021-08-28,2021-08-28,SCCI,6,11
2021-08-28,2021-08-28,scclust,6,13
2021-08-28,2021-08-28,sccore,9,17
2021-08-28,2021-08-28,sccr,7,14
2021-08-28,2021-08-28,SCCS,6,16
2021-08-28,2021-08-28,scdensity,8,13
2021-08-28,2021-08-28,scDHA,5,13
2021-08-28,2021-08-28,scdhlm,8,20
2021-08-28,2021-08-28,scDiffCom,5,16
2021-08-28,2021-08-28,scDIFtest,6,8
2021-08-28,2021-08-28,SCEM,5,19
2021-08-28,2021-08-28,scenario,6,14
2021-08-28,2021-08-28,SCEPtER,7,17
2021-08-28,2021-08-28,SCEPtERbinary,8,16
2021-08-28,2021-08-28,SCGLR,6,13
2021-08-28,2021-08-28,scgwr,8,15
2021-08-28,2021-08-28,SchemaOnRead,1,3
2021-08-28,2021-08-28,schemr,12,19
2021-08-28,2021-08-28,schoenberg,5,10
2021-08-28,2021-08-28,scholar,27,44
2021-08-28,2021-08-28,schoolmath,9,24
2021-08-28,2021-08-28,schoRsch,11,20
2021-08-28,2021-08-28,schrute,7,11
2021-08-28,2021-08-28,schumaker,7,14
2021-08-28,2021-08-28,SCI,7,15
2021-08-28,2021-08-28,scico,64,79
2021-08-28,2021-08-28,scidb,1,6
2021-08-28,2021-08-28,scientoText,6,14
2021-08-28,2021-08-28,scifigure,7,14
2021-08-28,2021-08-28,SCINA,6,20
2021-08-28,2021-08-28,scINSIGHT,6,14
2021-08-28,2021-08-28,scio,2,6
2021-08-28,2021-08-28,sciplot,80,116
2021-08-28,2021-08-28,scipub,6,11
2021-08-28,2021-08-28,SciViews,24,32
2021-08-28,2021-08-28,sclero,1,6
2021-08-28,2021-08-28,scLink,5,10
2021-08-28,2021-08-28,sclr,6,8
2021-08-28,2021-08-28,sClust,4,36
2021-08-28,2021-08-28,SCMA,8,25
2021-08-28,2021-08-28,scmamp,1,6
2021-08-28,2021-08-28,scMappR,5,9
2021-08-28,2021-08-28,scModels,6,13
2021-08-28,2021-08-28,scoper,7,14
2021-08-28,2021-08-28,scopr,5,10
2021-08-28,2021-08-28,SCOR,10,14
2021-08-28,2021-08-28,score,7,15
2021-08-28,2021-08-28,scorecard,156,223
2021-08-28,2021-08-28,scorecardModelUtils,5,10
2021-08-28,2021-08-28,ScoreGGUM,5,19
2021-08-28,2021-08-28,scorepeak,5,10
2021-08-28,2021-08-28,ScorePlus,8,13
2021-08-28,2021-08-28,scorer,1,6
2021-08-28,2021-08-28,SCORER2,9,23
2021-08-28,2021-08-28,scoring,7,14
2021-08-28,2021-08-28,scoringRules,22,31
2021-08-28,2021-08-28,scoringTools,7,12
2021-08-28,2021-08-28,scoringutils,9,17
2021-08-28,2021-08-28,SCORNET,5,10
2021-08-28,2021-08-28,SCORPIUS,12,23
2021-08-28,2021-08-28,ScottKnott,10,31
2021-08-28,2021-08-28,ScottKnottESD,7,20
2021-08-28,2021-08-28,scout,5,19
2021-08-28,2021-08-28,SCOUTer,6,11
2021-08-28,2021-08-28,scPDSI,1,3
2021-08-28,2021-08-28,SCperf,8,21
2021-08-28,2021-08-28,scpm,6,13
2021-08-28,2021-08-28,SCPME,5,10
2021-08-28,2021-08-28,scPOP,8,23
2021-08-28,2021-08-28,scqe,5,10
2021-08-28,2021-08-28,ScrabbleScore,3,8
2021-08-28,2021-08-28,scraEP,6,18
2021-08-28,2021-08-28,scrapeR,7,15
2021-08-28,2021-08-28,scrappy,5,10
2021-08-28,2021-08-28,ScreenClean,7,15
2021-08-28,2021-08-28,scrime,23,34
2021-08-28,2021-08-28,scriptests,6,50
2021-08-28,2021-08-28,scriptexec,7,12
2021-08-28,2021-08-28,ScriptMapR,5,10
2021-08-28,2021-08-28,scriptName,6,11
2021-08-28,2021-08-28,scriptuRs,5,10
2021-08-28,2021-08-28,scrm,4,8
2021-08-28,2021-08-28,scRNAtools,2,2
2021-08-28,2021-08-28,scrobbler,6,28
2021-08-28,2021-08-28,scrollrevealR,6,11
2021-08-28,2021-08-28,SCRSELECT,5,13
2021-08-28,2021-08-28,SCRT,10,27
2021-08-28,2021-08-28,scrubr,12,59
2021-08-28,2021-08-28,scrypt,22,27
2021-08-28,2021-08-28,scs,32,40
2021-08-28,2021-08-28,scSorter,5,10
2021-08-28,2021-08-28,scTenifoldKnk,6,11
2021-08-28,2021-08-28,scTenifoldNet,8,15
2021-08-28,2021-08-28,SCtools,7,14
2021-08-28,2021-08-28,sctransform,105,147
2021-08-28,2021-08-28,scuba,7,58
2021-08-28,2021-08-28,scUtils,11,14
2021-08-28,2021-08-28,scutr,5,13
2021-08-28,2021-08-28,SCVA,10,18
2021-08-28,2021-08-28,sda,54,65
2021-08-28,2021-08-28,SDaA,11,19
2021-08-28,2021-08-28,sdafilter,8,17
2021-08-28,2021-08-28,SDALGCP,6,13
2021-08-28,2021-08-28,SDAR,8,16
2021-08-28,2021-08-28,SDAResources,5,10
2021-08-28,2021-08-28,sdat,10,23
2021-08-28,2021-08-28,sdcHierarchies,10,28
2021-08-28,2021-08-28,sdcLog,5,13
2021-08-28,2021-08-28,sdcMicro,11,22
2021-08-28,2021-08-28,SDCNway,5,10
2021-08-28,2021-08-28,sdcSpatial,5,10
2021-08-28,2021-08-28,sdcTable,13,31
2021-08-28,2021-08-28,sdcTarget,6,14
2021-08-28,2021-08-28,SDD,5,7
2021-08-28,2021-08-28,SDDE,6,14
2021-08-28,2021-08-28,sddpack,1,6
2021-08-28,2021-08-28,sde,47,72
2021-08-28,2021-08-28,sdef,8,21
2021-08-28,2021-08-28,SDEFSR,7,17
2021-08-28,2021-08-28,sdetorus,6,29
2021-08-28,2021-08-28,sdglinkage,2,2
2021-08-28,2021-08-28,SDLfilter,8,18
2021-08-28,2021-08-28,sdm,12,17
2021-08-28,2021-08-28,sdmApp,6,14
2021-08-28,2021-08-28,SDMPlay,6,13
2021-08-28,2021-08-28,sdmpredictors,9,28
2021-08-28,2021-08-28,SDMTools,13,16
2021-08-28,2021-08-28,SDMtune,7,17
2021-08-28,2021-08-28,sdmvspecies,6,14
2021-08-28,2021-08-28,sdnet,1,3
2021-08-28,2021-08-28,sdols,1,3
2021-08-28,2021-08-28,sdpdth,6,11
2021-08-28,2021-08-28,sdPrior,6,13
2021-08-28,2021-08-28,sdprisk,6,13
2021-08-28,2021-08-28,sdpt3r,9,14
2021-08-28,2021-08-28,SDraw,7,16
2021-08-28,2021-08-28,sdStaf,6,11
2021-08-28,2021-08-28,SDT,6,17
2021-08-28,2021-08-28,sdtoolkit,6,20
2021-08-28,2021-08-28,sdwd,7,16
2021-08-28,2021-08-28,SE.EQ,5,10
2021-08-28,2021-08-28,SEA,6,13
2021-08-28,2021-08-28,seaaroundus,1,3
2021-08-28,2021-08-28,seacarb,16,30
2021-08-28,2021-08-28,SEAGLE,5,13
2021-08-28,2021-08-28,seagull,7,15
2021-08-28,2021-08-28,sealasso,5,19
2021-08-28,2021-08-28,searchable,1,6
2021-08-28,2021-08-28,searchConsoleR,11,18
2021-08-28,2021-08-28,searcher,8,18
2021-08-28,2021-08-28,SearchTrees,9,23
2021-08-28,2021-08-28,seas,13,20
2021-08-28,2021-08-28,SEAsic,6,20
2021-08-28,2021-08-28,season,15,28
2021-08-28,2021-08-28,seasonal,176,253
2021-08-28,2021-08-28,seasonalclumped,6,11
2021-08-28,2021-08-28,seasonalview,40,49
2021-08-28,2021-08-28,seastests,35,48
2021-08-28,2021-08-28,seawaveQ,7,26
2021-08-28,2021-08-28,SECFISH,5,10
2021-08-28,2021-08-28,SEchart,5,13
2021-08-28,2021-08-28,SecKW,6,14
2021-08-28,2021-08-28,SECP,6,15
2021-08-28,2021-08-28,secr,23,45
2021-08-28,2021-08-28,secrdesign,7,16
2021-08-28,2021-08-28,secret,11,27
2021-08-28,2021-08-28,secrettext,5,10
2021-08-28,2021-08-28,secrlinear,6,19
2021-08-28,2021-08-28,secsse,6,16
2021-08-28,2021-08-28,secure,7,17
2021-08-28,2021-08-28,securitytxt,2,6
2021-08-28,2021-08-28,secuTrialR,7,12
2021-08-28,2021-08-28,see,126,212
2021-08-28,2021-08-28,seeclickfixr,5,13
2021-08-28,2021-08-28,seecolor,5,10
2021-08-28,2021-08-28,SeedCalc,5,16
2021-08-28,2021-08-28,seedCCA,7,14
2021-08-28,2021-08-28,seededlda,18,34
2021-08-28,2021-08-28,seedr,4,6
2021-08-28,2021-08-28,seedreg,6,14
2021-08-28,2021-08-28,seeds,7,14
2021-08-28,2021-08-28,seedwater,3,3
2021-08-28,2021-08-28,seedy,3,5
2021-08-28,2021-08-28,seer,11,21
2021-08-28,2021-08-28,SEER2R,1,6
2021-08-28,2021-08-28,SEERaBomb,7,14
2021-08-28,2021-08-28,SeerMapper,8,19
2021-08-28,2021-08-28,SeerMapper2010East,6,16
2021-08-28,2021-08-28,SeerMapper2010Regs,6,16
2021-08-28,2021-08-28,SeerMapper2010West,6,16
2021-08-28,2021-08-28,SeerMapperEast,7,17
2021-08-28,2021-08-28,SeerMapperRegs,6,16
2021-08-28,2021-08-28,SeerMapperWest,6,16
2021-08-28,2021-08-28,seewave,29,47
2021-08-28,2021-08-28,seg,9,16
2021-08-28,2021-08-28,segclust2d,6,11
2021-08-28,2021-08-28,SegCorr,5,13
2021-08-28,2021-08-28,SegEnvIneq,3,3
2021-08-28,2021-08-28,segmag,9,17
2021-08-28,2021-08-28,segmented,187,262
2021-08-28,2021-08-28,segmenTier,5,10
2021-08-28,2021-08-28,Segmentor3IsBack,1,6
2021-08-28,2021-08-28,segmentr,7,12
2021-08-28,2021-08-28,segMGarch,6,13
2021-08-28,2021-08-28,segRDA,5,10
2021-08-28,2021-08-28,segregation,7,14
2021-08-28,2021-08-28,segregatr,8,13
2021-08-28,2021-08-28,SEIRfansy,8,17
2021-08-28,2021-08-28,seismic,5,19
2021-08-28,2021-08-28,seismicRoll,14,23
2021-08-28,2021-08-28,sejmRP,5,22
2021-08-28,2021-08-28,Sejong,34,68
2021-08-28,2021-08-28,SEL,7,15
2021-08-28,2021-08-28,selac,3,5
2021-08-28,2021-08-28,Select,11,21
2021-08-28,2021-08-28,selectapref,7,23
2021-08-28,2021-08-28,SelectBoost,7,14
2021-08-28,2021-08-28,selection.index,5,13
2021-08-28,2021-08-28,selectiongain,5,13
2021-08-28,2021-08-28,selectiveInference,8,15
2021-08-28,2021-08-28,selectMeta,5,13
2021-08-28,2021-08-28,selectr,5342,7677
2021-08-28,2021-08-28,selectSNPs,1,3
2021-08-28,2021-08-28,selectspm,6,16
2021-08-28,2021-08-28,SeleMix,8,18
2021-08-28,2021-08-28,seleniumPipes,9,18
2021-08-28,2021-08-28,SELF,9,17
2021-08-28,2021-08-28,selfea,7,16
2021-08-28,2021-08-28,selfingTree,6,14
2021-08-28,2021-08-28,selfmade,5,10
2021-08-28,2021-08-28,SelvarMix,9,17
2021-08-28,2021-08-28,sem,349,760
2021-08-28,2021-08-28,semantic.dashboard,10,19
2021-08-28,2021-08-28,Semblance,6,11
2021-08-28,2021-08-28,semdiag,8,16
2021-08-28,2021-08-28,semdrw,8,13
2021-08-28,2021-08-28,semds,10,17
2021-08-28,2021-08-28,semEff,41,55
2021-08-28,2021-08-28,SEMgraph,4,9
2021-08-28,2021-08-28,semiArtificial,6,13
2021-08-28,2021-08-28,SemiCompRisks,11,20
2021-08-28,2021-08-28,SEMID,10,17
2021-08-28,2021-08-28,SemiMarkov,7,14
2021-08-28,2021-08-28,seminr,7,31
2021-08-28,2021-08-28,SemiPar,46,55
2021-08-28,2021-08-28,SemiParSampleSel,1,3
2021-08-28,2021-08-28,semisupKernelPCA,1,1
2021-08-28,2021-08-28,semmcmc,5,9
2021-08-28,2021-08-28,SEMModComp,11,19
2021-08-28,2021-08-28,semnar,6,8
2021-08-28,2021-08-28,SemNeT,11,21
2021-08-28,2021-08-28,SemNetCleaner,10,32
2021-08-28,2021-08-28,SemNetDictionaries,10,32
2021-08-28,2021-08-28,semnova,6,8
2021-08-28,2021-08-28,semPlot,156,527
2021-08-28,2021-08-28,semPLS,20,29
2021-08-28,2021-08-28,semPower,9,16
2021-08-28,2021-08-28,SEMrushR,6,11
2021-08-28,2021-08-28,SEMsens,5,7
2021-08-28,2021-08-28,semsfa,11,18
2021-08-28,2021-08-28,semTable,8,12
2021-08-28,2021-08-28,semTools,188,246
2021-08-28,2021-08-28,semtree,13,27
2021-08-28,2021-08-28,semver,59,75
2021-08-28,2021-08-28,semverutils,6,11
2021-08-28,2021-08-28,sen2r,19,41
2021-08-28,2021-08-28,sendgridr,8,16
2021-08-28,2021-08-28,sendmailR,47,402
2021-08-28,2021-08-28,sendplot,1,6
2021-08-28,2021-08-28,sensemakr,8,12
2021-08-28,2021-08-28,sensibo.sky,5,10
2021-08-28,2021-08-28,sensiPhy,9,13
2021-08-28,2021-08-28,sensitivity,16,31
2021-08-28,2021-08-28,sensitivity2x2xk,6,14
2021-08-28,2021-08-28,sensitivityCalibration,5,10
2021-08-28,2021-08-28,SensitivityCaseControl,6,20
2021-08-28,2021-08-28,sensitivityfull,5,31
2021-08-28,2021-08-28,sensitivitymult,7,21
2021-08-28,2021-08-28,sensitivitymv,6,19
2021-08-28,2021-08-28,sensitivitymw,6,20
2021-08-28,2021-08-28,sensitivityPStrat,6,14
2021-08-28,2021-08-28,sensmediation,7,12
2021-08-28,2021-08-28,SensMixed,1,3
2021-08-28,2021-08-28,sensobol,6,16
2021-08-28,2021-08-28,SensoMineR,16,23
2021-08-28,2021-08-28,sensory,5,13
2021-08-28,2021-08-28,sensR,7,14
2021-08-28,2021-08-28,SenSrivastava,6,14
2021-08-28,2021-08-28,senstrat,7,15
2021-08-28,2021-08-28,SensusR,8,15
2021-08-28,2021-08-28,sentencepiece,5,7
2021-08-28,2021-08-28,SentimentAnalysis,39,67
2021-08-28,2021-08-28,sentimentr,185,388
2021-08-28,2021-08-28,sentometrics,9,30
2021-08-28,2021-08-28,sentryR,6,11
2021-08-28,2021-08-28,SEofM,5,22
2021-08-28,2021-08-28,sEparaTe,6,19
2021-08-28,2021-08-28,separationplot,12,19
2021-08-28,2021-08-28,seplyr,9,21
2021-08-28,2021-08-28,SeqAlloc,6,20
2021-08-28,2021-08-28,seqCBS,6,13
2021-08-28,2021-08-28,seqDesign,10,17
2021-08-28,2021-08-28,SeqDetect,5,10
2021-08-28,2021-08-28,seqest,5,7
2021-08-28,2021-08-28,SeqExpMatch,5,10
2021-08-28,2021-08-28,SeqFeatR,4,11
2021-08-28,2021-08-28,seqgendiff,6,10
2021-08-28,2021-08-28,seqhandbook,10,15
2021-08-28,2021-08-28,seqHMM,9,30
2021-08-28,2021-08-28,seqICP,5,25
2021-08-28,2021-08-28,seqinr,162,235
2021-08-28,2021-08-28,SeqKat,9,14
2021-08-28,2021-08-28,SeqMADE,5,13
2021-08-28,2021-08-28,seqmagick,8,15
2021-08-28,2021-08-28,seqMeta,1,6
2021-08-28,2021-08-28,seqminer,10,17
2021-08-28,2021-08-28,seqmon,7,20
2021-08-28,2021-08-28,SeqNet,5,12
2021-08-28,2021-08-28,seqRFLP,11,25
2021-08-28,2021-08-28,seqtest,7,21
2021-08-28,2021-08-28,sequence,6,20
2021-08-28,2021-08-28,sequences,7,15
2021-08-28,2021-08-28,SequenceSpikeSlab,5,10
2021-08-28,2021-08-28,Sequential,8,36
2021-08-28,2021-08-28,SequentialDesign,5,13
2021-08-28,2021-08-28,sequenza,4,8
2021-08-28,2021-08-28,sequoia,8,22
2021-08-28,2021-08-28,sergeant,6,13
2021-08-28,2021-08-28,serial,10,27
2021-08-28,2021-08-28,seriation,306,437
2021-08-28,2021-08-28,serieslcb,5,10
2021-08-28,2021-08-28,seroincidence,6,13
2021-08-28,2021-08-28,serp,5,13
2021-08-28,2021-08-28,serpstatr,6,13
2021-08-28,2021-08-28,serrsBayes,6,16
2021-08-28,2021-08-28,servosphereR,5,10
2021-08-28,2021-08-28,servr,503,719
2021-08-28,2021-08-28,sesem,8,25
2021-08-28,2021-08-28,session,8,23
2021-08-28,2021-08-28,sessioninfo,2321,3338
2021-08-28,2021-08-28,set,24,33
2021-08-28,2021-08-28,set6,42,53
2021-08-28,2021-08-28,SetMethods,10,21
2021-08-28,2021-08-28,SETPath,5,19
2021-08-28,2021-08-28,SetRank,6,14
2021-08-28,2021-08-28,setRNG,54,77
2021-08-28,2021-08-28,sets,107,136
2021-08-28,2021-08-28,setter,6,15
2021-08-28,2021-08-28,SetTest,9,22
2021-08-28,2021-08-28,settings,33,50
2021-08-28,2021-08-28,Seurat,263,681
2021-08-28,2021-08-28,SeuratObject,124,173
2021-08-28,2021-08-28,sever,6,15
2021-08-28,2021-08-28,severity,10,24
2021-08-28,2021-08-28,sf,1263,48522
2021-08-28,2021-08-28,sfa,14,29
2021-08-28,2021-08-28,sfadv,8,16
2021-08-28,2021-08-28,sfaR,5,13
2021-08-28,2021-08-28,sfarrow,5,10
2021-08-28,2021-08-28,sfc,8,16
2021-08-28,2021-08-28,sfcr,5,10
2021-08-28,2021-08-28,sfdct,8,17
2021-08-28,2021-08-28,sFFLHD,7,14
2021-08-28,2021-08-28,sfheaders,352,483
2021-08-28,2021-08-28,sfinx,5,13
2021-08-28,2021-08-28,sfnetworks,8,13
2021-08-28,2021-08-28,sfo,6,11
2021-08-28,2021-08-28,SFS,8,15
2021-08-28,2021-08-28,SFSI,6,13
2021-08-28,2021-08-28,sfsmisc,128,214
2021-08-28,2021-08-28,sft,7,14
2021-08-28,2021-08-28,SFtools,7,15
2021-08-28,2021-08-28,sftrack,5,13
2021-08-28,2021-08-28,sgat,5,10
2021-08-28,2021-08-28,SGB,5,10
2021-08-28,2021-08-28,SGCS,2,6
2021-08-28,2021-08-28,sgd,13,25
2021-08-28,2021-08-28,sgee,6,14
2021-08-28,2021-08-28,sgeostat,34,59
2021-08-28,2021-08-28,SGL,8,22
2021-08-28,2021-08-28,sglasso,8,14
2021-08-28,2021-08-28,sglg,7,16
2021-08-28,2021-08-28,sglOptim,5,10
2021-08-28,2021-08-28,sglr,6,14
2021-08-28,2021-08-28,sgmcmc,6,13
2021-08-28,2021-08-28,sgmodel,5,10
2021-08-28,2021-08-28,sGMRFmix,6,11
2021-08-28,2021-08-28,sgof,9,27
2021-08-28,2021-08-28,SGP,40,67
2021-08-28,2021-08-28,SGPdata,22,65
2021-08-28,2021-08-28,sgPLS,5,13
2021-08-28,2021-08-28,sgpv,5,16
2021-08-28,2021-08-28,sgr,13,22
2021-08-28,2021-08-28,sgRSEA,2,7
2021-08-28,2021-08-28,sgstar,5,13
2021-08-28,2021-08-28,sgt,14,22
2021-08-28,2021-08-28,shades,203,225
2021-08-28,2021-08-28,shadow,7,16
2021-08-28,2021-08-28,shadowtext,139,176
2021-08-28,2021-08-28,shallot,8,17
2021-08-28,2021-08-28,shape,996,1451
2021-08-28,2021-08-28,ShapeChange,6,14
2021-08-28,2021-08-28,shapefiles,233,526
2021-08-28,2021-08-28,shapeNA,6,12
2021-08-28,2021-08-28,ShapePattern,8,16
2021-08-28,2021-08-28,shapeR,9,17
2021-08-28,2021-08-28,ShapeRotator,6,8
2021-08-28,2021-08-28,shapes,47,99
2021-08-28,2021-08-28,ShapeSelectForest,7,14
2021-08-28,2021-08-28,SHAPforxgboost,15,22
2021-08-28,2021-08-28,ShapleyValue,9,17
2021-08-28,2021-08-28,shapper,8,15
2021-08-28,2021-08-28,shapr,9,14
2021-08-28,2021-08-28,shar,8,18
2021-08-28,2021-08-28,sharpData,6,13
2021-08-28,2021-08-28,SharpeR,10,34
2021-08-28,2021-08-28,sharpeRratio,10,19
2021-08-28,2021-08-28,sharpPen,6,12
2021-08-28,2021-08-28,sharpr2,7,14
2021-08-28,2021-08-28,sharpshootR,10,19
2021-08-28,2021-08-28,sharx,7,15
2021-08-28,2021-08-28,shattering,8,31
2021-08-28,2021-08-28,shatteringdt,3,5
2021-08-28,2021-08-28,shazam,16,27
2021-08-28,2021-08-28,SHELF,9,24
2021-08-28,2021-08-28,ShellChron,5,13
2021-08-28,2021-08-28,shelltrace,5,13
2021-08-28,2021-08-28,ShiftConvolvePoibin,5,13
2021-08-28,2021-08-28,shiftR,5,10
2021-08-28,2021-08-28,ShiftShareSE,6,11
2021-08-28,2021-08-28,shinipsum,7,9
2021-08-28,2021-08-28,shiny,2510,4763
2021-08-28,2021-08-28,shiny.i18n,12,19
2021-08-28,2021-08-28,shiny.info,8,10
2021-08-28,2021-08-28,shiny.pwa,10,21
2021-08-28,2021-08-28,shiny.reglog,8,21
2021-08-28,2021-08-28,shiny.router,16,24
2021-08-28,2021-08-28,shiny.semantic,11,21
2021-08-28,2021-08-28,shiny.worker,7,12
2021-08-28,2021-08-28,shinyAce,65,134
2021-08-28,2021-08-28,shinyaframe,9,17
2021-08-28,2021-08-28,shinyalert,67,94
2021-08-28,2021-08-28,shinyanimate,10,15
2021-08-28,2021-08-28,shinyauthr,12,21
2021-08-28,2021-08-28,shinybatch,3,8
2021-08-28,2021-08-28,shinybootstrap2,8,40
2021-08-28,2021-08-28,shinybrms,7,12
2021-08-28,2021-08-28,shinyBS,142,227
2021-08-28,2021-08-28,shinybusy,39,55
2021-08-28,2021-08-28,shinyChakraSlider,6,11
2021-08-28,2021-08-28,shinyChakraUI,5,13
2021-08-28,2021-08-28,shinycssloaders,145,199
2021-08-28,2021-08-28,shinycustomloader,14,20
2021-08-28,2021-08-28,shinyCyJS,5,7
2021-08-28,2021-08-28,shinydashboard,276,813
2021-08-28,2021-08-28,shinydashboardPlus,104,173
2021-08-28,2021-08-28,shinydisconnect,44,54
2021-08-28,2021-08-28,shinydlplot,13,19
