file_date,date,package,n_unique,n_total
2021-10-29,2021-10-29,sparseLDA,86,113
2021-10-29,2021-10-29,SparseLearner,1,1
2021-10-29,2021-10-29,SparseLPM,9,14
2021-10-29,2021-10-29,sparseLRMatrix,8,13
2021-10-29,2021-10-29,sparseLTSEigen,11,21
2021-10-29,2021-10-29,SparseM,8774,14670
2021-10-29,2021-10-29,sparseMatEst,13,24
2021-10-29,2021-10-29,SparseMDC,12,18
2021-10-29,2021-10-29,SPARSEMODr,9,18
2021-10-29,2021-10-29,SparseMSE,10,16
2021-10-29,2021-10-29,sparseMVN,36,67
2021-10-29,2021-10-29,sparsenet,11,16
2021-10-29,2021-10-29,sparsepca,24,35
2021-10-29,2021-10-29,sparsepp,13,20
2021-10-29,2021-10-29,sparsereg,8,16
2021-10-29,2021-10-29,sparseSEM,9,23
2021-10-29,2021-10-29,sparsestep,9,19
2021-10-29,2021-10-29,sparsesvd,129,153
2021-10-29,2021-10-29,sparseSVM,12,25
2021-10-29,2021-10-29,SparseTSCGM,10,20
2021-10-29,2021-10-29,sparsevar,13,24
2021-10-29,2021-10-29,sparsevb,8,13
2021-10-29,2021-10-29,sparsio,11,18
2021-10-29,2021-10-29,sparta,15,29
2021-10-29,2021-10-29,SPARTAAS,11,29
2021-10-29,2021-10-29,spartan,2,4
2021-10-29,2021-10-29,SPAS,11,17
2021-10-29,2021-10-29,spass,9,14
2021-10-29,2021-10-29,spate,12,19
2021-10-29,2021-10-29,SpatEntropy,10,17
2021-10-29,2021-10-29,SPAtest,31,59
2021-10-29,2021-10-29,spatgraphs,11,18
2021-10-29,2021-10-29,spathial,9,15
2021-10-29,2021-10-29,spatial,771,1845
2021-10-29,2021-10-29,spatial.gev.bma,1,3
2021-10-29,2021-10-29,spatial.tools,2,6
2021-10-29,2021-10-29,SpatialAcc,10,14
2021-10-29,2021-10-29,SpatialBall,10,19
2021-10-29,2021-10-29,SpatialBSS,11,28
2021-10-29,2021-10-29,spatialClust,1,9
2021-10-29,2021-10-29,spatialCovariance,17,31
2021-10-29,2021-10-29,spatialEco,68,80
2021-10-29,2021-10-29,SpatialEpi,37,55
2021-10-29,2021-10-29,SpatialEpiApp,9,18
2021-10-29,2021-10-29,SpatialExtremes,25,39
2021-10-29,2021-10-29,spatialfil,1,6
2021-10-29,2021-10-29,SpatialFloor,11,18
2021-10-29,2021-10-29,spatialfusion,12,30
2021-10-29,2021-10-29,SpatialGraph,10,15
2021-10-29,2021-10-29,SpatialKDE,16,26
2021-10-29,2021-10-29,spatialkernel,2,4
2021-10-29,2021-10-29,SpatialKWD,8,16
2021-10-29,2021-10-29,SpatialML,8,13
2021-10-29,2021-10-29,spatialnbda,8,16
2021-10-29,2021-10-29,SpatialNP,13,20
2021-10-29,2021-10-29,SpatialPack,22,32
2021-10-29,2021-10-29,SpatialPosition,15,31
2021-10-29,2021-10-29,spatialprobit,12,20
2021-10-29,2021-10-29,spatialreg,176,218
2021-10-29,2021-10-29,SpatialRegimes,9,14
2021-10-29,2021-10-29,spatialRF,14,25
2021-10-29,2021-10-29,spatialrisk,18,29
2021-10-29,2021-10-29,SpatialRoMLE,8,19
2021-10-29,2021-10-29,spatialsample,13,19
2021-10-29,2021-10-29,spatialsegregation,2,6
2021-10-29,2021-10-29,spatialTailDep,1,3
2021-10-29,2021-10-29,spatialTIME,10,19
2021-10-29,2021-10-29,SpatialTools,19,26
2021-10-29,2021-10-29,SpatialVS,9,14
2021-10-29,2021-10-29,SpatialVx,13,22
2021-10-29,2021-10-29,spatialwarnings,11,20
2021-10-29,2021-10-29,spatialwidget,130,181
2021-10-29,2021-10-29,SpaTimeClus,12,22
2021-10-29,2021-10-29,SpatioTemporal,1,3
2021-10-29,2021-10-29,SpatMCA,2,6
2021-10-29,2021-10-29,SpatPCA,2,6
2021-10-29,2021-10-29,spatPomp,9,14
2021-10-29,2021-10-29,SpATS,24,50
2021-10-29,2021-10-29,spatsoc,13,20
2021-10-29,2021-10-29,spatstat,508,712
2021-10-29,2021-10-29,spatstat.core,784,1023
2021-10-29,2021-10-29,spatstat.data,717,921
2021-10-29,2021-10-29,spatstat.geom,1037,1407
2021-10-29,2021-10-29,spatstat.gui,8,16
2021-10-29,2021-10-29,spatstat.Knet,9,16
2021-10-29,2021-10-29,spatstat.linnet,491,652
2021-10-29,2021-10-29,spatstat.local,13,22
2021-10-29,2021-10-29,spatstat.sparse,662,841
2021-10-29,2021-10-29,spatstat.utils,780,1036
2021-10-29,2021-10-29,spatsurv,11,20
2021-10-29,2021-10-29,spbabel,24,39
2021-10-29,2021-10-29,spBayes,37,53
2021-10-29,2021-10-29,spBayesSurv,13,22
2021-10-29,2021-10-29,spBFA,12,21
2021-10-29,2021-10-29,Spbsampling,14,21
2021-10-29,2021-10-29,spc,36,55
2021-10-29,2021-10-29,spc4sts,10,22
2021-10-29,2021-10-29,spcadjust,9,18
2021-10-29,2021-10-29,SPCALDA,9,18
2021-10-29,2021-10-29,SPCAvRP,13,20
2021-10-29,2021-10-29,SPCDAnalyze,9,14
2021-10-29,2021-10-29,spcosa,2,6
2021-10-29,2021-10-29,spcov,9,23
2021-10-29,2021-10-29,spCP,12,18
2021-10-29,2021-10-29,spcr,11,33
2021-10-29,2021-10-29,spd,576,708
2021-10-29,2021-10-29,spData,879,1279
2021-10-29,2021-10-29,spDates,8,13
2021-10-29,2021-10-29,spdep,672,967
2021-10-29,2021-10-29,spdownscale,10,36
2021-10-29,2021-10-29,spdplyr,20,29
2021-10-29,2021-10-29,spduration,11,18
2021-10-29,2021-10-29,spdynmod,12,20
2021-10-29,2021-10-29,spe,9,83
2021-10-29,2021-10-29,speakr,14,23
2021-10-29,2021-10-29,speaq,14,22
2021-10-29,2021-10-29,spearmanCI,14,19
2021-10-29,2021-10-29,spec,12,19
2021-10-29,2021-10-29,speccalt,8,22
2021-10-29,2021-10-29,SpecDetec,9,20
2021-10-29,2021-10-29,SpecHelpers,8,16
2021-10-29,2021-10-29,SPECIES,32,50
2021-10-29,2021-10-29,SpeciesMix,1,3
2021-10-29,2021-10-29,specklestar,11,17
2021-10-29,2021-10-29,specmine,10,19
2021-10-29,2021-10-29,specmine.datasets,9,14
2021-10-29,2021-10-29,specr,12,15
2021-10-29,2021-10-29,specs,11,16
2021-10-29,2021-10-29,SpecsVerification,92,100
2021-10-29,2021-10-29,spectacles,12,22
2021-10-29,2021-10-29,spectral,18,27
2021-10-29,2021-10-29,spectral.methods,1,6
2021-10-29,2021-10-29,spectralAnalysis,10,15
2021-10-29,2021-10-29,SpectralGEM,1,1
2021-10-29,2021-10-29,spectralGP,8,22
2021-10-29,2021-10-29,spectralGraphTopology,10,25
2021-10-29,2021-10-29,SpectralMap,10,18
2021-10-29,2021-10-29,spectre,9,18
2021-10-29,2021-10-29,spectrino,6,6
2021-10-29,2021-10-29,spectrolab,12,23
2021-10-29,2021-10-29,Spectrum,16,25
2021-10-29,2021-10-29,sped,10,21
2021-10-29,2021-10-29,SPEDInstabR,8,25
2021-10-29,2021-10-29,speech,10,18
2021-10-29,2021-10-29,speedglm,170,237
2021-10-29,2021-10-29,speedycode,11,28
2021-10-29,2021-10-29,spef,15,21
2021-10-29,2021-10-29,speff2trial,12,20
2021-10-29,2021-10-29,SPEI,123,142
2021-10-29,2021-10-29,spellcheckr,12,20
2021-10-29,2021-10-29,spelling,766,1415
2021-10-29,2021-10-29,spemd,9,14
2021-10-29,2021-10-29,sperich,11,18
2021-10-29,2021-10-29,sperrorest,22,34
2021-10-29,2021-10-29,spex,26,32
2021-10-29,2021-10-29,spfda,8,13
2021-10-29,2021-10-29,spfilteR,10,25
2021-10-29,2021-10-29,spflow,13,19
2021-10-29,2021-10-29,spfrontier,13,20
2021-10-29,2021-10-29,spFSR,9,15
2021-10-29,2021-10-29,spftir,11,19
2021-10-29,2021-10-29,spGARCH,10,17
2021-10-29,2021-10-29,spgrass6,10,18
2021-10-29,2021-10-29,spgs,10,24
2021-10-29,2021-10-29,spgwr,38,51
2021-10-29,2021-10-29,SphereOptimize,8,19
2021-10-29,2021-10-29,spherepc,9,23
2021-10-29,2021-10-29,sphereplot,13,21
2021-10-29,2021-10-29,SphericalCubature,13,23
2021-10-29,2021-10-29,SphericalK,8,22
2021-10-29,2021-10-29,sphet,20,30
2021-10-29,2021-10-29,sphunif,11,20
2021-10-29,2021-10-29,spi,1,6
2021-10-29,2021-10-29,SPIAssay,10,24
2021-10-29,2021-10-29,SpiceFP,9,18
2021-10-29,2021-10-29,spider,14,20
2021-10-29,2021-10-29,spiderbar,55,67
2021-10-29,2021-10-29,spiders,11,20
2021-10-29,2021-10-29,spidR,10,30
2021-10-29,2021-10-29,SPIGA,9,17
2021-10-29,2021-10-29,spikes,11,19
2021-10-29,2021-10-29,spikeslab,63,89
2021-10-29,2021-10-29,spikeSlabGAM,15,22
2021-10-29,2021-10-29,Spillover,14,22
2021-10-29,2021-10-29,SPIn,10,24
2021-10-29,2021-10-29,SPINA,10,21
2021-10-29,2021-10-29,spinBayes,8,13
2021-10-29,2021-10-29,spind,16,26
2021-10-29,2021-10-29,spinebil,1,3
2021-10-29,2021-10-29,spinifex,12,25
2021-10-29,2021-10-29,spinyReg,8,22
2021-10-29,2021-10-29,spiR,11,19
2021-10-29,2021-10-29,spiralize,12,24
2021-10-29,2021-10-29,spiritR,9,15
2021-10-29,2021-10-29,splancs,383,474
2021-10-29,2021-10-29,splash,8,22
2021-10-29,2021-10-29,splashr,12,20
2021-10-29,2021-10-29,SPLICE,16,25
2021-10-29,2021-10-29,splines2,159,200
2021-10-29,2021-10-29,splinetree,10,16
2021-10-29,2021-10-29,Splinets,10,21
2021-10-29,2021-10-29,SPlit,16,21
2021-10-29,2021-10-29,splitFeas,10,15
2021-10-29,2021-10-29,splitfngr,9,16
2021-10-29,2021-10-29,SplitGLM,8,13
2021-10-29,2021-10-29,splithalf,15,28
2021-10-29,2021-10-29,splithalfr,10,25
2021-10-29,2021-10-29,SplitKnockoff,12,21
2021-10-29,2021-10-29,SplitReg,9,14
2021-10-29,2021-10-29,splitSelect,10,26
2021-10-29,2021-10-29,SplitSoftening,12,34
2021-10-29,2021-10-29,splitstackshape,292,409
2021-10-29,2021-10-29,splitTools,31,43
2021-10-29,2021-10-29,splm,104,134
2021-10-29,2021-10-29,splmm,10,18
2021-10-29,2021-10-29,splot,15,25
2021-10-29,2021-10-29,spls,251,328
2021-10-29,2021-10-29,splus2R,211,288
2021-10-29,2021-10-29,splusTimeDate,15,67
2021-10-29,2021-10-29,splusTimeSeries,13,29
2021-10-29,2021-10-29,spm,12,25
2021-10-29,2021-10-29,spm12r,11,19
2021-10-29,2021-10-29,spm2,11,26
2021-10-29,2021-10-29,spMaps,11,17
2021-10-29,2021-10-29,spMC,10,28
2021-10-29,2021-10-29,SPmlficmcm,10,24
2021-10-29,2021-10-29,spmoran,13,25
2021-10-29,2021-10-29,spnet,9,17
2021-10-29,2021-10-29,SpNetPrep,10,18
2021-10-29,2021-10-29,spNetwork,3,14
2021-10-29,2021-10-29,SpNMF,8,13
2021-10-29,2021-10-29,spnn,12,18
2021-10-29,2021-10-29,spNNGP,13,28
2021-10-29,2021-10-29,spocc,351,501
2021-10-29,2021-10-29,SPODT,9,17
2021-10-29,2021-10-29,spoiler,8,16
2021-10-29,2021-10-29,spongebob,8,13
2021-10-29,2021-10-29,spongecake,10,18
2021-10-29,2021-10-29,spork,13,23
2021-10-29,2021-10-29,sporm,9,28
2021-10-29,2021-10-29,sport,9,15
2021-10-29,2021-10-29,SportsAnalytics,35,48
2021-10-29,2021-10-29,SPORTSCausal,12,17
2021-10-29,2021-10-29,SportsTour,8,22
2021-10-29,2021-10-29,sportyR,10,15
2021-10-29,2021-10-29,SPOT,18,43
2021-10-29,2021-10-29,spotGUI,9,16
2021-10-29,2021-10-29,spotidy,10,16
2021-10-29,2021-10-29,spotifyr,22,37
2021-10-29,2021-10-29,SPOTMisc,10,31
2021-10-29,2021-10-29,spotoroo,10,16
2021-10-29,2021-10-29,SpotSampling,9,14
2021-10-29,2021-10-29,spp,6,9
2021-10-29,2021-10-29,SPPcomb,10,24
2021-10-29,2021-10-29,sppmix,1,3
2021-10-29,2021-10-29,spray,11,20
2021-10-29,2021-10-29,spread,1,3
2021-10-29,2021-10-29,spreadr,12,60
2021-10-29,2021-10-29,SPREDA,15,22
2021-10-29,2021-10-29,SPreFuGED,1,6
2021-10-29,2021-10-29,SPreg,8,13
2021-10-29,2021-10-29,spreval,10,19
2021-10-29,2021-10-29,sprex,9,17
2021-10-29,2021-10-29,springer,9,17
2021-10-29,2021-10-29,sprinter,1,3
2021-10-29,2021-10-29,sprintr,12,18
2021-10-29,2021-10-29,sprm,8,16
2021-10-29,2021-10-29,sprsmdl,9,23
2021-10-29,2021-10-29,SPRT,10,24
2021-10-29,2021-10-29,sprtt,10,19
2021-10-29,2021-10-29,sps,8,22
2021-10-29,2021-10-29,spsann,3,7
2021-10-29,2021-10-29,spsComps,14,25
2021-10-29,2021-10-29,spselect,9,17
2021-10-29,2021-10-29,spsh,9,16
2021-10-29,2021-10-29,spsi,10,18
2021-10-29,2021-10-29,SPSL,9,16
2021-10-29,2021-10-29,spsmooth,1,1
2021-10-29,2021-10-29,SPSP,8,16
2021-10-29,2021-10-29,spsur,9,18
2021-10-29,2021-10-29,spsurv,9,12
2021-10-29,2021-10-29,spsurvey,34,74
2021-10-29,2021-10-29,spsUtil,18,23
2021-10-29,2021-10-29,spt,9,22
2021-10-29,2021-10-29,spTDyn,11,17
2021-10-29,2021-10-29,sptemExp,1,3
2021-10-29,2021-10-29,spTest,1,3
2021-10-29,2021-10-29,spThin,61,82
2021-10-29,2021-10-29,spTimer,16,23
2021-10-29,2021-10-29,sptm,9,16
2021-10-29,2021-10-29,sptotal,9,18
2021-10-29,2021-10-29,spup,9,12
2021-10-29,2021-10-29,spuRs,22,29
2021-10-29,2021-10-29,SPUTNIK,10,35
2021-10-29,2021-10-29,SPYvsSPY,8,22
2021-10-29,2021-10-29,SQB,8,13
2021-10-29,2021-10-29,SQDA,9,17
2021-10-29,2021-10-29,sqldf,1448,2203
2021-10-29,2021-10-29,sqliter,16,25
2021-10-29,2021-10-29,sqliteutils,9,20
2021-10-29,2021-10-29,sqlparseR,11,16
2021-10-29,2021-10-29,SqlRender,52,92
2021-10-29,2021-10-29,sqlscore,10,17
2021-10-29,2021-10-29,sqlutils,14,22
2021-10-29,2021-10-29,SQN,10,18
2021-10-29,2021-10-29,sqp,10,12
2021-10-29,2021-10-29,SQRL,15,39
2021-10-29,2021-10-29,SQUAREM,2718,3659
2021-10-29,2021-10-29,squash,26,49
2021-10-29,2021-10-29,squashinformr,16,37
2021-10-29,2021-10-29,squeezy,9,50
2021-10-29,2021-10-29,squid,10,17
2021-10-29,2021-10-29,sra,13,26
2021-10-29,2021-10-29,srcr,9,15
2021-10-29,2021-10-29,SRCS,12,20
2021-10-29,2021-10-29,sRDA,11,20
2021-10-29,2021-10-29,sregsurvey,11,19
2021-10-29,2021-10-29,srm,9,14
2021-10-29,2021-10-29,sROC,1,6
2021-10-29,2021-10-29,srp,9,14
2021-10-29,2021-10-29,SRPM,1,1
2021-10-29,2021-10-29,SRRS,2,7
2021-10-29,2021-10-29,SRS,10,16
2021-10-29,2021-10-29,srt,10,18
2021-10-29,2021-10-29,SRTtools,9,14
2021-10-29,2021-10-29,srvyr,108,155
2021-10-29,2021-10-29,ss3sim,11,28
2021-10-29,2021-10-29,ssa,2,6
2021-10-29,2021-10-29,ssaBSS,9,14
2021-10-29,2021-10-29,ssanv,106,143
2021-10-29,2021-10-29,SSBtools,15,27
2021-10-29,2021-10-29,ssc,12,19
2021-10-29,2021-10-29,sscor,10,18
2021-10-29,2021-10-29,ssd,8,22
2021-10-29,2021-10-29,SSDforR,11,25
2021-10-29,2021-10-29,SSDL,9,14
2021-10-29,2021-10-29,SSDM,13,21
2021-10-29,2021-10-29,sSDR,9,17
2021-10-29,2021-10-29,ssdtools,17,29
2021-10-29,2021-10-29,sse,11,18
2021-10-29,2021-10-29,ssev,8,13
2021-10-29,2021-10-29,ssfa,16,24
2021-10-29,2021-10-29,ssfit,9,17
2021-10-29,2021-10-29,ssgraph,35,49
2021-10-29,2021-10-29,ssh,47,243
2021-10-29,2021-10-29,ssh.utils,10,37
2021-10-29,2021-10-29,SSHAARP,11,20
2021-10-29,2021-10-29,Sshaped,9,17
2021-10-29,2021-10-29,sship,9,13
2021-10-29,2021-10-29,ssimparser,9,17
2021-10-29,2021-10-29,ssize.fdr,12,26
2021-10-29,2021-10-29,ssizeRNA,15,23
2021-10-29,2021-10-29,SSL,1,1
2021-10-29,2021-10-29,SSLASSO,12,28
2021-10-29,2021-10-29,SSLR,11,22
2021-10-29,2021-10-29,SSM,11,20
2021-10-29,2021-10-29,ssmn,11,19
2021-10-29,2021-10-29,ssMousetrack,9,14
2021-10-29,2021-10-29,ssmrob,13,25
2021-10-29,2021-10-29,ssmsn,9,17
2021-10-29,2021-10-29,SSN,12,17
2021-10-29,2021-10-29,SSNbayes,14,43
2021-10-29,2021-10-29,SSOSVM,10,16
2021-10-29,2021-10-29,SSP,10,13
2021-10-29,2021-10-29,sspline,8,22
2021-10-29,2021-10-29,sspse,11,18
2021-10-29,2021-10-29,ssr,9,12
2021-10-29,2021-10-29,SSRA,10,18
2021-10-29,2021-10-29,SSrat,9,16
2021-10-29,2021-10-29,ssrm.logmer,9,15
2021-10-29,2021-10-29,SSRMST,14,22
2021-10-29,2021-10-29,ssrn,11,13
2021-10-29,2021-10-29,SSRTcalc,8,13
2021-10-29,2021-10-29,sss,9,23
2021-10-29,2021-10-29,sssc,11,16
2021-10-29,2021-10-29,SSsimple,10,17
2021-10-29,2021-10-29,Sstack,8,13
2021-10-29,2021-10-29,sstModel,11,17
2021-10-29,2021-10-29,ssvd,9,23
2021-10-29,2021-10-29,ssym,10,18
2021-10-29,2021-10-29,st,22,34
2021-10-29,2021-10-29,sta,10,15
2021-10-29,2021-10-29,stabiliser,12,21
2021-10-29,2021-10-29,stability,11,27
2021-10-29,2021-10-29,StabilizedRegression,9,14
2021-10-29,2021-10-29,stable,327,444
2021-10-29,2021-10-29,stabledist,855,1186
2021-10-29,2021-10-29,StableEstim,11,19
2021-10-29,2021-10-29,stableGR,10,26
2021-10-29,2021-10-29,stablelearner,64,87
2021-10-29,2021-10-29,stablespec,11,28
2021-10-29,2021-10-29,stabm,14,22
2021-10-29,2021-10-29,stabreg,9,23
2021-10-29,2021-10-29,stabs,149,198
2021-10-29,2021-10-29,Stack,1,6
2021-10-29,2021-10-29,StackImpute,9,18
2021-10-29,2021-10-29,stackoverflow,16,47
2021-10-29,2021-10-29,stacks,19,34
2021-10-29,2021-10-29,stacomirtools,9,14
2021-10-29,2021-10-29,StagedChoiceSplineMix,2,7
2021-10-29,2021-10-29,stagedtrees,9,19
2021-10-29,2021-10-29,stagePop,9,17
2021-10-29,2021-10-29,staggered,12,20
2021-10-29,2021-10-29,StakeholderAnalysis,9,23
2021-10-29,2021-10-29,stam,11,19
2021-10-29,2021-10-29,StAMPP,32,46
2021-10-29,2021-10-29,stampr,14,21
2021-10-29,2021-10-29,STAND,9,17
2021-10-29,2021-10-29,standardize,32,42
2021-10-29,2021-10-29,StandardizeText,310,374
2021-10-29,2021-10-29,standartox,8,16
2021-10-29,2021-10-29,stanette,11,14
2021-10-29,2021-10-29,StanHeaders,1370,1925
2021-10-29,2021-10-29,StanMoMo,12,24
2021-10-29,2021-10-29,stapler,13,21
2021-10-29,2021-10-29,staplr,20,31
2021-10-29,2021-10-29,STAR,21,29
2021-10-29,2021-10-29,staRdom,19,33
2021-10-29,2021-10-29,stargazer,1170,2058
2021-10-29,2021-10-29,starm,14,20
2021-10-29,2021-10-29,starma,9,17
2021-10-29,2021-10-29,starmie,1,6
2021-10-29,2021-10-29,starnet,9,15
2021-10-29,2021-10-29,stars,604,978
2021-10-29,2021-10-29,starschemar,12,18
2021-10-29,2021-10-29,starsExtra,19,29
2021-10-29,2021-10-29,STARTdesign,9,17
2021-10-29,2021-10-29,starter,13,25
2021-10-29,2021-10-29,startR,10,20
2021-10-29,2021-10-29,STARTS,12,19
2021-10-29,2021-10-29,startup,33,627
2021-10-29,2021-10-29,startupmsg,66,149
2021-10-29,2021-10-29,starvars,12,17
2021-10-29,2021-10-29,starvz,9,29
2021-10-29,2021-10-29,starwarsdb,10,15
2021-10-29,2021-10-29,stashR,1,1
2021-10-29,2021-10-29,STAT,24,39
2021-10-29,2021-10-29,stat.extend,8,13
2021-10-29,2021-10-29,STAT2,10,12
2021-10-29,2021-10-29,Stat2Data,31,48
2021-10-29,2021-10-29,statar,26,39
2021-10-29,2021-10-29,statcanR,11,19
2021-10-29,2021-10-29,StatCharrms,3,7
2021-10-29,2021-10-29,statcheck,22,29
2021-10-29,2021-10-29,statcomp,13,18
2021-10-29,2021-10-29,StatDA,16,23
2021-10-29,2021-10-29,StatDataML,9,17
2021-10-29,2021-10-29,statebins,23,35
2021-10-29,2021-10-29,states,21,72
2021-10-29,2021-10-29,statespacer,10,16
2021-10-29,2021-10-29,statgenGWAS,12,22
2021-10-29,2021-10-29,statgenGxE,13,21
2021-10-29,2021-10-29,statgenHTP,12,20
2021-10-29,2021-10-29,statgenIBD,10,16
2021-10-29,2021-10-29,statgenSTA,18,36
2021-10-29,2021-10-29,statGraph,11,20
2021-10-29,2021-10-29,stationaRy,10,15
2021-10-29,2021-10-29,stationery,18,38
2021-10-29,2021-10-29,statip,331,442
2021-10-29,2021-10-29,StatMatch,37,48
2021-10-29,2021-10-29,StatMeasures,18,30
2021-10-29,2021-10-29,statmod,1513,1991
2021-10-29,2021-10-29,statnet,62,91
2021-10-29,2021-10-29,statnet.common,679,1040
2021-10-29,2021-10-29,statnetWeb,11,20
2021-10-29,2021-10-29,statnipokladna,9,18
2021-10-29,2021-10-29,staTools,1,6
2021-10-29,2021-10-29,StatPerMeCo,12,26
2021-10-29,2021-10-29,statprograms,9,22
2021-10-29,2021-10-29,statpsych,12,17
2021-10-29,2021-10-29,statquotes,9,17
2021-10-29,2021-10-29,StatRank,11,19
2021-10-29,2021-10-29,stats19,3,10
2021-10-29,2021-10-29,statsDK,1,3
2021-10-29,2021-10-29,statsearchanalyticsr,11,22
2021-10-29,2021-10-29,statsExpressions,192,275
2021-10-29,2021-10-29,statsguRu,1,3
2021-10-29,2021-10-29,Statsomat,9,18
2021-10-29,2021-10-29,statsr,70,100
2021-10-29,2021-10-29,statswalesr,10,20
2021-10-29,2021-10-29,statVisual,15,21
2021-10-29,2021-10-29,STB,12,25
2021-10-29,2021-10-29,stcos,9,22
2021-10-29,2021-10-29,stcov,9,17
2021-10-29,2021-10-29,stddiff,73,107
2021-10-29,2021-10-29,stdReg,17,28
2021-10-29,2021-10-29,stdvectors,9,26
2021-10-29,2021-10-29,steadyICA,16,25
2021-10-29,2021-10-29,steemr,1,3
2021-10-29,2021-10-29,steepness,30,48
2021-10-29,2021-10-29,SteinerNet,10,16
2021-10-29,2021-10-29,SteinIV,9,23
2021-10-29,2021-10-29,stellaR,14,22
2021-10-29,2021-10-29,stellaRbase,1,1
2021-10-29,2021-10-29,Stem,9,17
2021-10-29,2021-10-29,stemmatology,10,16
2021-10-29,2021-10-29,StempCens,11,18
2021-10-29,2021-10-29,stencilaschema,13,30
2021-10-29,2021-10-29,STEPCAM,13,22
2021-10-29,2021-10-29,stepjglm,11,34
2021-10-29,2021-10-29,stepp,15,24
2021-10-29,2021-10-29,SteppedPower,12,21
2021-10-29,2021-10-29,stepPenal,8,13
2021-10-29,2021-10-29,stepPlr,83,115
2021-10-29,2021-10-29,stepR,16,26
2021-10-29,2021-10-29,StepReg,26,103
2021-10-29,2021-10-29,steps,10,18
2021-10-29,2021-10-29,StepSignalMargiLike,9,16
2021-10-29,2021-10-29,stepwise,2,4
2021-10-29,2021-10-29,StepwiseTest,10,18
2021-10-29,2021-10-29,StereoMorph,13,26
2021-10-29,2021-10-29,stevedata,14,24
2021-10-29,2021-10-29,stevedore,21,62
2021-10-29,2021-10-29,stevemisc,19,37
2021-10-29,2021-10-29,stevetemplates,13,22
2021-10-29,2021-10-29,stfit,10,15
2021-10-29,2021-10-29,STFTS,11,19
2021-10-29,2021-10-29,STGS,10,12
2021-10-29,2021-10-29,stheoreme,1,3
2021-10-29,2021-10-29,STI,8,16
2021-10-29,2021-10-29,stickr,12,15
2021-10-29,2021-10-29,sticky,28,49
2021-10-29,2021-10-29,stilt,10,17
2021-10-29,2021-10-29,stima,9,14
2021-10-29,2021-10-29,stinepack,799,1102
2021-10-29,2021-10-29,stlARIMA,9,17
2021-10-29,2021-10-29,stlcsb,9,15
2021-10-29,2021-10-29,stlELM,8,13
2021-10-29,2021-10-29,stlnpp,9,16
2021-10-29,2021-10-29,stlplus,56,81
2021-10-29,2021-10-29,stlTDNN,8,13
2021-10-29,2021-10-29,stm,166,294
2021-10-29,2021-10-29,stmCorrViz,13,21
2021-10-29,2021-10-29,STMedianPolish,11,28
2021-10-29,2021-10-29,stmgp,11,23
2021-10-29,2021-10-29,stmgui,9,17
2021-10-29,2021-10-29,stminsights,11,20
2021-10-29,2021-10-29,StMoMo,20,30
2021-10-29,2021-10-29,StMoSim,9,16
2021-10-29,2021-10-29,STMotif,12,20
2021-10-29,2021-10-29,stocc,13,29
2021-10-29,2021-10-29,stochprofML,11,17
2021-10-29,2021-10-29,stochQN,10,35
2021-10-29,2021-10-29,stochvol,21,34
2021-10-29,2021-10-29,stochvolTMB,9,18
2021-10-29,2021-10-29,StockChina,1,6
2021-10-29,2021-10-29,stockfish,10,23
2021-10-29,2021-10-29,stockR,12,18
2021-10-29,2021-10-29,stocks,18,26
2021-10-29,2021-10-29,stoichcalc,10,24
2021-10-29,2021-10-29,stokes,10,21
2021-10-29,2021-10-29,STOPES,9,14
2021-10-29,2021-10-29,stopwords,884,1251
2021-10-29,2021-10-29,Storm,8,16
2021-10-29,2021-10-29,stormwindmodel,3,7
2021-10-29,2021-10-29,storr,79,108
2021-10-29,2021-10-29,stoRy,11,18
2021-10-29,2021-10-29,storywranglr,8,16
2021-10-29,2021-10-29,stosim,10,17
2021-10-29,2021-10-29,STPGA,9,16
2021-10-29,2021-10-29,stplanr,5,20
2021-10-29,2021-10-29,stpm,12,25
2021-10-29,2021-10-29,stpp,10,19
2021-10-29,2021-10-29,stR,24,37
2021-10-29,2021-10-29,str2str,9,14
2021-10-29,2021-10-29,StrainRanking,8,22
2021-10-29,2021-10-29,strand,11,17
2021-10-29,2021-10-29,strandCet,1,3
2021-10-29,2021-10-29,stranger,1,1
2021-10-29,2021-10-29,strap,21,30
2021-10-29,2021-10-29,strapgod,1,3
2021-10-29,2021-10-29,strat,8,16
2021-10-29,2021-10-29,strataG,2,6
2021-10-29,2021-10-29,stratallo,10,18
2021-10-29,2021-10-29,stratamatch,15,28
2021-10-29,2021-10-29,stratbr,9,17
2021-10-29,2021-10-29,strategicplayers,9,17
2021-10-29,2021-10-29,Strategy,11,20
2021-10-29,2021-10-29,stratEst,10,26
2021-10-29,2021-10-29,StrathE2E2,9,15
2021-10-29,2021-10-29,stratification,21,49
2021-10-29,2021-10-29,StratifiedBalancing,14,21
2021-10-29,2021-10-29,StratifiedMedicine,12,23
2021-10-29,2021-10-29,StratifiedRF,8,16
2021-10-29,2021-10-29,StratifiedSampling,10,22
2021-10-29,2021-10-29,stratifyR,3,5
2021-10-29,2021-10-29,StratigrapheR,13,25
2021-10-29,2021-10-29,StratSel,10,17
2021-10-29,2021-10-29,STraTUS,11,13
2021-10-29,2021-10-29,stratvns,10,20
2021-10-29,2021-10-29,straweib,8,22
2021-10-29,2021-10-29,strawr,13,54
2021-10-29,2021-10-29,stray,9,13
