file_date,date,package,n_unique,n_total
2022-01-22,2022-01-22,sessioninfo,2958,4421
2022-01-22,2022-01-22,set,18,31
2022-01-22,2022-01-22,set6,44,63
2022-01-22,2022-01-22,SetMethods,10,29
2022-01-22,2022-01-22,SETPath,5,19
2022-01-22,2022-01-22,SetRank,4,12
2022-01-22,2022-01-22,setRNG,40,62
2022-01-22,2022-01-22,sets,143,197
2022-01-22,2022-01-22,setter,6,14
2022-01-22,2022-01-22,SetTest,7,20
2022-01-22,2022-01-22,settings,26,41
2022-01-22,2022-01-22,Seurat,310,643
2022-01-22,2022-01-22,SeuratObject,181,270
2022-01-22,2022-01-22,sever,7,16
2022-01-22,2022-01-22,severity,5,19
2022-01-22,2022-01-22,sf,1536,35893
2022-01-22,2022-01-22,sfa,5,19
2022-01-22,2022-01-22,sfadv,4,12
2022-01-22,2022-01-22,sfaR,4,12
2022-01-22,2022-01-22,sfarrow,5,10
2022-01-22,2022-01-22,sfc,6,14
2022-01-22,2022-01-22,sfcr,5,14
2022-01-22,2022-01-22,sfdct,7,16
2022-01-22,2022-01-22,sFFLHD,5,12
2022-01-22,2022-01-22,sfheaders,416,596
2022-01-22,2022-01-22,sfinx,4,12
2022-01-22,2022-01-22,sfnetworks,13,24
2022-01-22,2022-01-22,sfo,4,9
2022-01-22,2022-01-22,SFS,5,12
2022-01-22,2022-01-22,SFSI,5,15
2022-01-22,2022-01-22,sfsmisc,193,241
2022-01-22,2022-01-22,sft,5,12
2022-01-22,2022-01-22,SFtools,4,12
2022-01-22,2022-01-22,sftrack,5,13
2022-01-22,2022-01-22,sgat,4,10
2022-01-22,2022-01-22,SGB,5,10
2022-01-22,2022-01-22,sGBJ,4,15
2022-01-22,2022-01-22,SGCS,2,6
2022-01-22,2022-01-22,sgd,5,10
2022-01-22,2022-01-22,sgee,4,12
2022-01-22,2022-01-22,sgeostat,43,66
2022-01-22,2022-01-22,SGL,7,21
2022-01-22,2022-01-22,sglasso,6,12
2022-01-22,2022-01-22,sglg,6,18
2022-01-22,2022-01-22,sglOptim,4,9
2022-01-22,2022-01-22,sglr,5,13
2022-01-22,2022-01-22,sgmcmc,5,12
2022-01-22,2022-01-22,sgmodel,4,9
2022-01-22,2022-01-22,sGMRFmix,4,9
2022-01-22,2022-01-22,sgo,4,15
2022-01-22,2022-01-22,sgof,10,29
2022-01-22,2022-01-22,SGP,27,50
2022-01-22,2022-01-22,SGPdata,19,67
2022-01-22,2022-01-22,sgPLS,5,13
2022-01-22,2022-01-22,sgpv,6,17
2022-01-22,2022-01-22,sgr,6,14
2022-01-22,2022-01-22,sgRSEA,1,6
2022-01-22,2022-01-22,sgstar,4,12
2022-01-22,2022-01-22,sgt,6,14
2022-01-22,2022-01-22,shades,168,195
2022-01-22,2022-01-22,shadow,7,16
2022-01-22,2022-01-22,shadowtext,229,317
2022-01-22,2022-01-22,shallot,6,15
2022-01-22,2022-01-22,shape,997,1348
2022-01-22,2022-01-22,ShapeChange,5,13
2022-01-22,2022-01-22,shapefiles,574,1009
2022-01-22,2022-01-22,shapeNA,4,9
2022-01-22,2022-01-22,ShapePattern,9,29
2022-01-22,2022-01-22,shapeR,5,13
2022-01-22,2022-01-22,ShapeRotator,4,6
2022-01-22,2022-01-22,shapes,34,93
2022-01-22,2022-01-22,ShapeSelectForest,6,13
2022-01-22,2022-01-22,SHAPforxgboost,10,18
2022-01-22,2022-01-22,ShapleyValue,4,12
2022-01-22,2022-01-22,shapper,10,17
2022-01-22,2022-01-22,shapr,6,12
2022-01-22,2022-01-22,shar,14,30
2022-01-22,2022-01-22,sharpData,5,12
2022-01-22,2022-01-22,SharpeR,7,19
2022-01-22,2022-01-22,sharpeRratio,8,18
2022-01-22,2022-01-22,sharpPen,4,9
2022-01-22,2022-01-22,sharpr2,5,12
2022-01-22,2022-01-22,sharpshootR,9,24
2022-01-22,2022-01-22,sharx,6,16
2022-01-22,2022-01-22,shattering,4,12
2022-01-22,2022-01-22,shatteringdt,1,3
2022-01-22,2022-01-22,shazam,10,21
2022-01-22,2022-01-22,SHELF,6,18
2022-01-22,2022-01-22,ShellChron,4,12
2022-01-22,2022-01-22,shelltrace,5,13
2022-01-22,2022-01-22,shidashi,5,13
2022-01-22,2022-01-22,ShiftConvolvePoibin,5,14
2022-01-22,2022-01-22,shiftR,4,9
2022-01-22,2022-01-22,ShiftShareSE,5,10
2022-01-22,2022-01-22,shinipsum,9,12
2022-01-22,2022-01-22,shiny,2821,6476
2022-01-22,2022-01-22,shiny.i18n,11,18
2022-01-22,2022-01-22,shiny.info,4,6
2022-01-22,2022-01-22,shiny.pwa,5,13
2022-01-22,2022-01-22,shiny.react,4,12
2022-01-22,2022-01-22,shiny.reglog,4,12
2022-01-22,2022-01-22,shiny.router,7,14
2022-01-22,2022-01-22,shiny.semantic,11,26
2022-01-22,2022-01-22,shiny.worker,4,9
2022-01-22,2022-01-22,shinyAce,87,186
2022-01-22,2022-01-22,shinyaframe,4,12
2022-01-22,2022-01-22,shinyalert,71,150
2022-01-22,2022-01-22,shinyanimate,5,10
2022-01-22,2022-01-22,shinyauthr,11,19
2022-01-22,2022-01-22,shinybatch,1,6
2022-01-22,2022-01-22,shinybootstrap2,4,42
2022-01-22,2022-01-22,shinybrms,7,16
2022-01-22,2022-01-22,shinyBS,175,611
2022-01-22,2022-01-22,shinybusy,48,78
2022-01-22,2022-01-22,shinyChakraSlider,5,10
2022-01-22,2022-01-22,shinyChakraUI,6,16
2022-01-22,2022-01-22,shinycssloaders,181,278
2022-01-22,2022-01-22,shinycustomloader,7,16
2022-01-22,2022-01-22,shinyCyJS,4,6
2022-01-22,2022-01-22,shinydashboard,427,1185
2022-01-22,2022-01-22,shinydashboardPlus,116,196
2022-01-22,2022-01-22,shinydisconnect,28,40
2022-01-22,2022-01-22,shinydlplot,4,9
2022-01-22,2022-01-22,shinyDND,4,12
2022-01-22,2022-01-22,shinydrive,4,9
2022-01-22,2022-01-22,shinyEffects,31,52
2022-01-22,2022-01-22,shinyEventLogger,1,3
2022-01-22,2022-01-22,shinyFeedback,38,56
2022-01-22,2022-01-22,shinyFiles,119,197
2022-01-22,2022-01-22,shinyfilter,4,12
2022-01-22,2022-01-22,shinyfullscreen,4,9
2022-01-22,2022-01-22,shinyglide,7,17
2022-01-22,2022-01-22,shinyGovstyle,4,15
2022-01-22,2022-01-22,shinyHeatmaply,9,18
2022-01-22,2022-01-22,shinyhelper,12,74
2022-01-22,2022-01-22,shinyhttr,5,12
2022-01-22,2022-01-22,ShinyImage,6,15
2022-01-22,2022-01-22,shinyIRT,4,9
2022-01-22,2022-01-22,ShinyItemAnalysis,11,24
2022-01-22,2022-01-22,shinyjqui,67,98
2022-01-22,2022-01-22,shinyjs,926,2018
2022-01-22,2022-01-22,shinyKGode,5,10
2022-01-22,2022-01-22,shinyKnobs,4,9
2022-01-22,2022-01-22,shinyloadtest,8,15
2022-01-22,2022-01-22,shinylogs,10,23
2022-01-22,2022-01-22,shinyLP,7,43
2022-01-22,2022-01-22,shinymanager,22,32
2022-01-22,2022-01-22,shinymaterial,12,23
2022-01-22,2022-01-22,shinyMatrix,10,22
2022-01-22,2022-01-22,shinyMergely,4,9
2022-01-22,2022-01-22,shinymeta,9,18
2022-01-22,2022-01-22,shinyML,6,13
2022-01-22,2022-01-22,shinyMobile,11,22
2022-01-22,2022-01-22,shinymodels,6,17
2022-01-22,2022-01-22,shinyMolBio,4,9
2022-01-22,2022-01-22,shinyMonacoEditor,4,9
2022-01-22,2022-01-22,shinyNotes,4,9
2022-01-22,2022-01-22,shinyobjects,6,11
2022-01-22,2022-01-22,shinypanel,4,10
2022-01-22,2022-01-22,shinypanels,7,12
2022-01-22,2022-01-22,shinypivottabler,4,9
2022-01-22,2022-01-22,shinyPredict,4,10
2022-01-22,2022-01-22,ShinyQuickStarter,5,13
2022-01-22,2022-01-22,shinyr,5,18
2022-01-22,2022-01-22,shinyRadioMatrix,4,9
2022-01-22,2022-01-22,shinyrecap,6,11
2022-01-22,2022-01-22,shinyrecipes,4,6
2022-01-22,2022-01-22,shinyreforms,4,6
2022-01-22,2022-01-22,shinyRGL,5,13
2022-01-22,2022-01-22,shinyscreenshot,13,59
2022-01-22,2022-01-22,shinySearchbar,4,6
2022-01-22,2022-01-22,shinySelect,4,15
2022-01-22,2022-01-22,shinyservicebot,4,6
2022-01-22,2022-01-22,shinyShortcut,5,28
2022-01-22,2022-01-22,shinySIR,7,14
2022-01-22,2022-01-22,shinystan,303,450
2022-01-22,2022-01-22,shinysurveys,6,14
2022-01-22,2022-01-22,shinytest,111,225
2022-01-22,2022-01-22,ShinyTester,4,12
2022-01-22,2022-01-22,shinythemes,574,762
2022-01-22,2022-01-22,shinyTime,16,139
2022-01-22,2022-01-22,shinytitle,4,12
2022-01-22,2022-01-22,shinyToastify,4,12
2022-01-22,2022-01-22,shinytoastr,6,14
2022-01-22,2022-01-22,shinyTree,10,63
2022-01-22,2022-01-22,shinyvalidate,6,53
2022-01-22,2022-01-22,shinyWidgets,445,1395
2022-01-22,2022-01-22,shinyypr,1,3
2022-01-22,2022-01-22,SHIP,4,18
2022-01-22,2022-01-22,shipunov,6,16
2022-01-22,2022-01-22,shock,4,12
2022-01-22,2022-01-22,shopifyr,6,13
2022-01-22,2022-01-22,shortcuts,5,10
2022-01-22,2022-01-22,ShortForm,6,28
2022-01-22,2022-01-22,shorts,4,51
2022-01-22,2022-01-22,shotGroups,6,61
2022-01-22,2022-01-22,showimage,89,146
2022-01-22,2022-01-22,showtext,318,658
2022-01-22,2022-01-22,showtextdb,285,588
2022-01-22,2022-01-22,shp2graph,5,12
2022-01-22,2022-01-22,shrink,1,6
2022-01-22,2022-01-22,ShrinkCovMat,6,13
2022-01-22,2022-01-22,shrinkDSM,4,12
2022-01-22,2022-01-22,shrinkTVP,5,15
2022-01-22,2022-01-22,SHT,7,17
2022-01-22,2022-01-22,shuffle,5,19
2022-01-22,2022-01-22,shuffleCI,4,9
2022-01-22,2022-01-22,shutterplot,4,15
2022-01-22,2022-01-22,shutterstock,4,9
2022-01-22,2022-01-22,SI,4,9
2022-01-22,2022-01-22,siar,5,13
2022-01-22,2022-01-22,SIBER,20,26
2022-01-22,2022-01-22,SIBERG,4,9
2022-01-22,2022-01-22,sicegar,7,19
2022-01-22,2022-01-22,siconfir,4,9
2022-01-22,2022-01-22,siconvr,5,10
2022-01-22,2022-01-22,SID,6,14
2022-01-22,2022-01-22,sideChannelAttack,5,13
2022-01-22,2022-01-22,SIDES,6,15
2022-01-22,2022-01-22,sidier,6,18
2022-01-22,2022-01-22,sidrar,11,27
2022-01-22,2022-01-22,siebanxicor,6,11
2022-01-22,2022-01-22,SiER,4,27
2022-01-22,2022-01-22,sievePH,4,9
2022-01-22,2022-01-22,sievetest,6,19
2022-01-22,2022-01-22,SIfEK,4,9
2022-01-22,2022-01-22,sift,4,12
2022-01-22,2022-01-22,sig,6,20
2022-01-22,2022-01-22,sigclust,6,21
2022-01-22,2022-01-22,SightabilityModel,7,19
2022-01-22,2022-01-22,sigInt,4,9
2022-01-22,2022-01-22,sigmajs,6,10
2022-01-22,2022-01-22,sigmaNet,5,10
2022-01-22,2022-01-22,sigminer,7,9
2022-01-22,2022-01-22,sigmoid,15,22
2022-01-22,2022-01-22,SIGN,4,10
2022-01-22,2022-01-22,Signac,34,115
2022-01-22,2022-01-22,SignacX,5,16
2022-01-22,2022-01-22,signal,100,197
2022-01-22,2022-01-22,signalHsmm,5,12
2022-01-22,2022-01-22,signed.backbones,4,12
2022-01-22,2022-01-22,SignifReg,7,24
2022-01-22,2022-01-22,signmedian.test,6,20
2022-01-22,2022-01-22,signnet,5,16
2022-01-22,2022-01-22,signs,5,25
2022-01-22,2022-01-22,SigOptR,5,28
2022-01-22,2022-01-22,sigora,7,22
2022-01-22,2022-01-22,sigQC,6,46
2022-01-22,2022-01-22,sigr,11,30
2022-01-22,2022-01-22,SigTree,4,13
2022-01-22,2022-01-22,SIHR,5,13
2022-01-22,2022-01-22,SII,7,14
2022-01-22,2022-01-22,siland,8,19
2022-01-22,2022-01-22,SILGGM,4,12
2022-01-22,2022-01-22,silicate,10,19
2022-01-22,2022-01-22,SILM,4,9
2022-01-22,2022-01-22,Sim.DiffProc,12,23
2022-01-22,2022-01-22,Sim.PLFN,4,12
2022-01-22,2022-01-22,sim1000G,4,9
2022-01-22,2022-01-22,sim2Dpredictr,4,9
2022-01-22,2022-01-22,simba,2,7
2022-01-22,2022-01-22,SimBIID,6,13
2022-01-22,2022-01-22,simboot,4,27
2022-01-22,2022-01-22,simcdm,8,15
2022-01-22,2022-01-22,SimComp,30,42
2022-01-22,2022-01-22,SimCop,4,15
2022-01-22,2022-01-22,SimCorMultRes,6,18
2022-01-22,2022-01-22,SimCorrMix,4,9
2022-01-22,2022-01-22,simcross,4,9
2022-01-22,2022-01-22,simctest,6,22
2022-01-22,2022-01-22,SimDesign,33,57
2022-01-22,2022-01-22,SimDissolution,4,9
2022-01-22,2022-01-22,simdistr,4,18
2022-01-22,2022-01-22,simecol,12,25
2022-01-22,2022-01-22,simEd,6,16
2022-01-22,2022-01-22,SimEngine,4,15
2022-01-22,2022-01-22,simest,5,13
2022-01-22,2022-01-22,SimEUCartelLaw,5,10
2022-01-22,2022-01-22,SimEvolEnzCons,4,12
2022-01-22,2022-01-22,simex,10,17
2022-01-22,2022-01-22,simexaft,6,13
2022-01-22,2022-01-22,simExam,4,9
2022-01-22,2022-01-22,simfam,5,13
2022-01-22,2022-01-22,simfinapi,7,13
2022-01-22,2022-01-22,simfinR,2,6
2022-01-22,2022-01-22,simfit,4,9
2022-01-22,2022-01-22,simFrame,6,23
2022-01-22,2022-01-22,simglm,8,19
2022-01-22,2022-01-22,simgof,4,9
2022-01-22,2022-01-22,SimHaz,5,13
2022-01-22,2022-01-22,simhelpers,4,9
2022-01-22,2022-01-22,SimilaR,5,9
2022-01-22,2022-01-22,SimilarityMeasures,6,20
2022-01-22,2022-01-22,Simile,4,18
2022-01-22,2022-01-22,SimInf,8,19
2022-01-22,2022-01-22,simIReff,4,9
2022-01-22,2022-01-22,simITS,4,6
2022-01-22,2022-01-22,SimJoint,6,18
2022-01-22,2022-01-22,simlandr,4,12
2022-01-22,2022-01-22,simLife,2,6
2022-01-22,2022-01-22,simmer,14,28
2022-01-22,2022-01-22,simmer.bricks,6,11
2022-01-22,2022-01-22,simmer.plot,9,17
2022-01-22,2022-01-22,simMetric,5,10
2022-01-22,2022-01-22,simml,5,15
2022-01-22,2022-01-22,simMP,4,10
2022-01-22,2022-01-22,simmr,8,20
2022-01-22,2022-01-22,SIMMS,6,15
2022-01-22,2022-01-22,simMSM,5,13
2022-01-22,2022-01-22,SimMultiCorrData,5,12
2022-01-22,2022-01-22,simode,5,9
2022-01-22,2022-01-22,simone,1,3
2022-01-22,2022-01-22,simPATHy,9,18
2022-01-22,2022-01-22,simPH,7,17
2022-01-22,2022-01-22,SimPhe,6,13
2022-01-22,2022-01-22,SIMPLE.REGRESSION,11,46
2022-01-22,2022-01-22,simpleboot,12,34
2022-01-22,2022-01-22,simpleCache,11,20
2022-01-22,2022-01-22,simplecolors,5,12
2022-01-22,2022-01-22,simpleFDR,4,15
2022-01-22,2022-01-22,simplegraph,5,13
2022-01-22,2022-01-22,simplegraphdb,5,10
2022-01-22,2022-01-22,simpleMH,4,12
2022-01-22,2022-01-22,simpleMLP,5,10
2022-01-22,2022-01-22,simpleNeural,9,19
2022-01-22,2022-01-22,simplePHENOTYPES,5,12
2022-01-22,2022-01-22,simpleRCache,5,18
2022-01-22,2022-01-22,simplermarkdown,25,42
2022-01-22,2022-01-22,simpleSetup,4,18
2022-01-22,2022-01-22,SimpleTable,5,15
2022-01-22,2022-01-22,simplevis,16,55
2022-01-22,2022-01-22,simplexreg,7,15
2022-01-22,2022-01-22,simplextree,4,9
2022-01-22,2022-01-22,SimplicialCubature,7,23
2022-01-22,2022-01-22,SimplifyStats,6,13
2022-01-22,2022-01-22,SimplyAgree,4,9
2022-01-22,2022-01-22,simPop,9,20
2022-01-22,2022-01-22,simpr,4,22
2022-01-22,2022-01-22,Simpsons,5,15
2022-01-22,2022-01-22,simputation,45,66
2022-01-22,2022-01-22,simr,15,24
2022-01-22,2022-01-22,SimRAD,7,10
2022-01-22,2022-01-22,simrec,4,9
2022-01-22,2022-01-22,SimReg,6,16
2022-01-22,2022-01-22,simrel,6,21
2022-01-22,2022-01-22,SiMRiv,7,16
2022-01-22,2022-01-22,SimRVPedigree,4,9
2022-01-22,2022-01-22,SimRVSequences,1,3
2022-01-22,2022-01-22,sims,4,9
2022-01-22,2022-01-22,simsalapar,7,25
2022-01-22,2022-01-22,SimSCRPiecewise,5,19
2022-01-22,2022-01-22,simsem,12,21
2022-01-22,2022-01-22,SimSeq,5,13
2022-01-22,2022-01-22,simsl,5,12
2022-01-22,2022-01-22,simstandard,6,16
2022-01-22,2022-01-22,simstudy,51,91
2022-01-22,2022-01-22,simSummary,1,6
2022-01-22,2022-01-22,simsurv,12,21
2022-01-22,2022-01-22,SimSurvey,6,11
2022-01-22,2022-01-22,SimSurvNMarker,6,12
2022-01-22,2022-01-22,simTargetCov,4,9
2022-01-22,2022-01-22,simtimer,5,12
2022-01-22,2022-01-22,SimTimeVar,4,12
2022-01-22,2022-01-22,simTool,7,14
2022-01-22,2022-01-22,simtrait,4,12
2022-01-22,2022-01-22,simts,12,24
2022-01-22,2022-01-22,SimuChemPC,2,4
2022-01-22,2022-01-22,simukde,5,15
2022-01-22,2022-01-22,simulariatools,5,16
2022-01-22,2022-01-22,simulator,1,6
2022-01-22,2022-01-22,simule,6,13
2022-01-22,2022-01-22,SimVitD,8,50
2022-01-22,2022-01-22,SIN,7,21
2022-01-22,2022-01-22,sinaplot,7,16
2022-01-22,2022-01-22,sinar,4,9
2022-01-22,2022-01-22,sindyr,5,9
2022-01-22,2022-01-22,sinew,6,28
2022-01-22,2022-01-22,singcar,4,9
2022-01-22,2022-01-22,SingleCaseES,6,57
2022-01-22,2022-01-22,singleCellHaystack,4,9
2022-01-22,2022-01-22,sinib,4,36
2022-01-22,2022-01-22,SinIW,4,12
2022-01-22,2022-01-22,SIPDIBGE,6,16
2022-01-22,2022-01-22,siplab,9,18
2022-01-22,2022-01-22,siqr,4,15
2022-01-22,2022-01-22,sirad,6,14
2022-01-22,2022-01-22,SIRE,4,9
2022-01-22,2022-01-22,SIRItoGTFS,1,3
2022-01-22,2022-01-22,SIRmcmc,4,15
2022-01-22,2022-01-22,sirt,40,56
2022-01-22,2022-01-22,sirus,5,12
2022-01-22,2022-01-22,SIS,29,39
2022-01-22,2022-01-22,sisal,7,14
2022-01-22,2022-01-22,SISIR,6,19
2022-01-22,2022-01-22,sisireg,11,23
2022-01-22,2022-01-22,sismonr,4,9
2022-01-22,2022-01-22,sistec,4,9
2022-01-22,2022-01-22,sisVIVE,4,12
2022-01-22,2022-01-22,sitar,7,16
2022-01-22,2022-01-22,SiteAdapt,5,10
2022-01-22,2022-01-22,SitesInterest,4,9
2022-01-22,2022-01-22,siteymlgen,4,6
2022-01-22,2022-01-22,SITH,4,9
2022-01-22,2022-01-22,sitmo,216,288
2022-01-22,2022-01-22,sitools,7,21
2022-01-22,2022-01-22,sitree,12,26
2022-01-22,2022-01-22,sitreeE,7,19
2022-01-22,2022-01-22,sitsfeats,1,6
2022-01-22,2022-01-22,sivipm,1,3
2022-01-22,2022-01-22,sivs,4,12
2022-01-22,2022-01-22,SixSigma,16,32
2022-01-22,2022-01-22,SizeEstimation,5,13
2022-01-22,2022-01-22,sizeMat,8,16
2022-01-22,2022-01-22,SiZer,7,14
2022-01-22,2022-01-22,sjdbc,5,18
2022-01-22,2022-01-22,sjlabelled,504,667
2022-01-22,2022-01-22,sjmisc,409,553
2022-01-22,2022-01-22,sjPlot,227,356
2022-01-22,2022-01-22,sjSDM,5,22
2022-01-22,2022-01-22,sjstats,253,331
2022-01-22,2022-01-22,SK,5,10
2022-01-22,2022-01-22,SKAT,10,19
2022-01-22,2022-01-22,skater,5,16
2022-01-22,2022-01-22,skda,4,18
2022-01-22,2022-01-22,skedastic,14,24
2022-01-22,2022-01-22,skeleSim,1,3
2022-01-22,2022-01-22,skeletor,4,42
2022-01-22,2022-01-22,skellam,30,41
2022-01-22,2022-01-22,sketch,5,12
2022-01-22,2022-01-22,sketcher,7,10
2022-01-22,2022-01-22,SkeweDF,4,6
2022-01-22,2022-01-22,SkewHyperbolic,178,268
2022-01-22,2022-01-22,skewlmm,6,15
2022-01-22,2022-01-22,skewMLRM,5,12
2022-01-22,2022-01-22,skewsamp,4,15
2022-01-22,2022-01-22,skewt,32,61
2022-01-22,2022-01-22,Skillings.Mack,9,17
2022-01-22,2022-01-22,skilljaR,4,9
2022-01-22,2022-01-22,skimr,485,730
2022-01-22,2022-01-22,sklarsomega,5,13
2022-01-22,2022-01-22,skm,4,12
2022-01-22,2022-01-22,skmeans,19,33
2022-01-22,2022-01-22,sknifedatar,5,13
2022-01-22,2022-01-22,SKNN,5,46
2022-01-22,2022-01-22,skpr,28,44
2022-01-22,2022-01-22,Sky,6,18
2022-01-22,2022-01-22,skynet,6,13
2022-01-22,2022-01-22,skyscapeR,5,12
2022-01-22,2022-01-22,SkyWatchr,1,6
2022-01-22,2022-01-22,slackr,81,159
2022-01-22,2022-01-22,slam,1110,1758
2022-01-22,2022-01-22,slanter,4,12
2022-01-22,2022-01-22,SlaPMEG,4,13
2022-01-22,2022-01-22,slasso,4,15
2022-01-22,2022-01-22,SLBDD,4,9
2022-01-22,2022-01-22,SLC,8,22
2022-01-22,2022-01-22,sld,8,32
2022-01-22,2022-01-22,SLDAssay,4,18
2022-01-22,2022-01-22,sleekts,6,20
2022-01-22,2022-01-22,SleepCycles,4,13
2022-01-22,2022-01-22,sleepr,4,9
2022-01-22,2022-01-22,sleepwalk,6,16
2022-01-22,2022-01-22,sleev,1,6
2022-01-22,2022-01-22,SLEMI,4,9
2022-01-22,2022-01-22,Sleuth2,27,41
2022-01-22,2022-01-22,Sleuth3,20,36
2022-01-22,2022-01-22,slfm,5,12
2022-01-22,2022-01-22,SLFPCA,4,12
2022-01-22,2022-01-22,slga,2,9
2022-01-22,2022-01-22,slgf,4,9
2022-01-22,2022-01-22,SLHD,5,19
2022-01-22,2022-01-22,SLICER,5,13
2022-01-22,2022-01-22,slickR,11,21
2022-01-22,2022-01-22,SLIDE,4,9
2022-01-22,2022-01-22,slider,1032,1777
2022-01-22,2022-01-22,slideview,5,10
2022-01-22,2022-01-22,SlidingWindows,4,9
2022-01-22,2022-01-22,slim,4,12
2022-01-22,2022-01-22,slimrec,5,25
2022-01-22,2022-01-22,slippymath,34,47
2022-01-22,2022-01-22,slm,5,12
2022-01-22,2022-01-22,sloop,5,10
2022-01-22,2022-01-22,SLOPE,8,22
2022-01-22,2022-01-22,slopeOP,4,9
2022-01-22,2022-01-22,slouch,5,10
2022-01-22,2022-01-22,slowraker,5,13
2022-01-22,2022-01-22,slp,4,12
2022-01-22,2022-01-22,SLTCA,4,9
2022-01-22,2022-01-22,slurmR,5,54
2022-01-22,2022-01-22,sm,174,277
2022-01-22,2022-01-22,smaa,9,16
2022-01-22,2022-01-22,smac,1,3
2022-01-22,2022-01-22,smacof,26,44
2022-01-22,2022-01-22,smacpod,6,18
2022-01-22,2022-01-22,smallarea,4,12
2022-01-22,2022-01-22,SmallCountRounding,6,16
2022-01-22,2022-01-22,smam,6,18
2022-01-22,2022-01-22,smapr,8,15
2022-01-22,2022-01-22,smart,1,3
2022-01-22,2022-01-22,SMARTAR,5,12
2022-01-22,2022-01-22,SMARTbayesR,4,12
2022-01-22,2022-01-22,smartdata,1,3
2022-01-22,2022-01-22,smartDesign,4,12
2022-01-22,2022-01-22,SmartEDA,28,36
2022-01-22,2022-01-22,SmarterPoland,14,27
2022-01-22,2022-01-22,smartmap,6,11
2022-01-22,2022-01-22,SmartMeterAnalytics,4,9
2022-01-22,2022-01-22,SMARTp,4,9
2022-01-22,2022-01-22,SmartSifter,1,6
2022-01-22,2022-01-22,smartsizer,5,12
2022-01-22,2022-01-22,smartsnp,4,9
2022-01-22,2022-01-22,SmartSVA,6,15
2022-01-22,2022-01-22,smatr,13,28
2022-01-22,2022-01-22,smbinning,124,165
2022-01-22,2022-01-22,SMC,4,18
2022-01-22,2022-01-22,SmCCNet,4,10
2022-01-22,2022-01-22,smcfcs,38,85
2022-01-22,2022-01-22,smco,4,18
2022-01-22,2022-01-22,SMCP,1,3
2022-01-22,2022-01-22,SMCRM,4,18
2022-01-22,2022-01-22,smcure,8,16
2022-01-22,2022-01-22,smcUtils,1,1
2022-01-22,2022-01-22,smd,36,42
2022-01-22,2022-01-22,smdata,6,19
2022-01-22,2022-01-22,smdc,1,3
2022-01-22,2022-01-22,SMDIC,4,7
2022-01-22,2022-01-22,smds,5,13
2022-01-22,2022-01-22,sme,1,3
2022-01-22,2022-01-22,smerc,6,18
2022-01-22,2022-01-22,SMFI5,5,13
2022-01-22,2022-01-22,SMFilter,4,9
2022-01-22,2022-01-22,smfishHmrf,6,11
2022-01-22,2022-01-22,smfsb,4,11
2022-01-22,2022-01-22,smicd,5,12
2022-01-22,2022-01-22,smirnov,4,18
2022-01-22,2022-01-22,Smisc,2,4
2022-01-22,2022-01-22,SmithWilsonYieldCurve,5,13
2022-01-22,2022-01-22,SMITIDstruct,5,10
2022-01-22,2022-01-22,SMITIDvisu,5,12
2022-01-22,2022-01-22,SMLE,7,54
2022-01-22,2022-01-22,SMLoutliers,4,18
2022-01-22,2022-01-22,SMM,5,12
2022-01-22,2022-01-22,SMMA,9,21
2022-01-22,2022-01-22,SMME,4,12
2022-01-22,2022-01-22,smmR,4,12
2022-01-22,2022-01-22,SMMT,5,10
2022-01-22,2022-01-22,SMNCensReg,4,13
2022-01-22,2022-01-22,smnet,6,16
2022-01-22,2022-01-22,smog,5,12
2022-01-22,2022-01-22,smoke,6,11
2022-01-22,2022-01-22,smoof,59,82
2022-01-22,2022-01-22,smooth,192,311
2022-01-22,2022-01-22,smoothAPC,5,12
2022-01-22,2022-01-22,smoothedLasso,4,9
2022-01-22,2022-01-22,smoother,15,29
2022-01-22,2022-01-22,SmoothHazard,5,13
2022-01-22,2022-01-22,smoothHR,7,20
2022-01-22,2022-01-22,smoothic,4,24
2022-01-22,2022-01-22,smoothie,6,19
2022-01-22,2022-01-22,smoothmest,11,19
2022-01-22,2022-01-22,smoothr,16,28
2022-01-22,2022-01-22,smoothROCtime,4,24
2022-01-22,2022-01-22,smoothSurv,11,17
2022-01-22,2022-01-22,smoothtail,4,12
2022-01-22,2022-01-22,SmoothTensor,4,15
2022-01-22,2022-01-22,SmoothWin,5,12
2022-01-22,2022-01-22,smoots,10,22
2022-01-22,2022-01-22,smotefamily,25,45
2022-01-22,2022-01-22,smovie,6,13
2022-01-22,2022-01-22,smpic,5,14
2022-01-22,2022-01-22,SMPracticals,11,20
2022-01-22,2022-01-22,SMR,6,20
2022-01-22,2022-01-22,sms,6,14
2022-01-22,2022-01-22,smss,11,33
2022-01-22,2022-01-22,smurf,21,32
2022-01-22,2022-01-22,SMUT,6,11
2022-01-22,2022-01-22,SMVar,6,20
2022-01-22,2022-01-22,smvgraph,4,15
2022-01-22,2022-01-22,sn,146,210
2022-01-22,2022-01-22,sna,221,304
2022-01-22,2022-01-22,snahelper,7,18
2022-01-22,2022-01-22,Snake,4,18
2022-01-22,2022-01-22,snakecase,1112,1682
2022-01-22,2022-01-22,SnakeCharmR,1,3
2022-01-22,2022-01-22,SnakesAndLaddersAnalysis,4,15
2022-01-22,2022-01-22,snap,5,15
2022-01-22,2022-01-22,snappier,4,9
2022-01-22,2022-01-22,snapshot,4,18
