file_date,date,package,n_unique,n_total
2022-01-15,2022-01-15,sos,43,63
2022-01-15,2022-01-15,sotkanet,10,24
2022-01-15,2022-01-15,sotu,6,21
2022-01-15,2022-01-15,sound,7,23
2022-01-15,2022-01-15,soundcorrs,8,16
2022-01-15,2022-01-15,soundecology,7,15
2022-01-15,2022-01-15,SoundexBR,7,16
2022-01-15,2022-01-15,soundgen,10,20
2022-01-15,2022-01-15,SoundShape,6,57
2022-01-15,2022-01-15,SOUP,6,15
2022-01-15,2022-01-15,SoupX,9,18
2022-01-15,2022-01-15,source.gist,2,7
2022-01-15,2022-01-15,sourceR,8,16
2022-01-15,2022-01-15,SourceSet,7,13
2022-01-15,2022-01-15,sourcetools,1980,3111
2022-01-15,2022-01-15,sovereign,7,20
2022-01-15,2022-01-15,SoyNAM,11,29
2022-01-15,2022-01-15,sp,5132,8515
2022-01-15,2022-01-15,SP2000,8,16
2022-01-15,2022-01-15,sp23design,6,15
2022-01-15,2022-01-15,spa,1,3
2022-01-15,2022-01-15,SPA3G,1,3
2022-01-15,2022-01-15,spaa,11,20
2022-01-15,2022-01-15,SpaCCr,6,15
2022-01-15,2022-01-15,space,8,25
2022-01-15,2022-01-15,SPACECAP,1,3
2022-01-15,2022-01-15,spacefillr,90,162
2022-01-15,2022-01-15,spacejam,2,4
2022-01-15,2022-01-15,spacejamr,5,10
2022-01-15,2022-01-15,spaceNet,6,12
2022-01-15,2022-01-15,spacesRGB,9,20
2022-01-15,2022-01-15,spacesXYZ,11,19
2022-01-15,2022-01-15,spacetime,278,417
2022-01-15,2022-01-15,spacey,7,13
2022-01-15,2022-01-15,spacodiR,2,4
2022-01-15,2022-01-15,spacom,1,3
2022-01-15,2022-01-15,spacyr,55,67
2022-01-15,2022-01-15,SPADAR,6,15
2022-01-15,2022-01-15,spAddins,7,16
2022-01-15,2022-01-15,SpadeR,7,22
2022-01-15,2022-01-15,SpaDES,11,24
2022-01-15,2022-01-15,SpaDES.addins,9,20
2022-01-15,2022-01-15,SpaDES.core,12,23
2022-01-15,2022-01-15,SpaDES.tools,12,23
2022-01-15,2022-01-15,spaero,9,19
2022-01-15,2022-01-15,spagmix,8,16
2022-01-15,2022-01-15,spam,703,1073
2022-01-15,2022-01-15,spam64,60,114
2022-01-15,2022-01-15,spaMM,48,65
2022-01-15,2022-01-15,spamtree,5,13
2022-01-15,2022-01-15,spanel,8,23
2022-01-15,2022-01-15,spanish,7,15
2022-01-15,2022-01-15,spANOVA,3,10
2022-01-15,2022-01-15,spant,14,36
2022-01-15,2022-01-15,SPAr,8,23
2022-01-15,2022-01-15,sparc,1,3
2022-01-15,2022-01-15,sparcl,13,26
2022-01-15,2022-01-15,spareserver,1,3
2022-01-15,2022-01-15,spark.sas7bdat,10,21
2022-01-15,2022-01-15,sparkavro,133,144
2022-01-15,2022-01-15,sparkbq,6,12
2022-01-15,2022-01-15,sparkhail,6,12
2022-01-15,2022-01-15,sparkline,138,298
2022-01-15,2022-01-15,sparklyr,2178,2813
2022-01-15,2022-01-15,sparklyr.flint,7,52
2022-01-15,2022-01-15,sparklyr.nested,111,136
2022-01-15,2022-01-15,SparkR,3,10
2022-01-15,2022-01-15,sparkTable,1,6
2022-01-15,2022-01-15,sparktex,6,21
2022-01-15,2022-01-15,sparktf,6,12
2022-01-15,2022-01-15,sparkwarc,10,52
2022-01-15,2022-01-15,sparkxgb,8,16
2022-01-15,2022-01-15,SPARQL,9,18
2022-01-15,2022-01-15,sparr,12,61
2022-01-15,2022-01-15,sparrpowR,7,16
2022-01-15,2022-01-15,sparseBC,7,15
2022-01-15,2022-01-15,SparseBiplots,9,20
2022-01-15,2022-01-15,sparsebn,12,22
2022-01-15,2022-01-15,sparsebnUtils,11,21
2022-01-15,2022-01-15,SparseDC,6,15
2022-01-15,2022-01-15,sparsediscrim,9,17
2022-01-15,2022-01-15,sparseEigen,6,27
2022-01-15,2022-01-15,SparseFactorAnalysis,6,15
2022-01-15,2022-01-15,sparseFLMM,9,22
2022-01-15,2022-01-15,sparseGAM,5,13
2022-01-15,2022-01-15,SparseGrid,33,46
2022-01-15,2022-01-15,sparseHessianFD,9,22
2022-01-15,2022-01-15,sparseIndexTracking,6,27
2022-01-15,2022-01-15,sparseinv,11,18
2022-01-15,2022-01-15,sparseLDA,40,52
2022-01-15,2022-01-15,SparseLPM,6,12
2022-01-15,2022-01-15,sparseLRMatrix,5,10
2022-01-15,2022-01-15,sparseLTSEigen,8,19
2022-01-15,2022-01-15,SparseM,4069,6666
2022-01-15,2022-01-15,sparseMatEst,6,18
2022-01-15,2022-01-15,SparseMDC,6,12
2022-01-15,2022-01-15,SPARSEMODr,5,14
2022-01-15,2022-01-15,SparseMSE,6,12
2022-01-15,2022-01-15,sparseMVN,11,24
2022-01-15,2022-01-15,sparsenet,6,12
2022-01-15,2022-01-15,sparsepca,13,20
2022-01-15,2022-01-15,sparsepp,8,16
2022-01-15,2022-01-15,sparsereg,7,16
2022-01-15,2022-01-15,sparseSEM,6,21
2022-01-15,2022-01-15,sparsestep,8,19
2022-01-15,2022-01-15,sparsesvd,46,61
2022-01-15,2022-01-15,sparseSVM,8,22
2022-01-15,2022-01-15,SparseTSCGM,7,17
2022-01-15,2022-01-15,sparsevar,12,22
2022-01-15,2022-01-15,sparsevb,5,10
2022-01-15,2022-01-15,sparsio,7,15
2022-01-15,2022-01-15,sparta,7,16
2022-01-15,2022-01-15,SPARTAAS,5,13
2022-01-15,2022-01-15,spartan,1,3
2022-01-15,2022-01-15,SPAS,6,12
2022-01-15,2022-01-15,spass,5,10
2022-01-15,2022-01-15,spate,3,7
2022-01-15,2022-01-15,SpatEntropy,8,16
2022-01-15,2022-01-15,SPAtest,14,34
2022-01-15,2022-01-15,spatgraphs,10,18
2022-01-15,2022-01-15,spathial,6,12
2022-01-15,2022-01-15,spatial,1755,2811
2022-01-15,2022-01-15,spatial.gev.bma,1,3
2022-01-15,2022-01-15,spatial.tools,2,6
2022-01-15,2022-01-15,SpatialAcc,8,13
2022-01-15,2022-01-15,SpatialBall,6,15
2022-01-15,2022-01-15,SpatialBSS,8,19
2022-01-15,2022-01-15,spatialClust,2,10
2022-01-15,2022-01-15,spatialCovariance,8,23
2022-01-15,2022-01-15,spatialEco,28,35
2022-01-15,2022-01-15,SpatialEpi,21,35
2022-01-15,2022-01-15,SpatialEpiApp,3,8
2022-01-15,2022-01-15,SpatialExtremes,18,29
2022-01-15,2022-01-15,spatialfil,1,6
2022-01-15,2022-01-15,SpatialFloor,7,15
2022-01-15,2022-01-15,spatialfusion,5,14
2022-01-15,2022-01-15,SpatialGraph,7,13
2022-01-15,2022-01-15,SpatialKDE,8,16
2022-01-15,2022-01-15,spatialkernel,1,3
2022-01-15,2022-01-15,SpatialKWD,5,13
2022-01-15,2022-01-15,SpatialML,8,14
2022-01-15,2022-01-15,spatialnbda,6,15
2022-01-15,2022-01-15,SpatialNP,14,27
2022-01-15,2022-01-15,SpatialPack,14,25
2022-01-15,2022-01-15,SpatialPosition,13,28
2022-01-15,2022-01-15,spatialprobit,24,36
2022-01-15,2022-01-15,spatialreg,115,166
2022-01-15,2022-01-15,SpatialRegimes,5,10
2022-01-15,2022-01-15,spatialRF,6,15
2022-01-15,2022-01-15,spatialrisk,9,19
2022-01-15,2022-01-15,SpatialRoMLE,6,18
2022-01-15,2022-01-15,spatialsample,9,14
2022-01-15,2022-01-15,spatialsegregation,2,6
2022-01-15,2022-01-15,spatialTailDep,1,3
2022-01-15,2022-01-15,spatialTIME,5,13
2022-01-15,2022-01-15,SpatialTools,11,19
2022-01-15,2022-01-15,SpatialVS,6,12
2022-01-15,2022-01-15,SpatialVx,9,19
2022-01-15,2022-01-15,spatialwarnings,9,22
2022-01-15,2022-01-15,spatialwidget,43,58
2022-01-15,2022-01-15,SpaTimeClus,8,19
2022-01-15,2022-01-15,SpatioTemporal,1,3
2022-01-15,2022-01-15,SpatMCA,2,6
2022-01-15,2022-01-15,SpatPCA,2,6
2022-01-15,2022-01-15,spatPomp,12,22
2022-01-15,2022-01-15,SpATS,18,34
2022-01-15,2022-01-15,spatsoc,8,16
2022-01-15,2022-01-15,spatstat,318,506
2022-01-15,2022-01-15,spatstat.core,435,674
2022-01-15,2022-01-15,spatstat.data,466,687
2022-01-15,2022-01-15,spatstat.geom,465,709
2022-01-15,2022-01-15,spatstat.gui,7,16
2022-01-15,2022-01-15,spatstat.Knet,8,16
2022-01-15,2022-01-15,spatstat.linnet,295,442
2022-01-15,2022-01-15,spatstat.local,9,19
2022-01-15,2022-01-15,spatstat.random,4,42
2022-01-15,2022-01-15,spatstat.sparse,449,661
2022-01-15,2022-01-15,spatstat.utils,467,714
2022-01-15,2022-01-15,spatsurv,10,20
2022-01-15,2022-01-15,spbabel,16,28
2022-01-15,2022-01-15,spBayes,19,33
2022-01-15,2022-01-15,spBayesSurv,12,22
2022-01-15,2022-01-15,spBFA,9,20
2022-01-15,2022-01-15,Spbsampling,8,16
2022-01-15,2022-01-15,spc,9,28
2022-01-15,2022-01-15,spc4sts,9,22
2022-01-15,2022-01-15,spcadjust,7,16
2022-01-15,2022-01-15,SPCALDA,7,19
2022-01-15,2022-01-15,SPCAvRP,8,16
2022-01-15,2022-01-15,SPCDAnalyze,6,12
2022-01-15,2022-01-15,spcosa,7,14
2022-01-15,2022-01-15,spcov,6,21
2022-01-15,2022-01-15,spCP,6,12
2022-01-15,2022-01-15,spcr,8,31
2022-01-15,2022-01-15,spd,140,227
2022-01-15,2022-01-15,spData,286,455
2022-01-15,2022-01-15,spDates,7,13
2022-01-15,2022-01-15,spdep,367,556
2022-01-15,2022-01-15,spdownscale,7,40
2022-01-15,2022-01-15,spdplyr,14,21
2022-01-15,2022-01-15,spduration,7,15
2022-01-15,2022-01-15,spdynmod,8,16
2022-01-15,2022-01-15,spe,7,88
2022-01-15,2022-01-15,speakr,5,13
2022-01-15,2022-01-15,speaq,8,16
2022-01-15,2022-01-15,spearmanCI,7,13
2022-01-15,2022-01-15,spec,8,16
2022-01-15,2022-01-15,speccalt,6,21
2022-01-15,2022-01-15,SpecDetec,6,18
2022-01-15,2022-01-15,SpecHelpers,7,16
2022-01-15,2022-01-15,SPECIES,9,24
2022-01-15,2022-01-15,SpeciesMix,2,4
2022-01-15,2022-01-15,specklestar,6,12
2022-01-15,2022-01-15,specmine,5,10
2022-01-15,2022-01-15,specmine.datasets,5,7
2022-01-15,2022-01-15,specr,6,9
2022-01-15,2022-01-15,specs,8,14
2022-01-15,2022-01-15,SpecsVerification,17,25
2022-01-15,2022-01-15,spectacles,10,21
2022-01-15,2022-01-15,spectator,6,14
2022-01-15,2022-01-15,spectral,13,24
2022-01-15,2022-01-15,spectral.methods,2,7
2022-01-15,2022-01-15,spectralAnalysis,6,13
2022-01-15,2022-01-15,spectralGP,7,22
2022-01-15,2022-01-15,spectralGraphTopology,8,29
2022-01-15,2022-01-15,SpectralMap,7,16
2022-01-15,2022-01-15,spectre,5,13
2022-01-15,2022-01-15,spectrino,5,7
2022-01-15,2022-01-15,spectrolab,10,18
2022-01-15,2022-01-15,Spectrum,8,14
2022-01-15,2022-01-15,sped,6,18
2022-01-15,2022-01-15,SPEDInstabR,7,30
2022-01-15,2022-01-15,speech,7,17
2022-01-15,2022-01-15,speedglm,117,152
2022-01-15,2022-01-15,speedycode,5,13
2022-01-15,2022-01-15,spef,8,15
2022-01-15,2022-01-15,speff2trial,9,18
2022-01-15,2022-01-15,SPEI,26,38
2022-01-15,2022-01-15,spellcheckr,6,15
2022-01-15,2022-01-15,spelling,369,787
2022-01-15,2022-01-15,spemd,6,12
2022-01-15,2022-01-15,sperich,7,15
2022-01-15,2022-01-15,sperrorest,17,32
2022-01-15,2022-01-15,spex,8,15
2022-01-15,2022-01-15,spfda,5,10
2022-01-15,2022-01-15,spfilteR,2,7
2022-01-15,2022-01-15,spflow,5,10
2022-01-15,2022-01-15,spfrontier,8,16
2022-01-15,2022-01-15,spFSR,6,12
2022-01-15,2022-01-15,spftir,6,15
2022-01-15,2022-01-15,spGARCH,7,15
2022-01-15,2022-01-15,spgrass6,8,17
2022-01-15,2022-01-15,spgs,9,26
2022-01-15,2022-01-15,spgwr,23,35
2022-01-15,2022-01-15,SphereOptimize,6,18
2022-01-15,2022-01-15,spherepc,7,16
2022-01-15,2022-01-15,sphereplot,11,20
2022-01-15,2022-01-15,SphericalCubature,8,19
2022-01-15,2022-01-15,SphericalK,6,21
2022-01-15,2022-01-15,sphet,21,38
2022-01-15,2022-01-15,sphunif,5,13
2022-01-15,2022-01-15,spi,1,6
2022-01-15,2022-01-15,SPIAssay,8,23
2022-01-15,2022-01-15,SpiceFP,5,13
2022-01-15,2022-01-15,spider,7,13
2022-01-15,2022-01-15,spiderbar,30,41
2022-01-15,2022-01-15,spiders,6,15
2022-01-15,2022-01-15,spidR,5,13
2022-01-15,2022-01-15,SPIGA,6,15
2022-01-15,2022-01-15,spikes,7,16
2022-01-15,2022-01-15,spikeslab,44,61
2022-01-15,2022-01-15,spikeSlabGAM,10,18
2022-01-15,2022-01-15,Spillover,6,15
2022-01-15,2022-01-15,SPIn,7,22
2022-01-15,2022-01-15,SPINA,6,18
2022-01-15,2022-01-15,spinBayes,6,12
2022-01-15,2022-01-15,spind,11,21
2022-01-15,2022-01-15,spinebil,1,3
2022-01-15,2022-01-15,spinifex,10,25
2022-01-15,2022-01-15,spinyReg,6,21
2022-01-15,2022-01-15,spiR,8,16
2022-01-15,2022-01-15,spiralize,19,34
2022-01-15,2022-01-15,spiritR,6,12
2022-01-15,2022-01-15,splancs,130,176
2022-01-15,2022-01-15,splash,5,19
2022-01-15,2022-01-15,splashr,10,18
2022-01-15,2022-01-15,SPLICE,5,13
2022-01-15,2022-01-15,splines2,60,85
2022-01-15,2022-01-15,splinetree,8,14
2022-01-15,2022-01-15,Splinets,5,16
2022-01-15,2022-01-15,SPlit,5,11
2022-01-15,2022-01-15,splitFeas,6,12
2022-01-15,2022-01-15,splitfngr,7,15
2022-01-15,2022-01-15,SplitGLM,5,10
2022-01-15,2022-01-15,splithalf,10,20
2022-01-15,2022-01-15,splithalfr,7,16
2022-01-15,2022-01-15,SplitKnockoff,6,14
2022-01-15,2022-01-15,SplitReg,6,12
2022-01-15,2022-01-15,splitSelect,8,19
2022-01-15,2022-01-15,SplitSoftening,8,28
2022-01-15,2022-01-15,splitstackshape,181,230
2022-01-15,2022-01-15,splitTools,14,24
2022-01-15,2022-01-15,splm,74,113
2022-01-15,2022-01-15,splmm,6,15
2022-01-15,2022-01-15,splot,9,16
2022-01-15,2022-01-15,spls,123,159
2022-01-15,2022-01-15,splus2R,102,142
2022-01-15,2022-01-15,splusTimeDate,9,64
2022-01-15,2022-01-15,splusTimeSeries,10,26
2022-01-15,2022-01-15,spm,10,23
2022-01-15,2022-01-15,spm12r,10,18
2022-01-15,2022-01-15,spm2,5,13
2022-01-15,2022-01-15,spMaps,6,12
2022-01-15,2022-01-15,spMC,10,29
2022-01-15,2022-01-15,SPmlficmcm,6,21
2022-01-15,2022-01-15,spmoran,16,35
2022-01-15,2022-01-15,spnet,6,15
2022-01-15,2022-01-15,SpNetPrep,8,16
2022-01-15,2022-01-15,spNetwork,5,10
2022-01-15,2022-01-15,SpNMF,6,12
2022-01-15,2022-01-15,spnn,8,15
2022-01-15,2022-01-15,spNNGP,9,22
2022-01-15,2022-01-15,spocc,63,90
2022-01-15,2022-01-15,spOccupancy,9,22
2022-01-15,2022-01-15,SPODT,6,15
2022-01-15,2022-01-15,spoiler,5,13
2022-01-15,2022-01-15,spongebob,7,13
2022-01-15,2022-01-15,spongecake,7,16
2022-01-15,2022-01-15,spork,9,20
2022-01-15,2022-01-15,sporm,8,28
2022-01-15,2022-01-15,sport,6,12
2022-01-15,2022-01-15,SportsAnalytics,9,19
2022-01-15,2022-01-15,SPORTSCausal,5,10
2022-01-15,2022-01-15,SportsTour,5,19
2022-01-15,2022-01-15,sportyR,8,13
2022-01-15,2022-01-15,SPOT,14,33
2022-01-15,2022-01-15,spotGUI,8,16
2022-01-15,2022-01-15,spotidy,5,10
2022-01-15,2022-01-15,spotifyr,14,23
2022-01-15,2022-01-15,SPOTMisc,5,10
2022-01-15,2022-01-15,spotoroo,5,13
2022-01-15,2022-01-15,SpotSampling,6,12
2022-01-15,2022-01-15,spp,2,4
2022-01-15,2022-01-15,SPPcomb,7,22
2022-01-15,2022-01-15,sppmix,1,6
2022-01-15,2022-01-15,spray,10,23
2022-01-15,2022-01-15,spread,1,3
2022-01-15,2022-01-15,spreadr,9,63
2022-01-15,2022-01-15,SPREDA,10,18
2022-01-15,2022-01-15,SPreFuGED,1,6
2022-01-15,2022-01-15,SPreg,6,12
2022-01-15,2022-01-15,spreval,5,13
2022-01-15,2022-01-15,sprex,6,15
2022-01-15,2022-01-15,springer,7,16
2022-01-15,2022-01-15,springpheno,4,9
2022-01-15,2022-01-15,sprinter,1,3
2022-01-15,2022-01-15,sprintr,6,12
2022-01-15,2022-01-15,sprm,6,15
2022-01-15,2022-01-15,sprsmdl,6,21
2022-01-15,2022-01-15,SPRT,7,22
2022-01-15,2022-01-15,sprtt,5,13
2022-01-15,2022-01-15,sps,5,22
2022-01-15,2022-01-15,spsann,3,7
2022-01-15,2022-01-15,spsComps,6,11
2022-01-15,2022-01-15,spselect,8,17
2022-01-15,2022-01-15,spsh,7,15
2022-01-15,2022-01-15,spsi,6,15
2022-01-15,2022-01-15,SPSL,8,17
2022-01-15,2022-01-15,SPSP,5,13
2022-01-15,2022-01-15,spsur,7,17
2022-01-15,2022-01-15,spsurv,6,9
2022-01-15,2022-01-15,spsurvey,17,30
2022-01-15,2022-01-15,spsUtil,5,10
2022-01-15,2022-01-15,spt,7,21
2022-01-15,2022-01-15,spTDyn,10,17
2022-01-15,2022-01-15,sptemExp,1,3
2022-01-15,2022-01-15,spTest,1,3
2022-01-15,2022-01-15,spThin,24,34
2022-01-15,2022-01-15,spTimer,14,22
2022-01-15,2022-01-15,sptm,7,15
2022-01-15,2022-01-15,sptotal,7,16
2022-01-15,2022-01-15,spup,7,11
2022-01-15,2022-01-15,spuRs,7,16
2022-01-15,2022-01-15,SPUTNIK,7,16
2022-01-15,2022-01-15,SPYvsSPY,6,21
2022-01-15,2022-01-15,SQB,7,13
2022-01-15,2022-01-15,SQDA,6,15
2022-01-15,2022-01-15,sqldf,699,1222
2022-01-15,2022-01-15,sqliter,8,23
2022-01-15,2022-01-15,sqliteutils,5,13
2022-01-15,2022-01-15,sqlparseR,6,12
2022-01-15,2022-01-15,SqlRender,28,124
2022-01-15,2022-01-15,sqlscore,7,15
2022-01-15,2022-01-15,sqlutils,6,15
2022-01-15,2022-01-15,SQN,7,16
2022-01-15,2022-01-15,sqp,1,1
2022-01-15,2022-01-15,SQRL,9,34
2022-01-15,2022-01-15,SQUAREM,3095,4713
2022-01-15,2022-01-15,squash,10,29
2022-01-15,2022-01-15,squashinformr,8,16
2022-01-15,2022-01-15,squeezy,5,52
2022-01-15,2022-01-15,squid,10,36
2022-01-15,2022-01-15,sra,7,21
2022-01-15,2022-01-15,srcr,5,13
2022-01-15,2022-01-15,SRCS,6,15
2022-01-15,2022-01-15,sRDA,7,16
2022-01-15,2022-01-15,sregsurvey,6,25
2022-01-15,2022-01-15,srm,6,12
2022-01-15,2022-01-15,sROC,2,7
2022-01-15,2022-01-15,srp,6,12
2022-01-15,2022-01-15,SRRS,1,6
2022-01-15,2022-01-15,SRS,6,12
2022-01-15,2022-01-15,srt,5,13
2022-01-15,2022-01-15,SRTtools,6,12
2022-01-15,2022-01-15,srvyr,44,62
2022-01-15,2022-01-15,ss3sim,7,30
2022-01-15,2022-01-15,ssa,2,6
2022-01-15,2022-01-15,ssaBSS,5,10
2022-01-15,2022-01-15,ssanv,38,60
2022-01-15,2022-01-15,SSBtools,10,23
2022-01-15,2022-01-15,ssc,9,17
2022-01-15,2022-01-15,sscor,8,17
2022-01-15,2022-01-15,ssd,6,21
2022-01-15,2022-01-15,ssddata,5,13
2022-01-15,2022-01-15,SSDforR,11,26
2022-01-15,2022-01-15,SSDL,5,10
2022-01-15,2022-01-15,SSDM,10,19
2022-01-15,2022-01-15,sSDR,6,15
2022-01-15,2022-01-15,ssdtools,9,21
2022-01-15,2022-01-15,sse,8,16
2022-01-15,2022-01-15,ssev,6,12
2022-01-15,2022-01-15,ssfa,11,28
2022-01-15,2022-01-15,ssfit,7,16
2022-01-15,2022-01-15,ssgraph,15,21
2022-01-15,2022-01-15,ssh,17,75
2022-01-15,2022-01-15,ssh.utils,20,119
2022-01-15,2022-01-15,SSHAARP,7,16
2022-01-15,2022-01-15,Sshaped,5,13
2022-01-15,2022-01-15,sship,5,13
2022-01-15,2022-01-15,ssimparser,6,44
2022-01-15,2022-01-15,ssize.fdr,6,21
2022-01-15,2022-01-15,ssizeRNA,7,15
2022-01-15,2022-01-15,SSLASSO,7,24
2022-01-15,2022-01-15,SSLR,8,19
2022-01-15,2022-01-15,SSM,6,15
2022-01-15,2022-01-15,ssmn,7,16
2022-01-15,2022-01-15,ssMousetrack,7,13
2022-01-15,2022-01-15,ssmrob,10,23
2022-01-15,2022-01-15,ssmsn,8,17
2022-01-15,2022-01-15,SSN,11,19
2022-01-15,2022-01-15,SSNbayes,5,13
2022-01-15,2022-01-15,SSOSVM,6,12
2022-01-15,2022-01-15,SSP,6,9
2022-01-15,2022-01-15,sspline,6,21
2022-01-15,2022-01-15,sspse,8,16
2022-01-15,2022-01-15,ssr,6,9
2022-01-15,2022-01-15,SSRA,7,16
2022-01-15,2022-01-15,SSrat,7,15
2022-01-15,2022-01-15,ssrm.logmer,6,12
2022-01-15,2022-01-15,SSRMST,7,15
2022-01-15,2022-01-15,ssrn,6,9
2022-01-15,2022-01-15,SSRTcalc,4,9
2022-01-15,2022-01-15,sss,8,22
2022-01-15,2022-01-15,sssc,6,12
2022-01-15,2022-01-15,SSsimple,8,16
2022-01-15,2022-01-15,Sstack,7,13
2022-01-15,2022-01-15,sstModel,8,14
2022-01-15,2022-01-15,ssvd,6,21
2022-01-15,2022-01-15,ssym,6,15
2022-01-15,2022-01-15,st,16,30
2022-01-15,2022-01-15,sta,7,12
2022-01-15,2022-01-15,stabiliser,6,19
2022-01-15,2022-01-15,stability,7,28
2022-01-15,2022-01-15,StabilizedRegression,6,12
2022-01-15,2022-01-15,stable,150,226
2022-01-15,2022-01-15,stabledist,444,640
2022-01-15,2022-01-15,StableEstim,8,17
2022-01-15,2022-01-15,stableGR,8,19
2022-01-15,2022-01-15,stablelearner,25,35
2022-01-15,2022-01-15,stablespec,7,28
2022-01-15,2022-01-15,stabm,8,16
2022-01-15,2022-01-15,stabreg,6,21
2022-01-15,2022-01-15,stabs,73,93
2022-01-15,2022-01-15,Stack,1,6
2022-01-15,2022-01-15,StackImpute,5,13
2022-01-15,2022-01-15,stackoverflow,8,43
2022-01-15,2022-01-15,stacks,14,27
2022-01-15,2022-01-15,stacomirtools,8,19
2022-01-15,2022-01-15,StagedChoiceSplineMix,1,6
2022-01-15,2022-01-15,stagedtrees,8,19
2022-01-15,2022-01-15,stagePop,8,17
2022-01-15,2022-01-15,staggered,9,18
2022-01-15,2022-01-15,StakeholderAnalysis,6,21
2022-01-15,2022-01-15,stam,6,15
2022-01-15,2022-01-15,StAMPP,16,31
2022-01-15,2022-01-15,stampr,7,15
2022-01-15,2022-01-15,stan4bart,5,10
2022-01-15,2022-01-15,STAND,6,15
2022-01-15,2022-01-15,standardize,18,27
2022-01-15,2022-01-15,StandardizeText,6,21
2022-01-15,2022-01-15,standartox,5,13
2022-01-15,2022-01-15,StanHeaders,1302,1624
2022-01-15,2022-01-15,StanMoMo,5,10
2022-01-15,2022-01-15,stapler,8,16
2022-01-15,2022-01-15,staplr,14,35
2022-01-15,2022-01-15,STAR,10,19
2022-01-15,2022-01-15,staRdom,9,17
2022-01-15,2022-01-15,stargazer,565,961
2022-01-15,2022-01-15,starm,6,12
2022-01-15,2022-01-15,starma,8,17
2022-01-15,2022-01-15,starmie,3,8
2022-01-15,2022-01-15,starnet,6,11
2022-01-15,2022-01-15,stars,438,753
2022-01-15,2022-01-15,starschemar,6,12
2022-01-15,2022-01-15,starsExtra,8,17
2022-01-15,2022-01-15,STARTdesign,6,15
2022-01-15,2022-01-15,starter,13,21
2022-01-15,2022-01-15,startR,8,19
2022-01-15,2022-01-15,STARTS,8,16
2022-01-15,2022-01-15,startup,14,30
2022-01-15,2022-01-15,startupmsg,47,75
2022-01-15,2022-01-15,starvars,7,13
2022-01-15,2022-01-15,starvz,6,15
2022-01-15,2022-01-15,starwarsdb,8,14
2022-01-15,2022-01-15,STAT,14,21
2022-01-15,2022-01-15,stat.extend,6,15
2022-01-15,2022-01-15,STAT2,7,11
2022-01-15,2022-01-15,Stat2Data,23,46
2022-01-15,2022-01-15,statar,13,23
2022-01-15,2022-01-15,statcanR,10,21
2022-01-15,2022-01-15,StatCharrms,3,7
2022-01-15,2022-01-15,statcheck,9,18
2022-01-15,2022-01-15,statcomp,7,13
2022-01-15,2022-01-15,StatDA,10,18
2022-01-15,2022-01-15,StatDataML,7,16
2022-01-15,2022-01-15,statebins,14,25
2022-01-15,2022-01-15,states,8,63
2022-01-15,2022-01-15,statespacer,11,17
2022-01-15,2022-01-15,statgenGWAS,10,22
2022-01-15,2022-01-15,statgenGxE,7,13
2022-01-15,2022-01-15,statgenHTP,6,13
2022-01-15,2022-01-15,statgenIBD,5,10
2022-01-15,2022-01-15,statgenSTA,11,24
2022-01-15,2022-01-15,statGraph,11,22
2022-01-15,2022-01-15,stationaRy,10,18
2022-01-15,2022-01-15,stationery,8,19
2022-01-15,2022-01-15,statip,153,230
2022-01-15,2022-01-15,StatMatch,18,33
2022-01-15,2022-01-15,StatMeasures,10,20
2022-01-15,2022-01-15,statmod,531,738
2022-01-15,2022-01-15,statnet,37,85
2022-01-15,2022-01-15,statnet.common,229,348
2022-01-15,2022-01-15,statnetWeb,9,19
2022-01-15,2022-01-15,statnipokladna,7,16
2022-01-15,2022-01-15,staTools,2,7
2022-01-15,2022-01-15,StatPerMeCo,6,21
2022-01-15,2022-01-15,statprograms,7,21
2022-01-15,2022-01-15,statpsych,5,10
2022-01-15,2022-01-15,statquotes,7,16
2022-01-15,2022-01-15,StatRank,6,15
2022-01-15,2022-01-15,stats19,33,54
2022-01-15,2022-01-15,statsDK,2,4
2022-01-15,2022-01-15,statsearchanalyticsr,5,13
2022-01-15,2022-01-15,statsExpressions,263,355
2022-01-15,2022-01-15,statsguRu,1,3
2022-01-15,2022-01-15,Statsomat,7,15
2022-01-15,2022-01-15,statsr,34,53
2022-01-15,2022-01-15,statswalesr,7,17
2022-01-15,2022-01-15,statVisual,6,10
2022-01-15,2022-01-15,STB,8,22
2022-01-15,2022-01-15,stcos,7,27
2022-01-15,2022-01-15,stcov,7,16
2022-01-15,2022-01-15,stddiff,29,49
2022-01-15,2022-01-15,stdReg,13,23
2022-01-15,2022-01-15,stdvectors,6,30
2022-01-15,2022-01-15,steadyICA,9,18
2022-01-15,2022-01-15,steemr,1,3
2022-01-15,2022-01-15,steepness,8,23
2022-01-15,2022-01-15,SteinerNet,6,12
2022-01-15,2022-01-15,SteinIV,6,21
2022-01-15,2022-01-15,stellaR,7,16
2022-01-15,2022-01-15,Stem,9,18
2022-01-15,2022-01-15,stemmatology,6,12
2022-01-15,2022-01-15,StempCens,8,16
2022-01-15,2022-01-15,stencilaschema,5,28
2022-01-15,2022-01-15,STEPCAM,6,15
2022-01-15,2022-01-15,stepgbm,5,10
2022-01-15,2022-01-15,stepjglm,5,52
2022-01-15,2022-01-15,stepp,9,19
2022-01-15,2022-01-15,SteppedPower,5,13
2022-01-15,2022-01-15,stepPenal,6,12
