file_date,date,package,n_unique,n_total
2021-11-17,2021-11-17,LabRS,15,21
2021-11-17,2021-11-17,labsimplex,8,11
2021-11-17,2021-11-17,labstatR,13,29
2021-11-17,2021-11-17,labstats,7,22
2021-11-17,2021-11-17,lacm,9,14
2021-11-17,2021-11-17,lacrmr,10,19
2021-11-17,2021-11-17,lactcurves,9,17
2021-11-17,2021-11-17,lacunaritycovariance,7,23
2021-11-17,2021-11-17,LadR,11,17
2021-11-17,2021-11-17,laeken,580,718
2021-11-17,2021-11-17,laercio,25,54
2021-11-17,2021-11-17,LaF,25,35
2021-11-17,2021-11-17,lagged,53,71
2021-11-17,2021-11-17,LAGOSNE,16,29
2021-11-17,2021-11-17,laGP,108,128
2021-11-17,2021-11-17,lagsarlmtree,10,18
2021-11-17,2021-11-17,LagSequential,7,22
2021-11-17,2021-11-17,Lahman,592,882
2021-11-17,2021-11-17,LakeMetabolizer,10,19
2021-11-17,2021-11-17,lakemorpho,14,25
2021-11-17,2021-11-17,laketemps,8,18
2021-11-17,2021-11-17,LAM,40,47
2021-11-17,2021-11-17,lambda.r,2508,4681
2021-11-17,2021-11-17,lambda.tools,1,6
2021-11-17,2021-11-17,Lambda4,8,17
2021-11-17,2021-11-17,lambdaTS,8,14
2021-11-17,2021-11-17,lambdr,8,10
2021-11-17,2021-11-17,LambertW,80,106
2021-11-17,2021-11-17,lamme,9,15
2021-11-17,2021-11-17,lamW,670,917
2021-11-17,2021-11-17,LANDD,7,13
2021-11-17,2021-11-17,landest,26,37
2021-11-17,2021-11-17,landmap,69,90
2021-11-17,2021-11-17,landpred,18,27
2021-11-17,2021-11-17,landsat,44,62
2021-11-17,2021-11-17,landsat8,9,18
2021-11-17,2021-11-17,landscapemetrics,67,96
2021-11-17,2021-11-17,landscapeR,9,18
2021-11-17,2021-11-17,landscapetools,17,24
2021-11-17,2021-11-17,landsepi,12,23
2021-11-17,2021-11-17,Langevin,14,30
2021-11-17,2021-11-17,languagelayeR,9,17
2021-11-17,2021-11-17,languageR,115,146
2021-11-17,2021-11-17,languageserver,168,296
2021-11-17,2021-11-17,languageserversetup,17,30
2021-11-17,2021-11-17,lans2r,13,23
2021-11-17,2021-11-17,LaplaceDeconv,9,20
2021-11-17,2021-11-17,LaplacesDemon,226,298
2021-11-17,2021-11-17,lar,9,19
2021-11-17,2021-11-17,lares,84,119
2021-11-17,2021-11-17,LARF,36,53
2021-11-17,2021-11-17,LARGB,11,22
2021-11-17,2021-11-17,largeList,8,17
2021-11-17,2021-11-17,LARisk,7,13
2021-11-17,2021-11-17,lars,520,663
2021-11-17,2021-11-17,lass0,2,4
2021-11-17,2021-11-17,lasso2,121,191
2021-11-17,2021-11-17,LassoBacktracking,7,28
2021-11-17,2021-11-17,LassoGEE,7,22
2021-11-17,2021-11-17,LassoNet,7,13
2021-11-17,2021-11-17,lassopv,9,23
2021-11-17,2021-11-17,lassoscore,7,16
2021-11-17,2021-11-17,lassoshooting,35,50
2021-11-17,2021-11-17,LassoSIR,10,19
2021-11-17,2021-11-17,lasvmR,1,1
2021-11-17,2021-11-17,latdiag,35,45
2021-11-17,2021-11-17,latentcor,17,35
2021-11-17,2021-11-17,latentgraph,8,14
2021-11-17,2021-11-17,latentnet,85,98
2021-11-17,2021-11-17,latentnetHRT,1,1
2021-11-17,2021-11-17,later,9696,15019
2021-11-17,2021-11-17,Laterality,9,18
2021-11-17,2021-11-17,latex2exp,235,301
2021-11-17,2021-11-17,latexdiffr,13,22
2021-11-17,2021-11-17,latexpdf,261,309
2021-11-17,2021-11-17,latrend,11,17
2021-11-17,2021-11-17,latte,10,20
2021-11-17,2021-11-17,lattice,2946,4801
2021-11-17,2021-11-17,latticeDensity,13,21
2021-11-17,2021-11-17,LatticeDesign,11,28
2021-11-17,2021-11-17,latticeExtra,5459,9202
2021-11-17,2021-11-17,LatticeKrig,34,44
2021-11-17,2021-11-17,latticist,1,1
2021-11-17,2021-11-17,lava,10438,14779
2021-11-17,2021-11-17,lava.tobit,2,7
2021-11-17,2021-11-17,lavaan,1504,2243
2021-11-17,2021-11-17,lavaan.shiny,11,29
2021-11-17,2021-11-17,lavaan.survey,120,142
2021-11-17,2021-11-17,lavaanPlot,63,84
2021-11-17,2021-11-17,lavacreg,11,20
2021-11-17,2021-11-17,LavaCvxr,13,22
2021-11-17,2021-11-17,lavaSearch2,81,97
2021-11-17,2021-11-17,Lavash,9,16
2021-11-17,2021-11-17,LAWBL,34,40
2021-11-17,2021-11-17,lawn,3,7
2021-11-17,2021-11-17,lawstat,118,174
2021-11-17,2021-11-17,lax,11,23
2021-11-17,2021-11-17,lazy,12,26
2021-11-17,2021-11-17,lazyarray,9,15
2021-11-17,2021-11-17,lazybar,8,11
2021-11-17,2021-11-17,lazyData,13,22
2021-11-17,2021-11-17,lazyeval,10231,15323
2021-11-17,2021-11-17,lazygreedy,7,13
2021-11-17,2021-11-17,lazyraster,12,23
2021-11-17,2021-11-17,lazyrmd,8,15
2021-11-17,2021-11-17,lazysf,9,18
2021-11-17,2021-11-17,lazysql,9,18
2021-11-17,2021-11-17,lazytrade,14,26
2021-11-17,2021-11-17,lazyWeave,14,23
2021-11-17,2021-11-17,lba,33,41
2021-11-17,2021-11-17,LBC,8,10
2021-11-17,2021-11-17,lbfgs,101,121
2021-11-17,2021-11-17,lbfgsb3,2,6
2021-11-17,2021-11-17,lbfgsb3c,100,120
2021-11-17,2021-11-17,lbiassurv,11,22
2021-11-17,2021-11-17,LBLGXE,1,3
2021-11-17,2021-11-17,lbm,7,21
2021-11-17,2021-11-17,lbreg,11,19
2021-11-17,2021-11-17,LBSPR,12,28
2021-11-17,2021-11-17,LCA,11,25
2021-11-17,2021-11-17,LCAextend,8,16
2021-11-17,2021-11-17,lcars,10,21
2021-11-17,2021-11-17,LCAvarsel,37,43
2021-11-17,2021-11-17,lcc,12,23
2021-11-17,2021-11-17,LCCR,10,19
2021-11-17,2021-11-17,lcda,33,44
2021-11-17,2021-11-17,LCF,7,22
2021-11-17,2021-11-17,LCFdata,29,46
2021-11-17,2021-11-17,lchemix,12,30
2021-11-17,2021-11-17,lclGWAS,9,18
2021-11-17,2021-11-17,LCMCR,10,27
2021-11-17,2021-11-17,lcmm,54,112
2021-11-17,2021-11-17,lconnect,11,19
2021-11-17,2021-11-17,lcopula,102,116
2021-11-17,2021-11-17,LCox,9,15
2021-11-17,2021-11-17,lcpm,8,14
2021-11-17,2021-11-17,lcra,8,14
2021-11-17,2021-11-17,lcsm,9,17
2021-11-17,2021-11-17,lctools,34,39
2021-11-17,2021-11-17,lcyanalysis,9,18
2021-11-17,2021-11-17,lda,229,419
2021-11-17,2021-11-17,lda.svi,2,4
2021-11-17,2021-11-17,ldamatch,13,27
2021-11-17,2021-11-17,ldaPrototype,10,21
2021-11-17,2021-11-17,LDAShiny,11,61
2021-11-17,2021-11-17,ldat,10,18
2021-11-17,2021-11-17,LDATS,10,25
2021-11-17,2021-11-17,ldatuning,58,82
2021-11-17,2021-11-17,LDAvis,110,151
2021-11-17,2021-11-17,ldbod,10,19
2021-11-17,2021-11-17,ldbounds,18,29
2021-11-17,2021-11-17,LDcorSV,10,22
2021-11-17,2021-11-17,lddmm,5,21
2021-11-17,2021-11-17,LDheatmap,43,61
2021-11-17,2021-11-17,ldhmm,10,18
2021-11-17,2021-11-17,LDLcalc,11,20
2021-11-17,2021-11-17,LDlinkR,18,26
2021-11-17,2021-11-17,LDNN,8,14
2021-11-17,2021-11-17,LDOD,11,20
2021-11-17,2021-11-17,LDPD,10,19
2021-11-17,2021-11-17,ldr,2,7
2021-11-17,2021-11-17,LDRTools,71,87
2021-11-17,2021-11-17,ldsep,13,22
2021-11-17,2021-11-17,ldsr,10,13
2021-11-17,2021-11-17,LDtests,1,27
2021-11-17,2021-11-17,leabRa,8,29
2021-11-17,2021-11-17,leaderCluster,9,24
2021-11-17,2021-11-17,LeafArea,14,31
2021-11-17,2021-11-17,leafdown,11,23
2021-11-17,2021-11-17,leafem,777,1126
2021-11-17,2021-11-17,leafgl,32,41
2021-11-17,2021-11-17,leaflegend,25,37
2021-11-17,2021-11-17,leaflet,2129,4614
2021-11-17,2021-11-17,leaflet.esri,13,21
2021-11-17,2021-11-17,leaflet.extras,433,545
2021-11-17,2021-11-17,leaflet.extras2,114,139
2021-11-17,2021-11-17,leaflet.minicharts,45,67
2021-11-17,2021-11-17,leaflet.multiopacity,11,17
2021-11-17,2021-11-17,leaflet.opacity,9,15
2021-11-17,2021-11-17,leaflet.providers,1810,2546
2021-11-17,2021-11-17,leafletCN,14,37
2021-11-17,2021-11-17,leafletR,37,47
2021-11-17,2021-11-17,leafpm,74,89
2021-11-17,2021-11-17,leafpop,531,739
2021-11-17,2021-11-17,leafR,10,21
2021-11-17,2021-11-17,leafSTAR,8,35
2021-11-17,2021-11-17,leafsync,537,727
2021-11-17,2021-11-17,leaftime,14,20
2021-11-17,2021-11-17,leanpubr,9,15
2021-11-17,2021-11-17,LEANR,13,22
2021-11-17,2021-11-17,LEAP,15,25
2021-11-17,2021-11-17,LEAPFrOG,8,17
2021-11-17,2021-11-17,leapp,14,23
2021-11-17,2021-11-17,leaps,4624,6932
2021-11-17,2021-11-17,LeArEst,8,16
2021-11-17,2021-11-17,LearnBayes,695,961
2021-11-17,2021-11-17,LearnClust,10,16
2021-11-17,2021-11-17,LearnGeom,13,23
2021-11-17,2021-11-17,learningCurve,1,3
2021-11-17,2021-11-17,learningr,14,22
2021-11-17,2021-11-17,LearningRlab,12,20
2021-11-17,2021-11-17,LearningStats,11,57
2021-11-17,2021-11-17,learningtower,9,20
2021-11-17,2021-11-17,learNN,7,16
2021-11-17,2021-11-17,learnPopGen,23,48
2021-11-17,2021-11-17,learnr,562,784
2021-11-17,2021-11-17,learnrbook,11,26
2021-11-17,2021-11-17,learnstats,12,22
2021-11-17,2021-11-17,leastcostpath,16,22
2021-11-17,2021-11-17,ledger,9,26
2021-11-17,2021-11-17,leerSIECyL,7,13
2021-11-17,2021-11-17,lefko3,28,49
2021-11-17,2021-11-17,lefse,1,3
2021-11-17,2021-11-17,legco,10,21
2021-11-17,2021-11-17,legion,34,41
2021-11-17,2021-11-17,legislatoR,10,16
2021-11-17,2021-11-17,LEGIT,10,18
2021-11-17,2021-11-17,legocolors,10,18
2021-11-17,2021-11-17,lehdr,2,4
2021-11-17,2021-11-17,leiden,423,618
2021-11-17,2021-11-17,leidenAlg,14,22
2021-11-17,2021-11-17,leiv,7,22
2021-11-17,2021-11-17,LeLogicielR,3,7
2021-11-17,2021-11-17,LeMaRns,11,17
2021-11-17,2021-11-17,lemon,87,117
2021-11-17,2021-11-17,LendingClub,1,3
2021-11-17,2021-11-17,lenses,8,14
2021-11-17,2021-11-17,leontief,9,16
2021-11-17,2021-11-17,leri,9,15
2021-11-17,2021-11-17,lero.lero,9,23
2021-11-17,2021-11-17,lessR,96,140
2021-11-17,2021-11-17,lest,23,30
2021-11-17,2021-11-17,lestat,8,16
2021-11-17,2021-11-17,letsR,13,29
2021-11-17,2021-11-17,lettercase,1,3
2021-11-17,2021-11-17,levitate,9,18
2021-11-17,2021-11-17,LexFindR,16,34
2021-11-17,2021-11-17,lexicon,564,871
2021-11-17,2021-11-17,lexiconPT,9,27
2021-11-17,2021-11-17,LexisNexisTools,3,22
2021-11-17,2021-11-17,LexisPlotR,15,26
2021-11-17,2021-11-17,lexRankr,16,25
2021-11-17,2021-11-17,lfactors,11,19
2021-11-17,2021-11-17,LFApp,9,15
2021-11-17,2021-11-17,lfda,107,135
2021-11-17,2021-11-17,LFDR.MLE,11,28
2021-11-17,2021-11-17,LFDR.MME,7,19
2021-11-17,2021-11-17,LFDREmpiricalBayes,7,25
2021-11-17,2021-11-17,lfe,354,518
2021-11-17,2021-11-17,lfl,10,21
2021-11-17,2021-11-17,lfmm,11,20
2021-11-17,2021-11-17,lfstat,21,33
2021-11-17,2021-11-17,lg,11,20
2021-11-17,2021-11-17,lga,2,4
2021-11-17,2021-11-17,lgarch,31,41
2021-11-17,2021-11-17,lgcp,11,58
2021-11-17,2021-11-17,LGEWIS,9,18
2021-11-17,2021-11-17,lgpr,11,14
2021-11-17,2021-11-17,lgr,561,810
2021-11-17,2021-11-17,lgrdata,9,15
2021-11-17,2021-11-17,lgrExtra,9,15
2021-11-17,2021-11-17,LGRF,8,17
2021-11-17,2021-11-17,lgtdl,30,57
2021-11-17,2021-11-17,LHD,14,27
2021-11-17,2021-11-17,lhmixr,8,23
2021-11-17,2021-11-17,lhs,1172,1918
2021-11-17,2021-11-17,liayson,14,25
2021-11-17,2021-11-17,libamtrack,1,3
2021-11-17,2021-11-17,libbib,16,27
2021-11-17,2021-11-17,libcoin,2114,3922
2021-11-17,2021-11-17,libgeos,21,39
2021-11-17,2021-11-17,LiblineaR,241,297
2021-11-17,2021-11-17,LiblineaR.ACF,10,19
2021-11-17,2021-11-17,LibOPF,10,27
2021-11-17,2021-11-17,libproj,2,7
2021-11-17,2021-11-17,libr,14,27
2021-11-17,2021-11-17,Libra,2,4
2021-11-17,2021-11-17,librarian,33,64
2021-11-17,2021-11-17,librarysnapshot,21,27
2021-11-17,2021-11-17,libsoc,8,14
2021-11-17,2021-11-17,libstableR,8,14
2021-11-17,2021-11-17,LIC,9,18
2021-11-17,2021-11-17,LICORS,10,20
2021-11-17,2021-11-17,lidaRtRee,13,21
2021-11-17,2021-11-17,lidR,96,159
2021-11-17,2021-11-17,lifecontingencies,71,92
2021-11-17,2021-11-17,lifecourse,8,17
2021-11-17,2021-11-17,lifecycle,38135,69623
2021-11-17,2021-11-17,LifeHist,10,19
2021-11-17,2021-11-17,LifeInsuranceContracts,9,21
2021-11-17,2021-11-17,lifelogr,9,20
2021-11-17,2021-11-17,LifeTables,11,20
2021-11-17,2021-11-17,lift,15,31
2021-11-17,2021-11-17,liftLRD,8,16
2021-11-17,2021-11-17,liftr,17,26
2021-11-17,2021-11-17,lifx,10,13
2021-11-17,2021-11-17,liger,20,28
2021-11-17,2021-11-17,lightgbm,105,164
2021-11-17,2021-11-17,LightningR,11,20
2021-11-17,2021-11-17,lightr,19,36
2021-11-17,2021-11-17,lightsout,12,21
2021-11-17,2021-11-17,liGP,9,51
2021-11-17,2021-11-17,LIHKGr,8,17
2021-11-17,2021-11-17,LIHNPSD,9,18
2021-11-17,2021-11-17,likelihood,10,19
2021-11-17,2021-11-17,likelihoodAsy,12,19
2021-11-17,2021-11-17,likelihoodExplore,7,16
2021-11-17,2021-11-17,likelihoodR,13,33
2021-11-17,2021-11-17,likeLTD,3,7
2021-11-17,2021-11-17,likert,121,143
2021-11-17,2021-11-17,lilikoi,12,18
2021-11-17,2021-11-17,lillies,16,26
2021-11-17,2021-11-17,LilRhino,9,16
2021-11-17,2021-11-17,LIM,11,21
2021-11-17,2021-11-17,lime,104,133
2021-11-17,2021-11-17,liminal,9,20
2021-11-17,2021-11-17,limitplot,11,26
2021-11-17,2021-11-17,limma,8,8
2021-11-17,2021-11-17,LimnoPalettes,7,19
2021-11-17,2021-11-17,limSolve,177,242
2021-11-17,2021-11-17,lin.eval,8,14
2021-11-17,2021-11-17,linbin,10,21
2021-11-17,2021-11-17,LinCal,7,22
2021-11-17,2021-11-17,linconGaussR,12,24
2021-11-17,2021-11-17,LindenmayeR,7,16
2021-11-17,2021-11-17,lindia,35,47
2021-11-17,2021-11-17,LindleyPowerSeries,10,21
2021-11-17,2021-11-17,LindleyR,12,21
2021-11-17,2021-11-17,linear.tools,8,17
2021-11-17,2021-11-17,LinearDetect,10,16
2021-11-17,2021-11-17,linearOrdering,3,13
2021-11-17,2021-11-17,linearQ,9,15
2021-11-17,2021-11-17,LinearRegressionMDE,8,23
2021-11-17,2021-11-17,lineartestr,9,14
2021-11-17,2021-11-17,linemap,13,24
2021-11-17,2021-11-17,lineqGPR,2,4
2021-11-17,2021-11-17,linERR,8,17
2021-11-17,2021-11-17,lineup,13,32
2021-11-17,2021-11-17,lineup2,10,19
2021-11-17,2021-11-17,lingmatch,12,18
2021-11-17,2021-11-17,lingtypology,16,33
2021-11-17,2021-11-17,linguisticsdown,13,19
2021-11-17,2021-11-17,link2GI,30,44
2021-11-17,2021-11-17,LinkageMapView,14,25
2021-11-17,2021-11-17,linkcomm,17,27
2021-11-17,2021-11-17,LinkedGASP,8,14
2021-11-17,2021-11-17,LinkedMatrix,15,22
2021-11-17,2021-11-17,linkim,7,22
2021-11-17,2021-11-17,linkprediction,10,16
2021-11-17,2021-11-17,linkR,1,5
2021-11-17,2021-11-17,linkspotter,12,22
2021-11-17,2021-11-17,linl,10,18
2021-11-17,2021-11-17,linLIR,12,29
2021-11-17,2021-11-17,linne,10,16
2021-11-17,2021-11-17,linpk,12,23
2021-11-17,2021-11-17,linprog,495,628
2021-11-17,2021-11-17,LinRegInteractive,38,50
2021-11-17,2021-11-17,LINselect,12,20
2021-11-17,2021-11-17,lint,1,1
2021-11-17,2021-11-17,lintools,22,35
2021-11-17,2021-11-17,lintr,933,1328
2021-11-17,2021-11-17,LipidMS,18,29
2021-11-17,2021-11-17,LipidMSdata,1,3
2021-11-17,2021-11-17,lipidomeR,10,20
2021-11-17,2021-11-17,liqueueR,11,20
2021-11-17,2021-11-17,liquidSVM,2,6
2021-11-17,2021-11-17,lira,9,17
2021-11-17,2021-11-17,lisa,12,20
2021-11-17,2021-11-17,liso,1,1
2021-11-17,2021-11-17,lisp,13,22
2021-11-17,2021-11-17,lisrelToR,260,603
2021-11-17,2021-11-17,list,17,26
2021-11-17,2021-11-17,listArray,12,18
2021-11-17,2021-11-17,listarrays,11,16
2021-11-17,2021-11-17,listcomp,10,13
2021-11-17,2021-11-17,listcompr,14,24
2021-11-17,2021-11-17,listdown,10,16
2021-11-17,2021-11-17,listdtr,13,24
2021-11-17,2021-11-17,listenv,11420,15914
2021-11-17,2021-11-17,LIStest,8,23
2021-11-17,2021-11-17,listless,1,3
2021-11-17,2021-11-17,listviewer,618,785
2021-11-17,2021-11-17,listWithDefaults,8,17
2021-11-17,2021-11-17,liteq,9,26
2021-11-17,2021-11-17,litRiddle,7,23
2021-11-17,2021-11-17,litteR,11,27
2021-11-17,2021-11-17,littler,69,116
2021-11-17,2021-11-17,liureg,9,23
2021-11-17,2021-11-17,live,9,18
2021-11-17,2021-11-17,livechatR,8,18
2021-11-17,2021-11-17,liver,17,33
2021-11-17,2021-11-17,ljr,12,27
2021-11-17,2021-11-17,LKT,9,18
2021-11-17,2021-11-17,llama,12,19
2021-11-17,2021-11-17,llbayesireg,10,16
2021-11-17,2021-11-17,lle,70,88
2021-11-17,2021-11-17,lllcrc,8,17
2021-11-17,2021-11-17,LLM,6,12
2021-11-17,2021-11-17,llogistic,13,27
2021-11-17,2021-11-17,LLSR,11,25
2021-11-17,2021-11-17,lm.beta,280,401
2021-11-17,2021-11-17,lm.br,8,25
2021-11-17,2021-11-17,lmboot,25,37
2021-11-17,2021-11-17,lmDiallel,9,18
2021-11-17,2021-11-17,lmds,24,64
2021-11-17,2021-11-17,lme4,12366,21430
2021-11-17,2021-11-17,lmec,13,22
2021-11-17,2021-11-17,lmeInfo,40,51
2021-11-17,2021-11-17,lmem.qtler,11,20
2021-11-17,2021-11-17,lmeNB,7,16
2021-11-17,2021-11-17,lmeNBBayes,7,22
2021-11-17,2021-11-17,lmenssp,1,3
2021-11-17,2021-11-17,LMERConvenienceFunctions,33,49
2021-11-17,2021-11-17,lmeresampler,13,27
2021-11-17,2021-11-17,lmerTest,1030,1541
2021-11-17,2021-11-17,lmeSplines,32,41
2021-11-17,2021-11-17,LMest,21,33
2021-11-17,2021-11-17,lmeVarComp,2,4
2021-11-17,2021-11-17,lmf,12,30
2021-11-17,2021-11-17,LMfilteR,9,17
2021-11-17,2021-11-17,lmfor,10,17
2021-11-17,2021-11-17,lmForc,10,19
2021-11-17,2021-11-17,lmm,34,47
2021-11-17,2021-11-17,LMMELSM,9,12
2021-11-17,2021-11-17,lmmen,1,6
2021-11-17,2021-11-17,lmmlasso,2,7
2021-11-17,2021-11-17,lmmot,11,20
2021-11-17,2021-11-17,lmmpar,7,16
2021-11-17,2021-11-17,lmms,2,7
2021-11-17,2021-11-17,LMMsolver,7,19
2021-11-17,2021-11-17,LMMstar,13,26
2021-11-17,2021-11-17,lmodel2,469,622
2021-11-17,2021-11-17,LMoFit,10,16
2021-11-17,2021-11-17,lmom,1885,2544
2021-11-17,2021-11-17,lmomco,95,120
2021-11-17,2021-11-17,Lmoments,201,246
2021-11-17,2021-11-17,lmomPi,8,19
2021-11-17,2021-11-17,lmomRFA,25,46
2021-11-17,2021-11-17,lmPerm,23,36
2021-11-17,2021-11-17,lmQCM,11,19
2021-11-17,2021-11-17,lmreg,8,14
2021-11-17,2021-11-17,lmridge,31,56
2021-11-17,2021-11-17,lmSubsets,12,33
2021-11-17,2021-11-17,lmSupport,5,9
2021-11-17,2021-11-17,lmtest,12179,21044
2021-11-17,2021-11-17,lmtp,17,29
2021-11-17,2021-11-17,lmvar,19,46
2021-11-17,2021-11-17,lmviz,9,17
2021-11-17,2021-11-17,LN0SCIs,1,3
2021-11-17,2021-11-17,lncDIFF,8,23
2021-11-17,2021-11-17,LncFinder,12,22
2021-11-17,2021-11-17,LncMod,1,6
2021-11-17,2021-11-17,LncPath,14,20
2021-11-17,2021-11-17,LNIRT,35,45
2021-11-17,2021-11-17,loa,30,92
2021-11-17,2021-11-17,loadflux,8,24
2021-11-17,2021-11-17,loadings,8,23
2021-11-17,2021-11-17,loadr,13,21
2021-11-17,2021-11-17,lobstr,1491,2234
2021-11-17,2021-11-17,LocalControl,14,26
2021-11-17,2021-11-17,LocalControlStrategy,7,13
2021-11-17,2021-11-17,localFDA,7,19
2021-11-17,2021-11-17,localgauss,13,27
2021-11-17,2021-11-17,localICE,7,13
2021-11-17,2021-11-17,localIV,12,20
2021-11-17,2021-11-17,localModel,10,21
2021-11-17,2021-11-17,localScore,12,18
2021-11-17,2021-11-17,localsolver,29,41
2021-11-17,2021-11-17,locatexec,30,43
2021-11-17,2021-11-17,locationgamer,10,16
2021-11-17,2021-11-17,locfdr,24,42
2021-11-17,2021-11-17,LocFDRPois,8,20
2021-11-17,2021-11-17,locfit,1596,2299
2021-11-17,2021-11-17,locits,31,50
2021-11-17,2021-11-17,Lock5Data,86,164
2021-11-17,2021-11-17,Lock5withR,17,27
2021-11-17,2021-11-17,locpol,69,87
2021-11-17,2021-11-17,locpolExpectile,8,17
2021-11-17,2021-11-17,locStra,11,19
2021-11-17,2021-11-17,loder,11,21
2021-11-17,2021-11-17,lodGWAS,8,17
2021-11-17,2021-11-17,lodi,10,16
2021-11-17,2021-11-17,lodr,7,13
2021-11-17,2021-11-17,loe,70,89
2021-11-17,2021-11-17,loewesadditivity,9,14
2021-11-17,2021-11-17,log,15,21
2021-11-17,2021-11-17,log4r,530,1177
2021-11-17,2021-11-17,LOGAN,9,18
2021-11-17,2021-11-17,logbin,15,28
2021-11-17,2021-11-17,LogConcDEAD,13,21
2021-11-17,2021-11-17,logconcens,13,21
2021-11-17,2021-11-17,logcondens,85,110
2021-11-17,2021-11-17,logcondens.mode,8,17
2021-11-17,2021-11-17,logcondiscr,8,17
2021-11-17,2021-11-17,logger,347,601
2021-11-17,2021-11-17,logging,504,1038
2021-11-17,2021-11-17,loggit,166,177
2021-11-17,2021-11-17,logib,8,17
2021-11-17,2021-11-17,logiBin,13,21
2021-11-17,2021-11-17,LOGICOIL,8,17
2021-11-17,2021-11-17,LogicReg,89,112
2021-11-17,2021-11-17,logihist,9,19
2021-11-17,2021-11-17,logistf,159,201
2021-11-17,2021-11-17,logistic4p,8,17
2021-11-17,2021-11-17,LogisticDx,40,57
2021-11-17,2021-11-17,logisticPCA,13,22
2021-11-17,2021-11-17,logisticRR,12,17
2021-11-17,2021-11-17,logitchoice,1,3
2021-11-17,2021-11-17,LogitNet,8,23
2021-11-17,2021-11-17,logitnorm,85,101
2021-11-17,2021-11-17,logitr,21,35
2021-11-17,2021-11-17,logKDE,8,14
2021-11-17,2021-11-17,loglognorm,9,26
2021-11-17,2021-11-17,logmult,13,23
2021-11-17,2021-11-17,lognorm,10,20
2021-11-17,2021-11-17,logNormReg,13,43
2021-11-17,2021-11-17,logOfGamma,8,17
2021-11-17,2021-11-17,logr,45,67
2021-11-17,2021-11-17,LogrankA,11,20
2021-11-17,2021-11-17,LogrankPower,1,3
2021-11-17,2021-11-17,LogRegEquiv,9,18
2021-11-17,2021-11-17,logspline,232,295
2021-11-17,2021-11-17,lokern,82,146
2021-11-17,2021-11-17,lolog,9,59
2021-11-17,2021-11-17,lolR,10,13
2021-11-17,2021-11-17,lomb,51,71
2021-11-17,2021-11-17,LongCART,10,21
2021-11-17,2021-11-17,longCatEDA,11,23
2021-11-17,2021-11-17,longclust,16,24
2021-11-17,2021-11-17,longit,8,14
2021-11-17,2021-11-17,longitudinal,65,101
2021-11-17,2021-11-17,longitudinalcascade,9,16
2021-11-17,2021-11-17,longitudinalData,57,73
2021-11-17,2021-11-17,LongituRF,12,18
2021-11-17,2021-11-17,longmemo,140,158
2021-11-17,2021-11-17,LongMemoryTS,35,45
2021-11-17,2021-11-17,longpower,20,68
2021-11-17,2021-11-17,longROC,8,17
2021-11-17,2021-11-17,longRPart2,13,21
2021-11-17,2021-11-17,longurl,15,23
2021-11-17,2021-11-17,loo,2019,2467
2021-11-17,2021-11-17,lookout,10,16
2021-11-17,2021-11-17,lookup,46,70
2021-11-17,2021-11-17,lookupTable,8,18
2021-11-17,2021-11-17,loon,29,52
2021-11-17,2021-11-17,loon.data,10,29
2021-11-17,2021-11-17,loon.ggplot,14,24
2021-11-17,2021-11-17,loon.shiny,14,26
2021-11-17,2021-11-17,loon.tourr,15,31
2021-11-17,2021-11-17,loop,9,18
2021-11-17,2021-11-17,LoopAnalyst,8,16
2021-11-17,2021-11-17,LoopDetectR,7,10
2021-11-17,2021-11-17,loopr,1,6
2021-11-17,2021-11-17,LoopRig,9,12
2021-11-17,2021-11-17,loose.rock,15,26
2021-11-17,2021-11-17,LOPART,7,10
2021-11-17,2021-11-17,lordif,44,56
2021-11-17,2021-11-17,lorec,9,18
2021-11-17,2021-11-17,lorentz,11,19
2021-11-17,2021-11-17,lorenz,11,17
2021-11-17,2021-11-17,lori,13,21
2021-11-17,2021-11-17,lossDev,2,2
2021-11-17,2021-11-17,LOST,11,22
2021-11-17,2021-11-17,LotkasLaw,7,22
2021-11-17,2021-11-17,lotri,27,35
2021-11-17,2021-11-17,lowmemtkmeans,8,17
2021-11-17,2021-11-17,lowpassFilter,10,13
2021-11-17,2021-11-17,LowRankQP,44,63
2021-11-17,2021-11-17,LowWAFOMNX,13,22
2021-11-17,2021-11-17,LowWAFOMSobol,9,18
2021-11-17,2021-11-17,LPBkg,9,15
2021-11-17,2021-11-17,lpbrim,8,17
2021-11-17,2021-11-17,lpc,12,26
2021-11-17,2021-11-17,LPCM,12,22
2021-11-17,2021-11-17,lpdensity,65,83
2021-11-17,2021-11-17,LPDynR,11,21
2021-11-17,2021-11-17,LPGraph,8,14
2021-11-17,2021-11-17,lphom,18,26
2021-11-17,2021-11-17,lpint,8,23
2021-11-17,2021-11-17,lpirfs,43,56
2021-11-17,2021-11-17,LPKsample,12,19
2021-11-17,2021-11-17,lpl,13,22
2021-11-17,2021-11-17,lplyr,1,6
2021-11-17,2021-11-17,LPM,12,20
2021-11-17,2021-11-17,lpme,10,24
2021-11-17,2021-11-17,LPmerge,9,17
2021-11-17,2021-11-17,lpmodeler,8,17
2021-11-17,2021-11-17,LPower,7,13
2021-11-17,2021-11-17,LPRelevance,10,18
2021-11-17,2021-11-17,lpridge,11,25
2021-11-17,2021-11-17,LPS,9,29
2021-11-17,2021-11-17,LPsmooth,8,14
