file_date,date,package,n_unique,n_total
2022-01-06,2022-01-06,SangerTools,7,8
2022-01-06,2022-01-06,sanic,5,5
2022-01-06,2022-01-06,sanitizers,5,5
2022-01-06,2022-01-06,sanityTracker,5,6
2022-01-06,2022-01-06,sankey,5,5
2022-01-06,2022-01-06,sankeywheel,9,10
2022-01-06,2022-01-06,sanon,5,5
2022-01-06,2022-01-06,santaR,7,7
2022-01-06,2022-01-06,santoku,17,26
2022-01-06,2022-01-06,sanzo,14,15
2022-01-06,2022-01-06,saotd,5,5
2022-01-06,2022-01-06,sapa,9,16
2022-01-06,2022-01-06,sapevom,4,4
2022-01-06,2022-01-06,sapfluxnetr,9,12
2022-01-06,2022-01-06,SAPP,5,5
2022-01-06,2022-01-06,saqgetr,6,8
2022-01-06,2022-01-06,SAR,5,6
2022-01-06,2022-01-06,sara4r,1,1
2022-01-06,2022-01-06,sarima,22,22
2022-01-06,2022-01-06,SARP.compo,5,5
2022-01-06,2022-01-06,SARP.moodle,5,5
2022-01-06,2022-01-06,sarp.snowprofile,7,7
2022-01-06,2022-01-06,sarp.snowprofile.alignment,4,4
2022-01-06,2022-01-06,sars,6,6
2022-01-06,2022-01-06,sarsop,5,5
2022-01-06,2022-01-06,sas7bdat,116,199
2022-01-06,2022-01-06,SAScii,11,14
2022-01-06,2022-01-06,sasfunclust,6,6
2022-01-06,2022-01-06,sasLM,8,8
2022-01-06,2022-01-06,sasMap,6,6
2022-01-06,2022-01-06,SASmarkdown,8,8
2022-01-06,2022-01-06,SASmixed,8,9
2022-01-06,2022-01-06,SASPECT,5,5
2022-01-06,2022-01-06,sass,4786,8018
2022-01-06,2022-01-06,sassy,6,6
2022-01-06,2022-01-06,SASxport,30,40
2022-01-06,2022-01-06,sate,4,4
2022-01-06,2022-01-06,satellite,308,413
2022-01-06,2022-01-06,satin,5,5
2022-01-06,2022-01-06,satscanMapper,6,6
2022-01-06,2022-01-06,saturnin,7,7
2022-01-06,2022-01-06,SAutomata,5,5
2022-01-06,2022-01-06,SAVE,7,7
2022-01-06,2022-01-06,SAVER,9,9
2022-01-06,2022-01-06,saves,8,8
2022-01-06,2022-01-06,savonliquide,5,5
2022-01-06,2022-01-06,sawnuti,6,6
2022-01-06,2022-01-06,saws,10,12
2022-01-06,2022-01-06,sazedR,14,15
2022-01-06,2022-01-06,SBAGM,5,5
2022-01-06,2022-01-06,SBdecomp,7,7
2022-01-06,2022-01-06,sBF,6,6
2022-01-06,2022-01-06,sbfc,7,8
2022-01-06,2022-01-06,sbgcop,10,13
2022-01-06,2022-01-06,sBIC,7,7
2022-01-06,2022-01-06,SBICgraph,6,8
2022-01-06,2022-01-06,sbioPN,5,5
2022-01-06,2022-01-06,sbl,9,9
2022-01-06,2022-01-06,sbm,8,8
2022-01-06,2022-01-06,SBmedian,6,6
2022-01-06,2022-01-06,sbmSDP,8,8
2022-01-06,2022-01-06,SBMSplitMerge,8,8
2022-01-06,2022-01-06,sbo,9,9
2022-01-06,2022-01-06,sboost,7,8
2022-01-06,2022-01-06,SBRect,7,7
2022-01-06,2022-01-06,SBSA,9,10
2022-01-06,2022-01-06,SBSDiff,12,13
2022-01-06,2022-01-06,sbtools,8,8
2022-01-06,2022-01-06,sbw,6,6
2022-01-06,2022-01-06,SC.MEB,5,5
2022-01-06,2022-01-06,SC2API,5,5
2022-01-06,2022-01-06,scaffolder,7,7
2022-01-06,2022-01-06,scagnostics,59,71
2022-01-06,2022-01-06,scaleAlign,5,5
2022-01-06,2022-01-06,scaleboot,5,5
2022-01-06,2022-01-06,Scalelink,5,5
2022-01-06,2022-01-06,scales,11463,20242
2022-01-06,2022-01-06,scalpel,6,6
2022-01-06,2022-01-06,scalreg,49,53
2022-01-06,2022-01-06,scam,180,236
2022-01-06,2022-01-06,scan,12,12
2022-01-06,2022-01-06,scanstatistics,1,1
2022-01-06,2022-01-06,scape,8,8
2022-01-06,2022-01-06,scar,9,9
2022-01-06,2022-01-06,scaRabee,1,1
2022-01-06,2022-01-06,SCAT,6,6
2022-01-06,2022-01-06,scatr,6,7
2022-01-06,2022-01-06,scatterD3,28,32
2022-01-06,2022-01-06,scattermore,325,423
2022-01-06,2022-01-06,scatterpie,274,352
2022-01-06,2022-01-06,scatterplot3d,3070,4165
2022-01-06,2022-01-06,scatterPlotMatrix,9,9
2022-01-06,2022-01-06,SCBiclust,6,8
2022-01-06,2022-01-06,scBio,6,7
2022-01-06,2022-01-06,SCBmeanfd,7,7
2022-01-06,2022-01-06,scbursts,6,6
2022-01-06,2022-01-06,scCAN,5,5
2022-01-06,2022-01-06,SCCI,5,5
2022-01-06,2022-01-06,scclust,7,7
2022-01-06,2022-01-06,sccore,30,37
2022-01-06,2022-01-06,sccr,6,6
2022-01-06,2022-01-06,SCCS,9,11
2022-01-06,2022-01-06,scdensity,7,7
2022-01-06,2022-01-06,scDHA,6,6
2022-01-06,2022-01-06,scdhlm,11,11
2022-01-06,2022-01-06,scDiffCom,5,5
2022-01-06,2022-01-06,scDIFtest,5,5
2022-01-06,2022-01-06,SCEM,6,6
2022-01-06,2022-01-06,scenario,5,5
2022-01-06,2022-01-06,SCEnt,7,10
2022-01-06,2022-01-06,SCEPtER,8,10
2022-01-06,2022-01-06,SCEPtERbinary,6,6
2022-01-06,2022-01-06,SCGLR,5,5
2022-01-06,2022-01-06,scgwr,8,8
2022-01-06,2022-01-06,schemr,6,6
2022-01-06,2022-01-06,schoenberg,9,9
2022-01-06,2022-01-06,scholar,19,22
2022-01-06,2022-01-06,schoolmath,19,20
2022-01-06,2022-01-06,schoRsch,12,13
2022-01-06,2022-01-06,schrute,6,6
2022-01-06,2022-01-06,schtools,6,6
2022-01-06,2022-01-06,schumaker,10,10
2022-01-06,2022-01-06,SCI,9,18
2022-01-06,2022-01-06,scico,139,172
2022-01-06,2022-01-06,scientoText,5,5
2022-01-06,2022-01-06,scifigure,6,8
2022-01-06,2022-01-06,scImmuneGraph,8,8
2022-01-06,2022-01-06,SCINA,7,7
2022-01-06,2022-01-06,scINSIGHT,9,9
2022-01-06,2022-01-06,scio,1,1
2022-01-06,2022-01-06,sciplot,128,189
2022-01-06,2022-01-06,scipub,8,10
2022-01-06,2022-01-06,scITD,5,5
2022-01-06,2022-01-06,SciViews,32,51
2022-01-06,2022-01-06,scLink,6,7
2022-01-06,2022-01-06,sclr,9,9
2022-01-06,2022-01-06,sClust,5,5
2022-01-06,2022-01-06,SCMA,12,14
2022-01-06,2022-01-06,scMappR,6,6
2022-01-06,2022-01-06,scModels,6,6
2022-01-06,2022-01-06,scoper,7,7
2022-01-06,2022-01-06,scopr,6,6
2022-01-06,2022-01-06,SCOR,8,8
2022-01-06,2022-01-06,score,7,7
2022-01-06,2022-01-06,scorecard,366,484
2022-01-06,2022-01-06,scorecardModelUtils,9,9
2022-01-06,2022-01-06,ScoreEB,6,6
2022-01-06,2022-01-06,ScoreGGUM,5,5
2022-01-06,2022-01-06,scorepeak,8,8
2022-01-06,2022-01-06,ScorePlus,5,5
2022-01-06,2022-01-06,SCORER2,7,7
2022-01-06,2022-01-06,scoring,11,12
2022-01-06,2022-01-06,scoringRules,70,96
2022-01-06,2022-01-06,scoringTools,7,7
2022-01-06,2022-01-06,scoringutils,20,36
2022-01-06,2022-01-06,SCORNET,8,9
2022-01-06,2022-01-06,SCORPIUS,7,7
2022-01-06,2022-01-06,ScottKnott,12,13
2022-01-06,2022-01-06,ScottKnottESD,7,7
2022-01-06,2022-01-06,scout,6,7
2022-01-06,2022-01-06,SCOUTer,5,5
2022-01-06,2022-01-06,scPDSI,1,1
2022-01-06,2022-01-06,SCperf,11,11
2022-01-06,2022-01-06,scpm,8,8
2022-01-06,2022-01-06,SCPME,5,5
2022-01-06,2022-01-06,scPOP,5,5
2022-01-06,2022-01-06,scqe,5,5
2022-01-06,2022-01-06,ScrabbleScore,1,1
2022-01-06,2022-01-06,scraEP,5,5
2022-01-06,2022-01-06,scrapeR,11,11
2022-01-06,2022-01-06,scrappy,5,5
2022-01-06,2022-01-06,ScreenClean,6,6
2022-01-06,2022-01-06,scrime,50,59
2022-01-06,2022-01-06,SCRIP,9,10
2022-01-06,2022-01-06,scriptests,7,7
2022-01-06,2022-01-06,scriptexec,5,5
2022-01-06,2022-01-06,ScriptMapR,7,7
2022-01-06,2022-01-06,scriptName,6,7
2022-01-06,2022-01-06,scriptuRs,6,6
2022-01-06,2022-01-06,scrm,2,2
2022-01-06,2022-01-06,scRNAstat,7,7
2022-01-06,2022-01-06,scRNAtools,5,5
2022-01-06,2022-01-06,scrobbler,6,6
2022-01-06,2022-01-06,scrollrevealR,6,6
2022-01-06,2022-01-06,SCRSELECT,6,6
2022-01-06,2022-01-06,SCRT,16,20
2022-01-06,2022-01-06,scrubr,2,2
2022-01-06,2022-01-06,scrypt,50,57
2022-01-06,2022-01-06,scs,92,110
2022-01-06,2022-01-06,scSorter,5,5
2022-01-06,2022-01-06,scTenifoldKnk,5,5
2022-01-06,2022-01-06,scTenifoldNet,8,8
2022-01-06,2022-01-06,SCtools,6,6
2022-01-06,2022-01-06,sctransform,279,369
2022-01-06,2022-01-06,scuba,5,5
2022-01-06,2022-01-06,scUtils,5,5
2022-01-06,2022-01-06,scutr,8,8
2022-01-06,2022-01-06,SCVA,10,10
2022-01-06,2022-01-06,sda,85,99
2022-01-06,2022-01-06,SDaA,10,10
2022-01-06,2022-01-06,sdafilter,8,8
2022-01-06,2022-01-06,SDALGCP,5,5
2022-01-06,2022-01-06,sdamr,8,8
2022-01-06,2022-01-06,SDAR,6,6
2022-01-06,2022-01-06,SDAResources,8,8
2022-01-06,2022-01-06,sdat,9,9
2022-01-06,2022-01-06,sdcHierarchies,9,10
2022-01-06,2022-01-06,sdcLog,7,9
2022-01-06,2022-01-06,sdcMicro,19,21
2022-01-06,2022-01-06,SDCNway,5,5
2022-01-06,2022-01-06,sdcSpatial,7,7
2022-01-06,2022-01-06,sdcTable,11,11
2022-01-06,2022-01-06,sdcTarget,5,5
2022-01-06,2022-01-06,SDD,13,13
2022-01-06,2022-01-06,SDDE,9,9
2022-01-06,2022-01-06,sde,73,86
2022-01-06,2022-01-06,sdef,7,7
2022-01-06,2022-01-06,SDEFSR,8,8
2022-01-06,2022-01-06,sdetorus,5,5
2022-01-06,2022-01-06,sdglinkage,1,1
2022-01-06,2022-01-06,SDLfilter,6,6
2022-01-06,2022-01-06,sdm,29,31
2022-01-06,2022-01-06,sdmApp,5,5
2022-01-06,2022-01-06,SDMPlay,7,7
2022-01-06,2022-01-06,sdmpredictors,14,14
2022-01-06,2022-01-06,SDMTools,38,55
2022-01-06,2022-01-06,SDMtune,11,11
2022-01-06,2022-01-06,sdmvspecies,6,7
2022-01-06,2022-01-06,sdpdth,5,5
2022-01-06,2022-01-06,sdPrior,6,6
2022-01-06,2022-01-06,sdprisk,6,6
2022-01-06,2022-01-06,sdpt3r,11,11
2022-01-06,2022-01-06,SDraw,1,1
2022-01-06,2022-01-06,sdStaf,8,8
2022-01-06,2022-01-06,SDT,5,5
2022-01-06,2022-01-06,sdtoolkit,6,6
2022-01-06,2022-01-06,sdwd,7,7
2022-01-06,2022-01-06,SE.EQ,5,5
2022-01-06,2022-01-06,SEA,9,9
2022-01-06,2022-01-06,seacarb,19,21
2022-01-06,2022-01-06,SEAGLE,8,8
2022-01-06,2022-01-06,seagull,5,5
2022-01-06,2022-01-06,sealasso,5,5
2022-01-06,2022-01-06,searchable,1,1
2022-01-06,2022-01-06,searchConsoleR,26,33
2022-01-06,2022-01-06,searcher,15,16
2022-01-06,2022-01-06,SearchTrees,8,10
2022-01-06,2022-01-06,seas,19,23
2022-01-06,2022-01-06,SEAsic,5,5
2022-01-06,2022-01-06,season,25,29
2022-01-06,2022-01-06,seasonal,214,413
2022-01-06,2022-01-06,seasonalclumped,7,8
2022-01-06,2022-01-06,seasonalityPlot,6,6
2022-01-06,2022-01-06,seasonalview,53,55
2022-01-06,2022-01-06,seastests,34,36
2022-01-06,2022-01-06,seawaveQ,7,7
2022-01-06,2022-01-06,SECFISH,5,5
2022-01-06,2022-01-06,SEchart,5,5
2022-01-06,2022-01-06,SecKW,6,6
2022-01-06,2022-01-06,SECP,6,7
2022-01-06,2022-01-06,secr,42,64
2022-01-06,2022-01-06,secrdesign,11,11
2022-01-06,2022-01-06,secret,8,8
2022-01-06,2022-01-06,secrettext,9,10
2022-01-06,2022-01-06,secrlinear,6,6
2022-01-06,2022-01-06,secsse,6,6
2022-01-06,2022-01-06,secure,8,8
2022-01-06,2022-01-06,secuTrialR,6,6
2022-01-06,2022-01-06,see,175,208
2022-01-06,2022-01-06,seeclickfixr,8,8
2022-01-06,2022-01-06,seecolor,5,5
2022-01-06,2022-01-06,SeedCalc,5,5
2022-01-06,2022-01-06,seedCCA,7,7
2022-01-06,2022-01-06,seededlda,53,58
2022-01-06,2022-01-06,seedr,5,5
2022-01-06,2022-01-06,seedreg,5,5
2022-01-06,2022-01-06,seeds,6,7
2022-01-06,2022-01-06,seedwater,1,1
2022-01-06,2022-01-06,seedy,1,1
2022-01-06,2022-01-06,seer,15,16
2022-01-06,2022-01-06,SEERaBomb,7,7
2022-01-06,2022-01-06,SeerMapper,7,7
2022-01-06,2022-01-06,SeerMapper2010East,9,10
2022-01-06,2022-01-06,SeerMapper2010Regs,8,8
2022-01-06,2022-01-06,SeerMapper2010West,7,7
2022-01-06,2022-01-06,SeerMapperEast,6,6
2022-01-06,2022-01-06,SeerMapperRegs,9,10
2022-01-06,2022-01-06,SeerMapperWest,6,6
2022-01-06,2022-01-06,seewave,48,61
2022-01-06,2022-01-06,seg,14,14
2022-01-06,2022-01-06,segclust2d,9,9
2022-01-06,2022-01-06,SegCorr,7,7
2022-01-06,2022-01-06,SegEnvIneq,6,6
2022-01-06,2022-01-06,segmag,7,7
2022-01-06,2022-01-06,segmented,470,601
2022-01-06,2022-01-06,segmenTier,8,8
2022-01-06,2022-01-06,segmentr,5,5
2022-01-06,2022-01-06,segmetric,6,6
2022-01-06,2022-01-06,segMGarch,6,6
2022-01-06,2022-01-06,segRDA,6,6
2022-01-06,2022-01-06,segregation,8,8
2022-01-06,2022-01-06,segregatr,8,9
2022-01-06,2022-01-06,SEIRfansy,8,8
2022-01-06,2022-01-06,seismic,6,6
2022-01-06,2022-01-06,seismicRoll,11,12
2022-01-06,2022-01-06,sejmRP,5,5
2022-01-06,2022-01-06,Sejong,74,108
2022-01-06,2022-01-06,SEL,14,15
2022-01-06,2022-01-06,selac,1,1
2022-01-06,2022-01-06,selcorr,9,9
2022-01-06,2022-01-06,Select,9,9
2022-01-06,2022-01-06,selectapref,6,6
2022-01-06,2022-01-06,SelectBoost,6,6
2022-01-06,2022-01-06,selection.index,7,8
2022-01-06,2022-01-06,selectiongain,5,5
2022-01-06,2022-01-06,selectiveInference,10,11
2022-01-06,2022-01-06,selectMeta,7,7
2022-01-06,2022-01-06,selectr,6612,9818
2022-01-06,2022-01-06,selectspm,5,5
2022-01-06,2022-01-06,SeleMix,8,10
2022-01-06,2022-01-06,seleniumPipes,16,16
2022-01-06,2022-01-06,SELF,6,6
2022-01-06,2022-01-06,selfea,5,5
2022-01-06,2022-01-06,selfingTree,5,5
2022-01-06,2022-01-06,selfmade,6,9
2022-01-06,2022-01-06,SelvarMix,5,5
2022-01-06,2022-01-06,sem,517,992
2022-01-06,2022-01-06,semantic.dashboard,19,19
2022-01-06,2022-01-06,Semblance,6,6
2022-01-06,2022-01-06,semdiag,8,8
2022-01-06,2022-01-06,semdrw,6,6
2022-01-06,2022-01-06,semds,8,8
2022-01-06,2022-01-06,semEff,56,74
2022-01-06,2022-01-06,SEMgraph,12,19
2022-01-06,2022-01-06,semiArtificial,7,7
2022-01-06,2022-01-06,SemiCompRisks,14,14
2022-01-06,2022-01-06,SEMID,7,8
2022-01-06,2022-01-06,SemiEstimate,9,9
2022-01-06,2022-01-06,SemiMarkov,12,17
2022-01-06,2022-01-06,seminr,20,22
2022-01-06,2022-01-06,SemiPar,63,72
2022-01-06,2022-01-06,semmcmc,5,5
2022-01-06,2022-01-06,SEMModComp,8,8
2022-01-06,2022-01-06,semnar,6,7
2022-01-06,2022-01-06,SemNeT,12,14
2022-01-06,2022-01-06,SemNetCleaner,11,11
2022-01-06,2022-01-06,SemNetDictionaries,8,11
2022-01-06,2022-01-06,semnova,8,8
2022-01-06,2022-01-06,semPlot,191,598
2022-01-06,2022-01-06,semPLS,12,12
2022-01-06,2022-01-06,semPower,11,12
2022-01-06,2022-01-06,semptools,8,8
2022-01-06,2022-01-06,SEMrushR,5,5
2022-01-06,2022-01-06,SEMsens,7,7
2022-01-06,2022-01-06,semsfa,16,27
2022-01-06,2022-01-06,semTable,10,10
2022-01-06,2022-01-06,semTools,216,291
2022-01-06,2022-01-06,semtree,8,8
2022-01-06,2022-01-06,semver,99,118
2022-01-06,2022-01-06,semverutils,6,6
2022-01-06,2022-01-06,sen2r,7,7
2022-01-06,2022-01-06,sendgridr,10,13
2022-01-06,2022-01-06,sendmailR,60,127
2022-01-06,2022-01-06,sendplot,1,1
2022-01-06,2022-01-06,sense,6,6
2022-01-06,2022-01-06,sensemakr,11,13
2022-01-06,2022-01-06,sensibo.sky,5,5
2022-01-06,2022-01-06,sensiPhy,8,10
2022-01-06,2022-01-06,sensitivity,30,32
2022-01-06,2022-01-06,sensitivity2x2xk,6,6
2022-01-06,2022-01-06,sensitivityCalibration,6,7
2022-01-06,2022-01-06,SensitivityCaseControl,6,6
2022-01-06,2022-01-06,sensitivityfull,5,5
2022-01-06,2022-01-06,sensitivitymult,5,5
2022-01-06,2022-01-06,sensitivitymv,6,6
2022-01-06,2022-01-06,sensitivitymw,10,10
2022-01-06,2022-01-06,sensitivityPStrat,7,7
2022-01-06,2022-01-06,sensmediation,5,5
2022-01-06,2022-01-06,sensobol,7,10
2022-01-06,2022-01-06,SensoMineR,23,37
2022-01-06,2022-01-06,sensory,9,9
2022-01-06,2022-01-06,sensR,12,13
2022-01-06,2022-01-06,SenSrivastava,6,6
2022-01-06,2022-01-06,senstrat,8,8
2022-01-06,2022-01-06,SensusR,8,8
2022-01-06,2022-01-06,sentencepiece,11,11
2022-01-06,2022-01-06,SentimentAnalysis,43,49
2022-01-06,2022-01-06,sentimentr,256,365
2022-01-06,2022-01-06,SenTinMixt,6,6
2022-01-06,2022-01-06,sentometrics,9,9
2022-01-06,2022-01-06,sentryR,8,8
2022-01-06,2022-01-06,SEofM,5,5
2022-01-06,2022-01-06,sEparaTe,7,7
2022-01-06,2022-01-06,separationplot,15,16
2022-01-06,2022-01-06,seplyr,12,24
2022-01-06,2022-01-06,seq2R,1,1
2022-01-06,2022-01-06,SeqAlloc,6,6
2022-01-06,2022-01-06,seqCBS,7,7
2022-01-06,2022-01-06,seqDesign,8,8
2022-01-06,2022-01-06,SeqDetect,5,5
2022-01-06,2022-01-06,seqest,6,6
2022-01-06,2022-01-06,SeqExpMatch,5,5
2022-01-06,2022-01-06,SeqFeatR,5,6
2022-01-06,2022-01-06,seqgendiff,6,6
2022-01-06,2022-01-06,seqhandbook,6,6
2022-01-06,2022-01-06,seqHMM,7,7
2022-01-06,2022-01-06,seqICP,6,6
2022-01-06,2022-01-06,seqinr,311,424
2022-01-06,2022-01-06,SeqKat,5,5
2022-01-06,2022-01-06,SeqMADE,6,7
2022-01-06,2022-01-06,seqmagick,17,17
2022-01-06,2022-01-06,seqminer,21,1329
2022-01-06,2022-01-06,seqmon,9,11
2022-01-06,2022-01-06,SeqNet,7,7
2022-01-06,2022-01-06,seqR,6,6
2022-01-06,2022-01-06,seqRFLP,8,8
2022-01-06,2022-01-06,seqtest,6,6
2022-01-06,2022-01-06,sequence,9,9
2022-01-06,2022-01-06,SequenceAnalysis,1,1
2022-01-06,2022-01-06,sequences,9,9
2022-01-06,2022-01-06,SequenceSpikeSlab,7,7
2022-01-06,2022-01-06,Sequential,9,9
2022-01-06,2022-01-06,SequentialDesign,6,6
2022-01-06,2022-01-06,sequenza,9,10
2022-01-06,2022-01-06,sequoia,1,1
2022-01-06,2022-01-06,sergeant,11,11
2022-01-06,2022-01-06,serial,8,9
2022-01-06,2022-01-06,seriation,708,934
2022-01-06,2022-01-06,serieslcb,7,8
2022-01-06,2022-01-06,seroincidence,5,5
2022-01-06,2022-01-06,serp,7,7
2022-01-06,2022-01-06,serpstatr,6,6
2022-01-06,2022-01-06,serrsBayes,6,6
2022-01-06,2022-01-06,servosphereR,8,8
2022-01-06,2022-01-06,servr,655,951
2022-01-06,2022-01-06,sesem,5,5
2022-01-06,2022-01-06,SesIndexCreatoR,1,1
2022-01-06,2022-01-06,session,11,13
2022-01-06,2022-01-06,sessioninfo,5280,7852
2022-01-06,2022-01-06,sessionTools,1,1
2022-01-06,2022-01-06,set,30,34
2022-01-06,2022-01-06,set6,64,78
2022-01-06,2022-01-06,SetMethods,9,9
2022-01-06,2022-01-06,SETPath,9,9
2022-01-06,2022-01-06,SetRank,8,9
2022-01-06,2022-01-06,setRNG,83,90
2022-01-06,2022-01-06,sets,267,361
2022-01-06,2022-01-06,setter,5,5
2022-01-06,2022-01-06,SetTest,5,5
2022-01-06,2022-01-06,settings,193,266
2022-01-06,2022-01-06,Seurat,639,1062
2022-01-06,2022-01-06,SeuratObject,457,609
2022-01-06,2022-01-06,sever,9,9
2022-01-06,2022-01-06,severity,6,6
2022-01-06,2022-01-06,sf,2765,40606
2022-01-06,2022-01-06,sfa,13,19
2022-01-06,2022-01-06,sfadv,6,6
2022-01-06,2022-01-06,sfaR,7,7
2022-01-06,2022-01-06,sfarrow,6,6
2022-01-06,2022-01-06,sfc,8,8
2022-01-06,2022-01-06,sfcr,8,8
2022-01-06,2022-01-06,sfdct,6,6
2022-01-06,2022-01-06,sFFLHD,8,8
2022-01-06,2022-01-06,sfheaders,614,785
2022-01-06,2022-01-06,sfinx,5,5
2022-01-06,2022-01-06,sfnetworks,11,11
2022-01-06,2022-01-06,sfo,5,5
2022-01-06,2022-01-06,SFS,7,8
2022-01-06,2022-01-06,SFSI,8,8
2022-01-06,2022-01-06,sfsmisc,279,530
2022-01-06,2022-01-06,sft,5,5
2022-01-06,2022-01-06,SFtools,5,5
2022-01-06,2022-01-06,sftrack,6,6
2022-01-06,2022-01-06,sgat,5,5
2022-01-06,2022-01-06,SGB,5,5
2022-01-06,2022-01-06,sGBJ,6,6
2022-01-06,2022-01-06,sgd,13,16
2022-01-06,2022-01-06,sgee,6,6
2022-01-06,2022-01-06,sgeostat,70,78
2022-01-06,2022-01-06,SGL,14,17
2022-01-06,2022-01-06,sglasso,6,6
2022-01-06,2022-01-06,sglg,8,8
2022-01-06,2022-01-06,sglOptim,8,9
2022-01-06,2022-01-06,sglr,6,6
2022-01-06,2022-01-06,sgmcmc,6,6
2022-01-06,2022-01-06,sgmodel,7,7
2022-01-06,2022-01-06,sGMRFmix,6,6
2022-01-06,2022-01-06,sgo,6,6
2022-01-06,2022-01-06,sgof,14,18
2022-01-06,2022-01-06,SGP,38,39
2022-01-06,2022-01-06,sGPCA,1,1
2022-01-06,2022-01-06,SGPdata,25,26
2022-01-06,2022-01-06,sgPLS,6,6
2022-01-06,2022-01-06,sgpv,5,5
2022-01-06,2022-01-06,sgr,5,5
2022-01-06,2022-01-06,sgstar,5,5
2022-01-06,2022-01-06,sgt,13,13
2022-01-06,2022-01-06,shades,1077,1339
2022-01-06,2022-01-06,shadow,8,9
2022-01-06,2022-01-06,shadowtext,447,573
2022-01-06,2022-01-06,shallot,6,6
2022-01-06,2022-01-06,shape,1551,2103
2022-01-06,2022-01-06,ShapeChange,9,10
2022-01-06,2022-01-06,shapefiles,542,1117
2022-01-06,2022-01-06,shapeNA,5,5
2022-01-06,2022-01-06,ShapePattern,7,10
2022-01-06,2022-01-06,shapeR,8,8
2022-01-06,2022-01-06,ShapeRotator,6,7
2022-01-06,2022-01-06,shapes,51,84
2022-01-06,2022-01-06,ShapeSelectForest,5,5
2022-01-06,2022-01-06,SHAPforxgboost,18,30
2022-01-06,2022-01-06,ShapleyValue,6,8
2022-01-06,2022-01-06,shapper,27,28
2022-01-06,2022-01-06,shapr,16,21
2022-01-06,2022-01-06,shar,10,10
2022-01-06,2022-01-06,sharpData,5,5
2022-01-06,2022-01-06,SharpeR,13,16
2022-01-06,2022-01-06,sharpeRratio,9,10
2022-01-06,2022-01-06,sharpPen,6,6
2022-01-06,2022-01-06,sharpr2,7,8
2022-01-06,2022-01-06,sharpshootR,21,21
2022-01-06,2022-01-06,sharx,6,6
2022-01-06,2022-01-06,shattering,7,7
2022-01-06,2022-01-06,shatteringdt,1,1
2022-01-06,2022-01-06,shazam,10,15
2022-01-06,2022-01-06,SHELF,7,8
2022-01-06,2022-01-06,ShellChron,5,5
2022-01-06,2022-01-06,shelltrace,5,5
2022-01-06,2022-01-06,shidashi,6,6
2022-01-06,2022-01-06,ShiftConvolvePoibin,8,8
2022-01-06,2022-01-06,shiftR,6,6
2022-01-06,2022-01-06,ShiftShareSE,7,7
2022-01-06,2022-01-06,shinipsum,15,20
2022-01-06,2022-01-06,shiny,4974,9588
2022-01-06,2022-01-06,shiny.i18n,37,53
2022-01-06,2022-01-06,shiny.info,12,12
2022-01-06,2022-01-06,shiny.pwa,9,9
2022-01-06,2022-01-06,shiny.react,11,13
2022-01-06,2022-01-06,shiny.reglog,9,9
2022-01-06,2022-01-06,shiny.router,18,20
2022-01-06,2022-01-06,shiny.semantic,25,36
2022-01-06,2022-01-06,shiny.worker,7,7
2022-01-06,2022-01-06,shinyAce,150,176
2022-01-06,2022-01-06,shinyaframe,8,8
2022-01-06,2022-01-06,shinyalert,232,357
2022-01-06,2022-01-06,shinyanimate,11,11
2022-01-06,2022-01-06,shinyauthr,26,37
2022-01-06,2022-01-06,shinybatch,1,1
2022-01-06,2022-01-06,shinybootstrap2,10,11
2022-01-06,2022-01-06,shinybrms,9,9
2022-01-06,2022-01-06,shinyBS,341,783
2022-01-06,2022-01-06,shinybusy,111,143
2022-01-06,2022-01-06,shinyChakraSlider,8,8
2022-01-06,2022-01-06,shinyChakraUI,16,17
2022-01-06,2022-01-06,shinycssloaders,374,652
2022-01-06,2022-01-06,shinycustomloader,43,46
2022-01-06,2022-01-06,shinyCyJS,7,7
2022-01-06,2022-01-06,shinydashboard,986,2068
2022-01-06,2022-01-06,shinydashboardPlus,233,364
2022-01-06,2022-01-06,shinydisconnect,63,77
2022-01-06,2022-01-06,shinydlplot,7,7
2022-01-06,2022-01-06,shinyDND,10,12
2022-01-06,2022-01-06,shinydrive,8,9
2022-01-06,2022-01-06,shinyEffects,49,54
2022-01-06,2022-01-06,shinyFeedback,60,69
2022-01-06,2022-01-06,shinyFiles,228,275
2022-01-06,2022-01-06,shinyfilter,10,10
2022-01-06,2022-01-06,shinyfullscreen,7,54
2022-01-06,2022-01-06,shinyglide,13,14
2022-01-06,2022-01-06,shinyGovstyle,8,8
2022-01-06,2022-01-06,shinyHeatmaply,12,15
2022-01-06,2022-01-06,shinyhelper,38,44
2022-01-06,2022-01-06,shinyhttr,10,10
2022-01-06,2022-01-06,ShinyImage,7,7
2022-01-06,2022-01-06,shinyIRT,6,6
2022-01-06,2022-01-06,ShinyItemAnalysis,10,10
2022-01-06,2022-01-06,shinyjqui,153,232
2022-01-06,2022-01-06,shinyjs,1958,3524
2022-01-06,2022-01-06,shinyKGode,9,9
2022-01-06,2022-01-06,shinyKnobs,7,7
2022-01-06,2022-01-06,shinyloadtest,12,22
2022-01-06,2022-01-06,shinylogs,21,30
2022-01-06,2022-01-06,shinyLP,13,14
2022-01-06,2022-01-06,shinymanager,54,61
2022-01-06,2022-01-06,shinymaterial,15,15
2022-01-06,2022-01-06,shinyMatrix,22,23
2022-01-06,2022-01-06,shinyMergely,8,8
