file_date,date,package,n_unique,n_total
2021-11-20,2021-11-20,spc,10,10
2021-11-20,2021-11-20,spc4sts,7,7
2021-11-20,2021-11-20,spcadjust,6,6
2021-11-20,2021-11-20,SPCALDA,8,8
2021-11-20,2021-11-20,SPCAvRP,7,7
2021-11-20,2021-11-20,SPCDAnalyze,7,7
2021-11-20,2021-11-20,spcosa,2,2
2021-11-20,2021-11-20,spcov,9,9
2021-11-20,2021-11-20,spCP,8,11
2021-11-20,2021-11-20,spcr,8,8
2021-11-20,2021-11-20,spd,300,335
2021-11-20,2021-11-20,spData,427,639
2021-11-20,2021-11-20,spDates,7,7
2021-11-20,2021-11-20,spdep,479,848
2021-11-20,2021-11-20,spdownscale,7,7
2021-11-20,2021-11-20,spdplyr,30,57
2021-11-20,2021-11-20,spduration,8,8
2021-11-20,2021-11-20,spdynmod,8,8
2021-11-20,2021-11-20,spe,8,8
2021-11-20,2021-11-20,speakr,7,7
2021-11-20,2021-11-20,speaq,10,13
2021-11-20,2021-11-20,spearmanCI,11,11
2021-11-20,2021-11-20,spec,9,9
2021-11-20,2021-11-20,speccalt,7,7
2021-11-20,2021-11-20,SpecDetec,6,6
2021-11-20,2021-11-20,SpecHelpers,8,8
2021-11-20,2021-11-20,SPECIES,10,10
2021-11-20,2021-11-20,specklestar,7,7
2021-11-20,2021-11-20,specmine,8,8
2021-11-20,2021-11-20,specmine.datasets,7,7
2021-11-20,2021-11-20,specr,10,10
2021-11-20,2021-11-20,specs,7,7
2021-11-20,2021-11-20,SpecsVerification,18,18
2021-11-20,2021-11-20,spectacles,8,8
2021-11-20,2021-11-20,spectral,12,12
2021-11-20,2021-11-20,spectralAnalysis,8,8
2021-11-20,2021-11-20,spectralGP,7,7
2021-11-20,2021-11-20,spectralGraphTopology,8,8
2021-11-20,2021-11-20,SpectralMap,10,10
2021-11-20,2021-11-20,spectre,8,8
2021-11-20,2021-11-20,spectrino,5,5
2021-11-20,2021-11-20,spectrolab,8,8
2021-11-20,2021-11-20,Spectrum,6,6
2021-11-20,2021-11-20,sped,9,9
2021-11-20,2021-11-20,SPEDInstabR,7,7
2021-11-20,2021-11-20,speech,6,6
2021-11-20,2021-11-20,speedglm,140,159
2021-11-20,2021-11-20,speedycode,7,7
2021-11-20,2021-11-20,spef,10,10
2021-11-20,2021-11-20,speff2trial,10,10
2021-11-20,2021-11-20,SPEI,25,27
2021-11-20,2021-11-20,spellcheckr,7,7
2021-11-20,2021-11-20,spelling,408,902
2021-11-20,2021-11-20,spemd,8,8
2021-11-20,2021-11-20,sperich,9,9
2021-11-20,2021-11-20,sperrorest,34,38
2021-11-20,2021-11-20,spex,10,10
2021-11-20,2021-11-20,spfda,7,7
2021-11-20,2021-11-20,spfilteR,2,2
2021-11-20,2021-11-20,spflow,10,10
2021-11-20,2021-11-20,spfrontier,9,9
2021-11-20,2021-11-20,spFSR,8,8
2021-11-20,2021-11-20,spftir,8,8
2021-11-20,2021-11-20,spGARCH,10,10
2021-11-20,2021-11-20,spgrass6,8,8
2021-11-20,2021-11-20,spgs,13,13
2021-11-20,2021-11-20,spgwr,32,44
2021-11-20,2021-11-20,SphereOptimize,6,6
2021-11-20,2021-11-20,spherepc,7,7
2021-11-20,2021-11-20,sphereplot,10,10
2021-11-20,2021-11-20,SphericalCubature,5,5
2021-11-20,2021-11-20,SphericalK,6,6
2021-11-20,2021-11-20,sphet,23,24
2021-11-20,2021-11-20,sphunif,9,9
2021-11-20,2021-11-20,SPIAssay,6,6
2021-11-20,2021-11-20,SpiceFP,7,7
2021-11-20,2021-11-20,spider,8,8
2021-11-20,2021-11-20,spiderbar,42,44
2021-11-20,2021-11-20,spiders,9,9
2021-11-20,2021-11-20,spidR,9,15
2021-11-20,2021-11-20,SPIGA,6,6
2021-11-20,2021-11-20,spikes,7,7
2021-11-20,2021-11-20,spikeslab,58,79
2021-11-20,2021-11-20,spikeSlabGAM,10,10
2021-11-20,2021-11-20,Spillover,8,8
2021-11-20,2021-11-20,SPIn,11,11
2021-11-20,2021-11-20,SPINA,7,7
2021-11-20,2021-11-20,spinBayes,8,11
2021-11-20,2021-11-20,spind,10,10
2021-11-20,2021-11-20,spinifex,7,7
2021-11-20,2021-11-20,spinyReg,7,7
2021-11-20,2021-11-20,spiR,7,7
2021-11-20,2021-11-20,spiralize,8,8
2021-11-20,2021-11-20,spiritR,10,10
2021-11-20,2021-11-20,splancs,212,253
2021-11-20,2021-11-20,splash,8,8
2021-11-20,2021-11-20,splashr,12,12
2021-11-20,2021-11-20,SPLICE,7,7
2021-11-20,2021-11-20,splines2,92,105
2021-11-20,2021-11-20,splinetree,8,8
2021-11-20,2021-11-20,Splinets,8,8
2021-11-20,2021-11-20,SPlit,7,7
2021-11-20,2021-11-20,splitFeas,9,9
2021-11-20,2021-11-20,splitfngr,7,7
2021-11-20,2021-11-20,SplitGLM,7,7
2021-11-20,2021-11-20,splithalf,7,7
2021-11-20,2021-11-20,splithalfr,7,7
2021-11-20,2021-11-20,SplitKnockoff,7,7
2021-11-20,2021-11-20,SplitReg,9,9
2021-11-20,2021-11-20,splitSelect,5,5
2021-11-20,2021-11-20,SplitSoftening,6,6
2021-11-20,2021-11-20,splitstackshape,200,257
2021-11-20,2021-11-20,splitTools,13,13
2021-11-20,2021-11-20,splm,78,87
2021-11-20,2021-11-20,splmm,9,9
2021-11-20,2021-11-20,splot,7,7
2021-11-20,2021-11-20,spls,158,217
2021-11-20,2021-11-20,splus2R,111,125
2021-11-20,2021-11-20,splusTimeDate,9,9
2021-11-20,2021-11-20,splusTimeSeries,11,11
2021-11-20,2021-11-20,spm,9,9
2021-11-20,2021-11-20,spm12r,7,7
2021-11-20,2021-11-20,spm2,8,8
2021-11-20,2021-11-20,spMaps,6,6
2021-11-20,2021-11-20,spMC,7,7
2021-11-20,2021-11-20,SPmlficmcm,9,9
2021-11-20,2021-11-20,spmoran,21,24
2021-11-20,2021-11-20,spnet,7,7
2021-11-20,2021-11-20,SpNetPrep,6,6
2021-11-20,2021-11-20,spNetwork,9,9
2021-11-20,2021-11-20,SpNMF,8,8
2021-11-20,2021-11-20,spnn,10,10
2021-11-20,2021-11-20,spNNGP,11,11
2021-11-20,2021-11-20,spocc,323,427
2021-11-20,2021-11-20,spOccupancy,8,13
2021-11-20,2021-11-20,SPODT,8,8
2021-11-20,2021-11-20,spoiler,9,9
2021-11-20,2021-11-20,spongebob,8,8
2021-11-20,2021-11-20,spongecake,11,11
2021-11-20,2021-11-20,spork,7,7
2021-11-20,2021-11-20,sporm,8,8
2021-11-20,2021-11-20,sport,7,7
2021-11-20,2021-11-20,SportsAnalytics,7,7
2021-11-20,2021-11-20,SPORTSCausal,7,7
2021-11-20,2021-11-20,SportsTour,7,7
2021-11-20,2021-11-20,sportyR,9,10
2021-11-20,2021-11-20,SPOT,13,16
2021-11-20,2021-11-20,spotGUI,7,7
2021-11-20,2021-11-20,spotidy,10,10
2021-11-20,2021-11-20,spotifyr,18,19
2021-11-20,2021-11-20,SPOTMisc,7,7
2021-11-20,2021-11-20,spotoroo,7,7
2021-11-20,2021-11-20,SpotSampling,7,7
2021-11-20,2021-11-20,spp,8,17
2021-11-20,2021-11-20,SPPcomb,6,6
2021-11-20,2021-11-20,spray,13,13
2021-11-20,2021-11-20,spreadr,8,8
2021-11-20,2021-11-20,SPREDA,8,8
2021-11-20,2021-11-20,SPreg,9,9
2021-11-20,2021-11-20,spreval,8,8
2021-11-20,2021-11-20,sprex,7,7
2021-11-20,2021-11-20,springer,7,7
2021-11-20,2021-11-20,springpheno,3,3
2021-11-20,2021-11-20,sprintr,9,9
2021-11-20,2021-11-20,sprm,9,9
2021-11-20,2021-11-20,sprsmdl,7,7
2021-11-20,2021-11-20,SPRT,7,7
2021-11-20,2021-11-20,sprtt,8,8
2021-11-20,2021-11-20,sps,8,8
2021-11-20,2021-11-20,spsann,2,2
2021-11-20,2021-11-20,spsComps,7,7
2021-11-20,2021-11-20,spselect,10,10
2021-11-20,2021-11-20,spsh,8,9
2021-11-20,2021-11-20,spsi,8,8
2021-11-20,2021-11-20,SPSL,6,6
2021-11-20,2021-11-20,SPSP,8,8
2021-11-20,2021-11-20,spsur,5,5
2021-11-20,2021-11-20,spsurv,8,8
2021-11-20,2021-11-20,spsurvey,13,15
2021-11-20,2021-11-20,spsUtil,6,6
2021-11-20,2021-11-20,spt,8,8
2021-11-20,2021-11-20,spTDyn,10,10
2021-11-20,2021-11-20,spThin,28,31
2021-11-20,2021-11-20,spTimer,16,16
2021-11-20,2021-11-20,sptm,7,7
2021-11-20,2021-11-20,sptotal,7,7
2021-11-20,2021-11-20,spup,8,8
2021-11-20,2021-11-20,spuRs,8,8
2021-11-20,2021-11-20,SPUTNIK,6,6
2021-11-20,2021-11-20,SPYvsSPY,8,8
2021-11-20,2021-11-20,SQB,6,6
2021-11-20,2021-11-20,SQDA,8,8
2021-11-20,2021-11-20,sqldf,816,1512
2021-11-20,2021-11-20,sqliter,8,8
2021-11-20,2021-11-20,sqliteutils,10,15
2021-11-20,2021-11-20,sqlparseR,9,9
2021-11-20,2021-11-20,SqlRender,17,21
2021-11-20,2021-11-20,sqlscore,9,9
2021-11-20,2021-11-20,sqlutils,9,9
2021-11-20,2021-11-20,SQN,10,10
2021-11-20,2021-11-20,sqp,7,7
2021-11-20,2021-11-20,SQRL,7,7
2021-11-20,2021-11-20,SQUAREM,4652,6685
2021-11-20,2021-11-20,squash,13,19
2021-11-20,2021-11-20,squashinformr,6,6
2021-11-20,2021-11-20,squeezy,8,8
2021-11-20,2021-11-20,squid,8,8
2021-11-20,2021-11-20,sra,8,8
2021-11-20,2021-11-20,srcr,7,7
2021-11-20,2021-11-20,SRCS,7,7
2021-11-20,2021-11-20,sRDA,7,7
2021-11-20,2021-11-20,sregsurvey,8,8
2021-11-20,2021-11-20,srm,10,10
2021-11-20,2021-11-20,sROC,3,3
2021-11-20,2021-11-20,srp,8,11
2021-11-20,2021-11-20,SRS,6,6
2021-11-20,2021-11-20,srt,19,34
2021-11-20,2021-11-20,SRTtools,8,8
2021-11-20,2021-11-20,srvyr,42,51
2021-11-20,2021-11-20,ss3sim,9,9
2021-11-20,2021-11-20,ssaBSS,8,8
2021-11-20,2021-11-20,ssanv,64,69
2021-11-20,2021-11-20,SSBtools,10,10
2021-11-20,2021-11-20,ssc,10,10
2021-11-20,2021-11-20,sscor,9,9
2021-11-20,2021-11-20,ssd,9,9
2021-11-20,2021-11-20,ssddata,9,14
2021-11-20,2021-11-20,SSDforR,9,9
2021-11-20,2021-11-20,SSDL,7,7
2021-11-20,2021-11-20,SSDM,9,9
2021-11-20,2021-11-20,sSDR,7,7
2021-11-20,2021-11-20,ssdtools,8,8
2021-11-20,2021-11-20,sse,11,11
2021-11-20,2021-11-20,ssev,7,7
2021-11-20,2021-11-20,ssfa,13,13
2021-11-20,2021-11-20,ssfit,10,10
2021-11-20,2021-11-20,ssgraph,14,16
2021-11-20,2021-11-20,ssh,26,226
2021-11-20,2021-11-20,ssh.utils,23,288
2021-11-20,2021-11-20,SSHAARP,7,7
2021-11-20,2021-11-20,Sshaped,7,7
2021-11-20,2021-11-20,sship,10,10
2021-11-20,2021-11-20,ssimparser,9,9
2021-11-20,2021-11-20,ssize.fdr,7,7
2021-11-20,2021-11-20,ssizeRNA,8,8
2021-11-20,2021-11-20,SSLASSO,6,6
2021-11-20,2021-11-20,SSLR,6,6
2021-11-20,2021-11-20,SSM,7,7
2021-11-20,2021-11-20,ssmn,7,7
2021-11-20,2021-11-20,ssMousetrack,9,11
2021-11-20,2021-11-20,ssmrob,15,15
2021-11-20,2021-11-20,ssmsn,9,9
2021-11-20,2021-11-20,SSN,12,14
2021-11-20,2021-11-20,SSNbayes,9,14
2021-11-20,2021-11-20,SSOSVM,7,7
2021-11-20,2021-11-20,SSP,10,10
2021-11-20,2021-11-20,sspline,9,9
2021-11-20,2021-11-20,sspse,11,11
2021-11-20,2021-11-20,ssr,7,7
2021-11-20,2021-11-20,SSRA,6,6
2021-11-20,2021-11-20,SSrat,9,9
2021-11-20,2021-11-20,ssrm.logmer,7,7
2021-11-20,2021-11-20,SSRMST,10,10
2021-11-20,2021-11-20,ssrn,7,7
2021-11-20,2021-11-20,SSRTcalc,8,8
2021-11-20,2021-11-20,sss,9,9
2021-11-20,2021-11-20,sssc,8,8
2021-11-20,2021-11-20,SSsimple,8,8
2021-11-20,2021-11-20,Sstack,6,6
2021-11-20,2021-11-20,sstModel,8,8
2021-11-20,2021-11-20,ssvd,10,10
2021-11-20,2021-11-20,ssym,7,7
2021-11-20,2021-11-20,st,15,15
2021-11-20,2021-11-20,sta,7,7
2021-11-20,2021-11-20,stabiliser,8,8
2021-11-20,2021-11-20,stability,12,12
2021-11-20,2021-11-20,StabilizedRegression,6,6
2021-11-20,2021-11-20,stable,190,341
2021-11-20,2021-11-20,stabledist,568,829
2021-11-20,2021-11-20,StableEstim,9,9
2021-11-20,2021-11-20,stableGR,10,10
2021-11-20,2021-11-20,stablelearner,48,51
2021-11-20,2021-11-20,stablespec,8,9
2021-11-20,2021-11-20,stabm,8,8
2021-11-20,2021-11-20,stabreg,7,7
2021-11-20,2021-11-20,stabs,108,116
2021-11-20,2021-11-20,StackImpute,10,10
2021-11-20,2021-11-20,stackoverflow,7,7
2021-11-20,2021-11-20,stacks,14,14
2021-11-20,2021-11-20,stacomirtools,7,7
2021-11-20,2021-11-20,stagedtrees,7,7
2021-11-20,2021-11-20,stagePop,8,8
2021-11-20,2021-11-20,staggered,8,8
2021-11-20,2021-11-20,StakeholderAnalysis,6,6
2021-11-20,2021-11-20,stam,12,12
2021-11-20,2021-11-20,StAMPP,21,21
2021-11-20,2021-11-20,stampr,10,10
2021-11-20,2021-11-20,STAND,8,8
2021-11-20,2021-11-20,standardize,15,17
2021-11-20,2021-11-20,StandardizeText,197,215
2021-11-20,2021-11-20,standartox,8,8
2021-11-20,2021-11-20,stanette,6,6
2021-11-20,2021-11-20,StanHeaders,646,859
2021-11-20,2021-11-20,StanMoMo,7,7
2021-11-20,2021-11-20,stapler,7,7
2021-11-20,2021-11-20,staplr,10,10
2021-11-20,2021-11-20,STAR,16,17
2021-11-20,2021-11-20,staRdom,8,8
2021-11-20,2021-11-20,stargazer,634,962
2021-11-20,2021-11-20,starm,8,8
2021-11-20,2021-11-20,starma,16,18
2021-11-20,2021-11-20,starmie,1,1
2021-11-20,2021-11-20,starnet,8,8
2021-11-20,2021-11-20,stars,584,937
2021-11-20,2021-11-20,starschemar,8,8
2021-11-20,2021-11-20,starsExtra,11,11
2021-11-20,2021-11-20,STARTdesign,6,6
2021-11-20,2021-11-20,starter,11,11
2021-11-20,2021-11-20,startR,6,6
2021-11-20,2021-11-20,STARTS,6,6
2021-11-20,2021-11-20,startup,39,42
2021-11-20,2021-11-20,startupmsg,49,65
2021-11-20,2021-11-20,starvars,7,7
2021-11-20,2021-11-20,starvz,6,6
2021-11-20,2021-11-20,starwarsdb,10,11
2021-11-20,2021-11-20,STAT,18,19
2021-11-20,2021-11-20,stat.extend,10,11
2021-11-20,2021-11-20,STAT2,6,6
2021-11-20,2021-11-20,Stat2Data,27,36
2021-11-20,2021-11-20,statar,15,15
2021-11-20,2021-11-20,statcanR,7,7
2021-11-20,2021-11-20,StatCharrms,1,1
2021-11-20,2021-11-20,statcheck,7,7
2021-11-20,2021-11-20,statcomp,8,8
2021-11-20,2021-11-20,StatDA,11,11
2021-11-20,2021-11-20,StatDataML,10,10
2021-11-20,2021-11-20,statebins,14,14
2021-11-20,2021-11-20,states,19,34
2021-11-20,2021-11-20,statespacer,8,8
2021-11-20,2021-11-20,statgenGWAS,8,8
2021-11-20,2021-11-20,statgenGxE,8,8
2021-11-20,2021-11-20,statgenHTP,8,8
2021-11-20,2021-11-20,statgenIBD,8,8
2021-11-20,2021-11-20,statgenSTA,8,8
2021-11-20,2021-11-20,statGraph,7,7
2021-11-20,2021-11-20,stationaRy,12,12
2021-11-20,2021-11-20,stationery,10,10
2021-11-20,2021-11-20,statip,195,348
2021-11-20,2021-11-20,StatMatch,14,17
2021-11-20,2021-11-20,StatMeasures,10,10
2021-11-20,2021-11-20,statmod,573,1032
2021-11-20,2021-11-20,statnet,31,65
2021-11-20,2021-11-20,statnet.common,295,457
2021-11-20,2021-11-20,statnetWeb,8,8
2021-11-20,2021-11-20,statnipokladna,7,7
2021-11-20,2021-11-20,staTools,2,2
2021-11-20,2021-11-20,StatPerMeCo,6,6
2021-11-20,2021-11-20,statprograms,8,8
2021-11-20,2021-11-20,statpsych,10,15
2021-11-20,2021-11-20,statquotes,8,8
2021-11-20,2021-11-20,StatRank,6,6
2021-11-20,2021-11-20,stats19,42,56
2021-11-20,2021-11-20,statsearchanalyticsr,8,8
2021-11-20,2021-11-20,statsExpressions,86,106
2021-11-20,2021-11-20,Statsomat,7,7
2021-11-20,2021-11-20,statsr,45,62
2021-11-20,2021-11-20,statswalesr,8,8
2021-11-20,2021-11-20,statVisual,7,8
2021-11-20,2021-11-20,STB,8,8
2021-11-20,2021-11-20,stcos,9,9
2021-11-20,2021-11-20,stcov,8,8
2021-11-20,2021-11-20,stddiff,52,55
2021-11-20,2021-11-20,stdReg,9,9
2021-11-20,2021-11-20,stdvectors,7,7
2021-11-20,2021-11-20,steadyICA,18,18
2021-11-20,2021-11-20,steepness,15,15
2021-11-20,2021-11-20,SteinerNet,6,6
2021-11-20,2021-11-20,SteinIV,6,6
2021-11-20,2021-11-20,stellaR,7,7
2021-11-20,2021-11-20,Stem,13,13
2021-11-20,2021-11-20,stemmatology,8,8
2021-11-20,2021-11-20,StempCens,7,7
2021-11-20,2021-11-20,stencilaschema,7,7
2021-11-20,2021-11-20,STEPCAM,6,6
2021-11-20,2021-11-20,stepjglm,8,8
2021-11-20,2021-11-20,stepp,11,11
2021-11-20,2021-11-20,SteppedPower,6,6
2021-11-20,2021-11-20,stepPenal,9,9
2021-11-20,2021-11-20,stepPlr,65,66
2021-11-20,2021-11-20,stepR,7,7
2021-11-20,2021-11-20,StepReg,10,10
2021-11-20,2021-11-20,steprf,8,13
2021-11-20,2021-11-20,steps,8,9
2021-11-20,2021-11-20,StepSignalMargiLike,10,10
2021-11-20,2021-11-20,StepwiseTest,6,6
2021-11-20,2021-11-20,StereoMorph,9,10
2021-11-20,2021-11-20,stevedata,8,9
2021-11-20,2021-11-20,stevedore,12,12
2021-11-20,2021-11-20,stevemisc,10,10
2021-11-20,2021-11-20,stevetemplates,13,13
2021-11-20,2021-11-20,stfit,7,7
2021-11-20,2021-11-20,STFTS,8,8
2021-11-20,2021-11-20,STGS,8,8
2021-11-20,2021-11-20,STI,7,7
2021-11-20,2021-11-20,stickr,8,8
2021-11-20,2021-11-20,sticky,17,17
2021-11-20,2021-11-20,stilt,8,8
2021-11-20,2021-11-20,stima,7,7
2021-11-20,2021-11-20,stinepack,357,757
2021-11-20,2021-11-20,stlARIMA,8,8
2021-11-20,2021-11-20,stlcsb,9,9
2021-11-20,2021-11-20,stlELM,7,7
2021-11-20,2021-11-20,stlnpp,7,7
2021-11-20,2021-11-20,stlplus,31,52
2021-11-20,2021-11-20,stlTDNN,7,7
2021-11-20,2021-11-20,stm,128,165
2021-11-20,2021-11-20,stmCorrViz,9,9
2021-11-20,2021-11-20,STMedianPolish,6,6
2021-11-20,2021-11-20,stmgp,8,8
2021-11-20,2021-11-20,stmgui,7,7
2021-11-20,2021-11-20,stminsights,11,11
2021-11-20,2021-11-20,StMoMo,11,17
2021-11-20,2021-11-20,StMoSim,8,8
2021-11-20,2021-11-20,STMotif,6,6
2021-11-20,2021-11-20,stocc,8,8
2021-11-20,2021-11-20,stochprofML,8,8
2021-11-20,2021-11-20,stochQN,9,9
2021-11-20,2021-11-20,stochvol,17,17
2021-11-20,2021-11-20,stochvolTMB,8,8
2021-11-20,2021-11-20,stockfish,8,8
2021-11-20,2021-11-20,stockR,7,7
2021-11-20,2021-11-20,stocks,9,9
2021-11-20,2021-11-20,stoichcalc,9,9
2021-11-20,2021-11-20,stokes,10,10
2021-11-20,2021-11-20,STOPES,7,7
2021-11-20,2021-11-20,stopwords,404,585
2021-11-20,2021-11-20,Storm,11,11
2021-11-20,2021-11-20,storr,31,45
2021-11-20,2021-11-20,stoRy,5,5
2021-11-20,2021-11-20,storywranglr,8,8
2021-11-20,2021-11-20,stosim,8,8
2021-11-20,2021-11-20,STPGA,7,7
2021-11-20,2021-11-20,stplanr,15,16
2021-11-20,2021-11-20,stpm,7,7
2021-11-20,2021-11-20,stpp,9,9
2021-11-20,2021-11-20,stR,13,16
2021-11-20,2021-11-20,str2str,8,8
2021-11-20,2021-11-20,StrainRanking,7,7
2021-11-20,2021-11-20,strand,8,8
2021-11-20,2021-11-20,strandCet,1,1
2021-11-20,2021-11-20,strap,18,24
2021-11-20,2021-11-20,strat,8,8
2021-11-20,2021-11-20,strataG,1,1
2021-11-20,2021-11-20,stratallo,7,7
2021-11-20,2021-11-20,stratamatch,12,12
2021-11-20,2021-11-20,stratbr,7,7
2021-11-20,2021-11-20,strategicplayers,8,8
2021-11-20,2021-11-20,Strategy,8,8
2021-11-20,2021-11-20,stratEst,7,7
2021-11-20,2021-11-20,StrathE2E2,6,6
2021-11-20,2021-11-20,stratification,14,17
2021-11-20,2021-11-20,StratifiedBalancing,9,9
2021-11-20,2021-11-20,StratifiedMedicine,7,7
2021-11-20,2021-11-20,StratifiedRF,9,9
2021-11-20,2021-11-20,StratifiedSampling,7,7
2021-11-20,2021-11-20,stratifyR,2,2
2021-11-20,2021-11-20,StratigrapheR,7,7
2021-11-20,2021-11-20,StratSel,10,10
2021-11-20,2021-11-20,STraTUS,7,8
2021-11-20,2021-11-20,stratvns,8,8
2021-11-20,2021-11-20,straweib,8,8
2021-11-20,2021-11-20,strawr,10,10
2021-11-20,2021-11-20,stray,9,9
2021-11-20,2021-11-20,stream,11,11
2021-11-20,2021-11-20,streambugs,8,8
2021-11-20,2021-11-20,streamDepletr,7,7
2021-11-20,2021-11-20,StreamMetabolism,9,9
2021-11-20,2021-11-20,streamMOA,8,8
2021-11-20,2021-11-20,streamR,72,129
2021-11-20,2021-11-20,stressaddition,8,8
2021-11-20,2021-11-20,stressr,10,10
2021-11-20,2021-11-20,StressStrength,6,6
2021-11-20,2021-11-20,strex,80,93
2021-11-20,2021-11-20,strider,8,8
2021-11-20,2021-11-20,String2AdjMatrix,6,6
2021-11-20,2021-11-20,string2path,8,8
2021-11-20,2021-11-20,stringb,7,7
2021-11-20,2021-11-20,stringdist,489,671
2021-11-20,2021-11-20,stringfish,73,84
2021-11-20,2021-11-20,stringformattr,7,7
2021-11-20,2021-11-20,stringi,9072,16135
2021-11-20,2021-11-20,stringr,9039,17629
2021-11-20,2021-11-20,stringx,3,3
2021-11-20,2021-11-20,strip,9,9
2021-11-20,2021-11-20,stripless,7,7
2021-11-20,2021-11-20,striprtf,91,151
2021-11-20,2021-11-20,strm,11,11
2021-11-20,2021-11-20,STRMPS,7,7
2021-11-20,2021-11-20,StroupGLMM,8,8
2021-11-20,2021-11-20,strucchange,793,1020
2021-11-20,2021-11-20,strucchangeRcpp,12,12
2021-11-20,2021-11-20,StructFDR,7,7
2021-11-20,2021-11-20,structree,8,8
2021-11-20,2021-11-20,structSSI,1,1
2021-11-20,2021-11-20,StructureMC,6,6
2021-11-20,2021-11-20,strum,1,1
2021-11-20,2021-11-20,strvalidator,7,7
2021-11-20,2021-11-20,stsm,9,9
2021-11-20,2021-11-20,stuart,7,7
2021-11-20,2021-11-20,stubthat,6,6
2021-11-20,2021-11-20,studentlife,7,7
2021-11-20,2021-11-20,studyStrap,7,7
2021-11-20,2021-11-20,stUPscales,2,2
2021-11-20,2021-11-20,STV,6,6
2021-11-20,2021-11-20,StVAR,7,7
2021-11-20,2021-11-20,styler,860,1176
2021-11-20,2021-11-20,stylest,7,7
2021-11-20,2021-11-20,stylo,34,45
2021-11-20,2021-11-20,subcopem2D,9,9
2021-11-20,2021-11-20,SubCultCon,6,6
2021-11-20,2021-11-20,subdetect,7,7
2021-11-20,2021-11-20,subformula,7,7
2021-11-20,2021-11-20,subgroup,7,7
2021-11-20,2021-11-20,SubgrPlots,7,7
2021-11-20,2021-11-20,subgxe,7,7
2021-11-20,2021-11-20,sublime,9,9
2021-11-20,2021-11-20,submax,7,7
2021-11-20,2021-11-20,subniche,9,9
2021-11-20,2021-11-20,SubpathwayGMir,6,6
2021-11-20,2021-11-20,SubpathwayLNCE,7,7
2021-11-20,2021-11-20,subplex,100,117
2021-11-20,2021-11-20,subrank,7,7
2021-11-20,2021-11-20,subsamp,8,8
2021-11-20,2021-11-20,subscore,8,8
2021-11-20,2021-11-20,subscreen,7,7
2021-11-20,2021-11-20,subselect,134,181
2021-11-20,2021-11-20,subspace,6,6
2021-11-20,2021-11-20,subtee,6,6
2021-11-20,2021-11-20,SubTite,7,7
2021-11-20,2021-11-20,subtype,9,9
2021-11-20,2021-11-20,SubtypeDrug,6,7
2021-11-20,2021-11-20,SubVis,10,10
2021-11-20,2021-11-20,sudachir,7,7
2021-11-20,2021-11-20,suddengains,7,7
2021-11-20,2021-11-20,sudoku,13,13
2021-11-20,2021-11-20,sudokuAlt,7,7
2021-11-20,2021-11-20,SUE,7,7
2021-11-20,2021-11-20,SuessR,6,6
2021-11-20,2021-11-20,sugarbag,8,8
2021-11-20,2021-11-20,sugrrants,10,10
2021-11-20,2021-11-20,sumFREGAT,7,7
2021-11-20,2021-11-20,summariser,9,9
2021-11-20,2021-11-20,SummaryLasso,9,9
2021-11-20,2021-11-20,summarytools,149,235
2021-11-20,2021-11-20,SUMMER,9,9
2021-11-20,2021-11-20,sunburstR,88,109
2021-11-20,2021-11-20,suncalc,53,69
2021-11-20,2021-11-20,Sunclarco,8,8
2021-11-20,2021-11-20,Sunder,7,7
2021-11-20,2021-11-20,sundialr,8,8
2021-11-20,2021-11-20,SUNGEO,7,7
2021-11-20,2021-11-20,SunsVoc,6,6
2021-11-20,2021-11-20,SunterSampling,8,8
2021-11-20,2021-11-20,supc,2,2
2021-11-20,2021-11-20,supclust,7,7
2021-11-20,2021-11-20,supcluster,7,7
2021-11-20,2021-11-20,superb,8,8
2021-11-20,2021-11-20,superbiclust,16,16
2021-11-20,2021-11-20,supercompress,8,8
2021-11-20,2021-11-20,superdiag,11,12
2021-11-20,2021-11-20,SuperExactTest,6,6
2021-11-20,2021-11-20,SuperGauss,6,6
2021-11-20,2021-11-20,superheat,38,43
2021-11-20,2021-11-20,SuperLearner,89,98
2021-11-20,2021-11-20,superMDS,8,8
2021-11-20,2021-11-20,superml,186,198
2021-11-20,2021-11-20,supernova,11,13
2021-11-20,2021-11-20,superpc,136,178
2021-11-20,2021-11-20,SuperPCA,7,7
2021-11-20,2021-11-20,SuperpixelImageSegmentation,7,7
2021-11-20,2021-11-20,Superpower,10,13
2021-11-20,2021-11-20,SuperRanker,6,6
2021-11-20,2021-11-20,supervisedPRIM,7,7
2021-11-20,2021-11-20,SupMZ,6,6
2021-11-20,2021-11-20,suppdata,9,9
2021-11-20,2021-11-20,SuppDists,196,257
2021-11-20,2021-11-20,support,12,12
2021-11-20,2021-11-20,support.BWS,18,18
2021-11-20,2021-11-20,support.BWS2,9,10
2021-11-20,2021-11-20,support.BWS3,8,8
2021-11-20,2021-11-20,support.CEs,24,30
2021-11-20,2021-11-20,supportInt,7,7
2021-11-20,2021-11-20,supreme,10,10
2021-11-20,2021-11-20,sur,15,15
2021-11-20,2021-11-20,surbayes,7,7
2021-11-20,2021-11-20,sure,10,10
2021-11-20,2021-11-20,sureLDA,7,7
2021-11-20,2021-11-20,surf,8,8
2021-11-20,2021-11-20,surface,10,10
2021-11-20,2021-11-20,SurfaceTortoise,8,8
