file_date,date,package,n_unique,n_total
2021-12-16,2021-12-16,VARshrink,6,6
2021-12-16,2021-12-16,VARsignR,8,8
2021-12-16,2021-12-16,VarSwapPrice,6,7
2021-12-16,2021-12-16,varTestnlme,5,6
2021-12-16,2021-12-16,VARtests,7,7
2021-12-16,2021-12-16,varycoef,4,5
2021-12-16,2021-12-16,vasicek,5,5
2021-12-16,2021-12-16,vasicekreg,2,2
2021-12-16,2021-12-16,vaultr,12,14
2021-12-16,2021-12-16,vbdm,3,3
2021-12-16,2021-12-16,VBLPCM,4,5
2021-12-16,2021-12-16,VBsparsePCA,2,2
2021-12-16,2021-12-16,vbsr,6,6
2021-12-16,2021-12-16,VBTree,4,4
2021-12-16,2021-12-16,VC2copula,6,6
2021-12-16,2021-12-16,VCA,20,26
2021-12-16,2021-12-16,vccp,3,4
2021-12-16,2021-12-16,vcd,1492,2429
2021-12-16,2021-12-16,vcdExtra,94,120
2021-12-16,2021-12-16,vcf2geno,1,1
2021-12-16,2021-12-16,vcfR,72,90
2021-12-16,2021-12-16,vcmeta,2,2
2021-12-16,2021-12-16,vcov,7,8
2021-12-16,2021-12-16,vcpen,6,7
2021-12-16,2021-12-16,vcr,52,59
2021-12-16,2021-12-16,vcrpart,4,4
2021-12-16,2021-12-16,vctrs,29285,54092
2021-12-16,2021-12-16,vcvComp,3,6
2021-12-16,2021-12-16,VDA,1,1
2021-12-16,2021-12-16,VDAP,3,3
2021-12-16,2021-12-16,vdar,5,5
2021-12-16,2021-12-16,vdg,5,5
2021-12-16,2021-12-16,Vdgraph,40,44
2021-12-16,2021-12-16,VdgRsm,6,7
2021-12-16,2021-12-16,vdiffr,475,705
2021-12-16,2021-12-16,VDJgermlines,5,5
2021-12-16,2021-12-16,vdra,2,2
2021-12-16,2021-12-16,VDSM,3,3
2021-12-16,2021-12-16,VDSPCalibration,6,6
2021-12-16,2021-12-16,vec2dtransf,7,7
2021-12-16,2021-12-16,veccompare,4,4
2021-12-16,2021-12-16,vecsets,9,9
2021-12-16,2021-12-16,VecStatGraphs2D,3,3
2021-12-16,2021-12-16,VecStatGraphs3D,4,4
2021-12-16,2021-12-16,vectools,1,1
2021-12-16,2021-12-16,vectorwavelet,8,8
2021-12-16,2021-12-16,vegalite,6,6
2021-12-16,2021-12-16,vegan,1051,1530
2021-12-16,2021-12-16,vegan3d,29,33
2021-12-16,2021-12-16,vegawidget,16,17
2021-12-16,2021-12-16,vegclust,11,12
2021-12-16,2021-12-16,vegdata,8,8
2021-12-16,2021-12-16,vegetarian,1,2
2021-12-16,2021-12-16,vegperiod,4,4
2021-12-16,2021-12-16,vegtable,4,4
2021-12-16,2021-12-16,vein,3,3
2021-12-16,2021-12-16,velociraptr,4,4
2021-12-16,2021-12-16,vembedr,34,91
2021-12-16,2021-12-16,venn,51,65
2021-12-16,2021-12-16,VennDiagram,496,587
2021-12-16,2021-12-16,venneuler,99,123
2021-12-16,2021-12-16,vennLasso,4,4
2021-12-16,2021-12-16,vennplot,5,5
2021-12-16,2021-12-16,verbalisr,5,5
2021-12-16,2021-12-16,verhoeff,3,3
2021-12-16,2021-12-16,verification,83,122
2021-12-16,2021-12-16,versions,37,75
2021-12-16,2021-12-16,versionsort,9,9
2021-12-16,2021-12-16,vertexenum,4,4
2021-12-16,2021-12-16,VertexSimilarity,5,5
2021-12-16,2021-12-16,VertexSort,3,3
2021-12-16,2021-12-16,VeryLargeIntegers,4,4
2021-12-16,2021-12-16,vesselr,7,7
2021-12-16,2021-12-16,vetiver,5,5
2021-12-16,2021-12-16,vetools,4,4
2021-12-16,2021-12-16,vetr,4,4
2021-12-16,2021-12-16,VetResearchLMM,5,5
2021-12-16,2021-12-16,VEwaning,4,4
2021-12-16,2021-12-16,VEwaningVariant,3,4
2021-12-16,2021-12-16,vfcp,4,4
2021-12-16,2021-12-16,vfinputs,5,5
2021-12-16,2021-12-16,VFP,4,5
2021-12-16,2021-12-16,vfprogression,4,4
2021-12-16,2021-12-16,VFS,3,3
2021-12-16,2021-12-16,VGAM,718,965
2021-12-16,2021-12-16,VGAMdata,43,53
2021-12-16,2021-12-16,VGAMextra,38,42
2021-12-16,2021-12-16,vhcub,3,3
2021-12-16,2021-12-16,VHDClassification,4,4
2021-12-16,2021-12-16,vhica,3,3
2021-12-16,2021-12-16,viafr,8,8
2021-12-16,2021-12-16,VIC5,4,4
2021-12-16,2021-12-16,vICC,3,3
2021-12-16,2021-12-16,vici,3,3
2021-12-16,2021-12-16,VicmapR,4,4
2021-12-16,2021-12-16,VICmodel,1,1
2021-12-16,2021-12-16,vietnamcode,3,3
2021-12-16,2021-12-16,vietnameseConverter,7,7
2021-12-16,2021-12-16,ViewPipeSteps,17,17
2021-12-16,2021-12-16,viewpoly,1,1
2021-12-16,2021-12-16,VIF,53,72
2021-12-16,2021-12-16,VIFCP,4,4
2021-12-16,2021-12-16,VIGoR,5,5
2021-12-16,2021-12-16,VIM,472,698
2021-12-16,2021-12-16,vimp,7,9
2021-12-16,2021-12-16,vimpclust,3,3
2021-12-16,2021-12-16,vindecodr,2,2
2021-12-16,2021-12-16,VineCopula,63,81
2021-12-16,2021-12-16,vinereg,3,3
2021-12-16,2021-12-16,vines,10,13
2021-12-16,2021-12-16,violinmplot,1,1
2021-12-16,2021-12-16,violinplotter,5,5
2021-12-16,2021-12-16,vioplot,174,233
2021-12-16,2021-12-16,viopoints,3,3
2021-12-16,2021-12-16,vip,218,264
2021-12-16,2021-12-16,vipor,352,533
2021-12-16,2021-12-16,VIRF,5,5
2021-12-16,2021-12-16,viridis,8635,14966
2021-12-16,2021-12-16,viridisLite,13788,25515
2021-12-16,2021-12-16,viromeBrowser,1,1
2021-12-16,2021-12-16,virtualPollen,5,5
2021-12-16,2021-12-16,virtualspecies,7,8
2021-12-16,2021-12-16,virtuoso,3,3
2021-12-16,2021-12-16,virustotal,8,8
2021-12-16,2021-12-16,visa,2,2
2021-12-16,2021-12-16,visachartR,3,3
2021-12-16,2021-12-16,visae,5,6
2021-12-16,2021-12-16,viscomplexr,2,2
2021-12-16,2021-12-16,visdat,509,1827
2021-12-16,2021-12-16,ViSiElse,4,4
2021-12-16,2021-12-16,visit,3,3
2021-12-16,2021-12-16,VisitorCounts,2,2
2021-12-16,2021-12-16,visNetwork,1587,3322
2021-12-16,2021-12-16,visR,6,9
2021-12-16,2021-12-16,visreg,131,174
2021-12-16,2021-12-16,visStatistics,3,3
2021-12-16,2021-12-16,vistime,16,18
2021-12-16,2021-12-16,visTree,4,4
2021-12-16,2021-12-16,vistributions,10,11
2021-12-16,2021-12-16,visualFields,3,3
2021-12-16,2021-12-16,visualize,15,17
2021-12-16,2021-12-16,Visualize.CRAN.Downloads,3,4
2021-12-16,2021-12-16,visualpred,2,2
2021-12-16,2021-12-16,VisuClust,1,1
2021-12-16,2021-12-16,visvow,3,4
2021-12-16,2021-12-16,visxhclust,3,3
2021-12-16,2021-12-16,vita,6,8
2021-12-16,2021-12-16,vitae,54,59
2021-12-16,2021-12-16,vitality,4,4
2021-12-16,2021-12-16,vivid,4,4
2021-12-16,2021-12-16,vivo,9,9
2021-12-16,2021-12-16,vizdraws,5,5
2021-12-16,2021-12-16,vkR,4,4
2021-12-16,2021-12-16,vlad,4,4
2021-12-16,2021-12-16,vlda,4,4
2021-12-16,2021-12-16,VLF,2,2
2021-12-16,2021-12-16,VLMC,3,3
2021-12-16,2021-12-16,VLTimeCausality,5,6
2021-12-16,2021-12-16,vmd,4,4
2021-12-16,2021-12-16,vmeasur,6,6
2021-12-16,2021-12-16,vmr,5,7
2021-12-16,2021-12-16,vmsbase,2,2
2021-12-16,2021-12-16,VNM,1,1
2021-12-16,2021-12-16,vntrs,2,2
2021-12-16,2021-12-16,vocaldia,4,4
2021-12-16,2021-12-16,volcano3D,3,3
2021-12-16,2021-12-16,volesti,6,7
2021-12-16,2021-12-16,volleystat,4,4
2021-12-16,2021-12-16,voronoiTreemap,8,8
2021-12-16,2021-12-16,VorteksExport,3,3
2021-12-16,2021-12-16,vortexR,6,7
2021-12-16,2021-12-16,vortexRdata,5,5
2021-12-16,2021-12-16,voson.tcn,3,3
2021-12-16,2021-12-16,VOSONDash,2,2
2021-12-16,2021-12-16,vosonSML,6,6
2021-12-16,2021-12-16,Voss,3,3
2021-12-16,2021-12-16,vote,5,6
2021-12-16,2021-12-16,voteogram,3,3
2021-12-16,2021-12-16,votesmart,3,3
2021-12-16,2021-12-16,votesys,3,3
2021-12-16,2021-12-16,vottrans,2,2
2021-12-16,2021-12-16,vov,3,3
2021-12-16,2021-12-16,vowels,5,5
2021-12-16,2021-12-16,vows,5,5
2021-12-16,2021-12-16,voxel,5,5
2021-12-16,2021-12-16,VoxR,3,3
2021-12-16,2021-12-16,vpc,16,16
2021-12-16,2021-12-16,vprr,2,2
2021-12-16,2021-12-16,vqtl,2,2
2021-12-16,2021-12-16,VR,12,12
2021-12-16,2021-12-16,vrcp,3,3
2021-12-16,2021-12-16,vrmlgen,3,3
2021-12-16,2021-12-16,vrnmf,2,2
2021-12-16,2021-12-16,vroom,14080,23158
2021-12-16,2021-12-16,VRPM,2,2
2021-12-16,2021-12-16,vrtest,16,51
2021-12-16,2021-12-16,vscc,2,2
2021-12-16,2021-12-16,vsd,4,4
2021-12-16,2021-12-16,VSdecomp,3,5
2021-12-16,2021-12-16,VSE,1,1
2021-12-16,2021-12-16,vsgoftest,2,2
2021-12-16,2021-12-16,vstsr,3,3
2021-12-16,2021-12-16,VSURF,20,23
2021-12-16,2021-12-16,vtable,70,114
2021-12-16,2021-12-16,VTrack,2,2
2021-12-16,2021-12-16,vtreat,327,616
2021-12-16,2021-12-16,vtree,15,21
2021-12-16,2021-12-16,VTShiny,3,3
2021-12-16,2021-12-16,vtype,2,2
2021-12-16,2021-12-16,vudc,3,3
2021-12-16,2021-12-16,vueR,4,4
2021-12-16,2021-12-16,VulnToolkit,3,3
2021-12-16,2021-12-16,VUROCS,6,6
2021-12-16,2021-12-16,vwline,3,3
2021-12-16,2021-12-16,VWPre,6,6
2021-12-16,2021-12-16,vwr,9,9
2021-12-16,2021-12-16,W2CWM2C,6,6
2021-12-16,2021-12-16,W3CMarkupValidator,3,3
2021-12-16,2021-12-16,WA,2,2
2021-12-16,2021-12-16,waccR,5,5
2021-12-16,2021-12-16,wacolors,4,4
2021-12-16,2021-12-16,WACS,3,3
2021-12-16,2021-12-16,wactor,4,99
2021-12-16,2021-12-16,waffle,53,64
2021-12-16,2021-12-16,wahc,3,3
2021-12-16,2021-12-16,waiter,318,459
2021-12-16,2021-12-16,wakefield,19,21
2021-12-16,2021-12-16,wal,4,4
2021-12-16,2021-12-16,waldo,6760,10882
2021-12-16,2021-12-16,walker,5,5
2021-12-16,2021-12-16,walkscoreAPI,4,4
2021-12-16,2021-12-16,wallace,13,14
2021-12-16,2021-12-16,wally,4,4
2021-12-16,2021-12-16,walmartAPI,7,7
2021-12-16,2021-12-16,walrus,6,7
2021-12-16,2021-12-16,WaMaSim,3,3
2021-12-16,2021-12-16,wand,4,4
2021-12-16,2021-12-16,warabandi,2,2
2021-12-16,2021-12-16,warbleR,16,20
2021-12-16,2021-12-16,WARN,3,3
2021-12-16,2021-12-16,warp,1605,2563
2021-12-16,2021-12-16,warpMix,5,5
2021-12-16,2021-12-16,washdata,7,7
2021-12-16,2021-12-16,washeR,3,3
2021-12-16,2021-12-16,washex,4,4
2021-12-16,2021-12-16,WASP,4,4
2021-12-16,2021-12-16,waspr,2,2
2021-12-16,2021-12-16,water,1,1
2021-12-16,2021-12-16,waterData,7,9
2021-12-16,2021-12-16,waterfall,8,8
2021-12-16,2021-12-16,waterfalls,2070,3025
2021-12-16,2021-12-16,WaterML,1,1
2021-12-16,2021-12-16,waterquality,3,3
2021-12-16,2021-12-16,Watersheds,8,8
2021-12-16,2021-12-16,waterYearType,3,3
2021-12-16,2021-12-16,Wats,1,1
2021-12-16,2021-12-16,waveband,7,7
2021-12-16,2021-12-16,waved,9,9
2021-12-16,2021-12-16,waveformlidar,2,2
2021-12-16,2021-12-16,wavefunction,3,3
2021-12-16,2021-12-16,WaveletANN,5,5
2021-12-16,2021-12-16,WaveletArima,18,19
2021-12-16,2021-12-16,WaveletComp,13,16
2021-12-16,2021-12-16,WaveletGARCH,5,5
2021-12-16,2021-12-16,wavelets,41,50
2021-12-16,2021-12-16,wavemulcor,2,2
2021-12-16,2021-12-16,waver,3,3
2021-12-16,2021-12-16,WaverR,3,3
2021-12-16,2021-12-16,waves,3,3
2021-12-16,2021-12-16,WaveSampling,4,4
2021-12-16,2021-12-16,waveslim,110,139
2021-12-16,2021-12-16,wavethresh,44,51
2021-12-16,2021-12-16,wavScalogram,9,10
2021-12-16,2021-12-16,waydown,7,8
2021-12-16,2021-12-16,wbacon,4,4
2021-12-16,2021-12-16,wBoot,9,20
2021-12-16,2021-12-16,wbs,3,3
2021-12-16,2021-12-16,wbsd,5,5
2021-12-16,2021-12-16,wbstats,40,45
2021-12-16,2021-12-16,wbsts,5,5
2021-12-16,2021-12-16,wcde,6,9
2021-12-16,2021-12-16,WCE,4,4
2021-12-16,2021-12-16,wcep,3,3
2021-12-16,2021-12-16,WCM,4,4
2021-12-16,2021-12-16,Wcompo,3,3
2021-12-16,2021-12-16,wCorr,14,22
2021-12-16,2021-12-16,WCQ,3,3
2021-12-16,2021-12-16,WDI,158,188
2021-12-16,2021-12-16,wdm,54,62
2021-12-16,2021-12-16,wdman,118,149
2021-12-16,2021-12-16,wdnr.gis,4,4
2021-12-16,2021-12-16,wdpar,10,11
2021-12-16,2021-12-16,weaana,9,9
2021-12-16,2021-12-16,wearables,2,2
2021-12-16,2021-12-16,weathercan,13,13
2021-12-16,2021-12-16,weatherData,1,1
2021-12-16,2021-12-16,weathermetrics,26,51
2021-12-16,2021-12-16,weatherr,34,35
2021-12-16,2021-12-16,webchem,21,29
2021-12-16,2021-12-16,webddx,1,1
2021-12-16,2021-12-16,webdeveloper,5,5
2021-12-16,2021-12-16,webdriver,210,313
2021-12-16,2021-12-16,webexercises,9,10
2021-12-16,2021-12-16,webfakes,115,190
2021-12-16,2021-12-16,WebGestaltR,6,6
2021-12-16,2021-12-16,webglobe,6,6
2021-12-16,2021-12-16,webmockr,54,56
2021-12-16,2021-12-16,webp,88,107
2021-12-16,2021-12-16,WebPower,37,46
2021-12-16,2021-12-16,webr,10,11
2021-12-16,2021-12-16,webreadr,9,10
2021-12-16,2021-12-16,websearchr,4,4
2021-12-16,2021-12-16,webshot,1972,3020
2021-12-16,2021-12-16,websocket,241,458
2021-12-16,2021-12-16,websockets,6,6
2021-12-16,2021-12-16,webTRISr,4,4
2021-12-16,2021-12-16,webuse,4,4
2021-12-16,2021-12-16,webutils,351,600
2021-12-16,2021-12-16,wec,15,28
2021-12-16,2021-12-16,weco,3,3
2021-12-16,2021-12-16,WEE,2,2
2021-12-16,2021-12-16,weed,2,2
2021-12-16,2021-12-16,WEGE,2,2
2021-12-16,2021-12-16,wehoop,6,7
2021-12-16,2021-12-16,weibull4,2,2
2021-12-16,2021-12-16,WeibullFit,5,5
2021-12-16,2021-12-16,weibullness,6,6
2021-12-16,2021-12-16,WeibullR,140,155
2021-12-16,2021-12-16,weibulltools,11,11
2021-12-16,2021-12-16,Weighted.Desc.Stat,5,6
2021-12-16,2021-12-16,WeightedCluster,16,17
2021-12-16,2021-12-16,weightedGCM,3,3
2021-12-16,2021-12-16,WeightedPortTest,9,12
2021-12-16,2021-12-16,WeightedROC,7,7
2021-12-16,2021-12-16,weightedScores,4,4
2021-12-16,2021-12-16,weightedZdiff,3,3
2021-12-16,2021-12-16,WeightIt,23,25
2021-12-16,2021-12-16,weightQuant,3,3
2021-12-16,2021-12-16,weightr,15,17
2021-12-16,2021-12-16,weights,305,373
2021-12-16,2021-12-16,WeightSVM,19,19
2021-12-16,2021-12-16,weirs,4,4
2021-12-16,2021-12-16,welchADF,5,5
2021-12-16,2021-12-16,wellknown,177,234
2021-12-16,2021-12-16,welo,3,3
2021-12-16,2021-12-16,WeMix,12,14
2021-12-16,2021-12-16,wesanderson,288,399
2021-12-16,2021-12-16,wethepeople,4,4
2021-12-16,2021-12-16,wevid,4,4
2021-12-16,2021-12-16,wfe,4,4
2021-12-16,2021-12-16,wfg,3,3
2021-12-16,2021-12-16,wfindr,4,4
2021-12-16,2021-12-16,wflo,4,4
2021-12-16,2021-12-16,wgaim,5,5
2021-12-16,2021-12-16,WGCNA,130,211
2021-12-16,2021-12-16,wgeesel,7,7
2021-12-16,2021-12-16,WGScan,2,2
2021-12-16,2021-12-16,WgtEff,3,4
2021-12-16,2021-12-16,WhatIf,7,7
2021-12-16,2021-12-16,wheatmap,12,12
2021-12-16,2021-12-16,whereami,9,9
2021-12-16,2021-12-16,whereport,4,4
2021-12-16,2021-12-16,whisker,3901,6214
2021-12-16,2021-12-16,whitebox,14,15
2021-12-16,2021-12-16,whitechapelR,5,5
2021-12-16,2021-12-16,whitening,10,10
2021-12-16,2021-12-16,whitestrap,15,15
2021-12-16,2021-12-16,WhiteStripe,7,7
2021-12-16,2021-12-16,WHO,1,1
2021-12-16,2021-12-16,whoa,2,2
2021-12-16,2021-12-16,whoami,286,391
2021-12-16,2021-12-16,whoapi,2,2
2021-12-16,2021-12-16,whomds,5,6
2021-12-16,2021-12-16,WhopGenome,1,1
2021-12-16,2021-12-16,whSample,4,4
2021-12-16,2021-12-16,wiad,2,2
2021-12-16,2021-12-16,wicket,1,1
2021-12-16,2021-12-16,widals,3,3
2021-12-16,2021-12-16,widgetframe,336,447
2021-12-16,2021-12-16,widyr,68,83
2021-12-16,2021-12-16,WienR,2,2
2021-12-16,2021-12-16,wiesbaden,7,7
2021-12-16,2021-12-16,wig,2,2
2021-12-16,2021-12-16,wikibooks,3,3
2021-12-16,2021-12-16,WikidataQueryServiceR,99,115
2021-12-16,2021-12-16,WikidataR,130,174
2021-12-16,2021-12-16,wikifacts,6,6
2021-12-16,2021-12-16,wikilake,3,3
2021-12-16,2021-12-16,WikipediaR,9,9
2021-12-16,2021-12-16,wikipediatrend,8,8
2021-12-16,2021-12-16,WikipediR,90,106
2021-12-16,2021-12-16,wikitaxa,86,121
2021-12-16,2021-12-16,WilcoxCV,9,11
2021-12-16,2021-12-16,wilcoxmed,5,6
2021-12-16,2021-12-16,wildcard,3,3
2021-12-16,2021-12-16,wildlifeDI,5,5
2021-12-16,2021-12-16,wildpoker,2,2
2021-12-16,2021-12-16,wildviz,4,4
2021-12-16,2021-12-16,wilson,6,6
2021-12-16,2021-12-16,winch,4,6
2021-12-16,2021-12-16,windAC,5,6
2021-12-16,2021-12-16,WindCurves,3,3
2021-12-16,2021-12-16,windex,5,5
2021-12-16,2021-12-16,windsoraiR,2,2
2021-12-16,2021-12-16,winfapReader,3,3
2021-12-16,2021-12-16,wingui,4,5
2021-12-16,2021-12-16,WinRatio,4,4
2021-12-16,2021-12-16,winRatioAnalysis,6,6
2021-12-16,2021-12-16,WINS,6,6
2021-12-16,2021-12-16,wiqid,14,22
2021-12-16,2021-12-16,wISAM,4,4
2021-12-16,2021-12-16,WiSEBoot,2,2
2021-12-16,2021-12-16,wiseR,5,5
2021-12-16,2021-12-16,withr,20675,35751
2021-12-16,2021-12-16,wk,2630,3856
2021-12-16,2021-12-16,wkb,31,37
2021-12-16,2021-12-16,wkNNMI,3,3
2021-12-16,2021-12-16,wktmo,7,7
2021-12-16,2021-12-16,wkutils,4,4
2021-12-16,2021-12-16,WLasso,4,4
2021-12-16,2021-12-16,WLinfer,3,3
2021-12-16,2021-12-16,WLreg,3,3
2021-12-16,2021-12-16,WMDB,8,8
2021-12-16,2021-12-16,wmlf,2,2
2021-12-16,2021-12-16,wmm,2,2
2021-12-16,2021-12-16,WMTregions,1,1
2021-12-16,2021-12-16,wmwpow,6,6
2021-12-16,2021-12-16,WMWssp,5,5
2021-12-16,2021-12-16,wnl,3,3
2021-12-16,2021-12-16,wNNSel,4,4
2021-12-16,2021-12-16,wnominate,9,9
2021-12-16,2021-12-16,woe,11,13
2021-12-16,2021-12-16,woeBinning,115,166
2021-12-16,2021-12-16,woeR,1,1
2021-12-16,2021-12-16,womblR,5,5
2021-12-16,2021-12-16,WoodburyMatrix,6,6
2021-12-16,2021-12-16,WoodSimulatR,3,3
2021-12-16,2021-12-16,wooldridge,140,246
2021-12-16,2021-12-16,worcs,5,5
2021-12-16,2021-12-16,word.alignment,6,6
2021-12-16,2021-12-16,word2vec,20,25
2021-12-16,2021-12-16,wordbankr,8,9
2021-12-16,2021-12-16,wordcloud,953,1497
2021-12-16,2021-12-16,wordcloud2,324,635
2021-12-16,2021-12-16,wordgraph,5,7
2021-12-16,2021-12-16,wordmatch,6,7
2021-12-16,2021-12-16,wordnet,11,11
2021-12-16,2021-12-16,WordOfMouth,2,2
2021-12-16,2021-12-16,wordpiece,3,3
2021-12-16,2021-12-16,wordpiece.data,3,3
2021-12-16,2021-12-16,WordPools,4,4
2021-12-16,2021-12-16,wordpredictor,6,6
2021-12-16,2021-12-16,WordR,24,28
2021-12-16,2021-12-16,words,2,2
2021-12-16,2021-12-16,wordsalad,3,3
2021-12-16,2021-12-16,wordspace,10,12
2021-12-16,2021-12-16,workflowr,14,17
2021-12-16,2021-12-16,workflows,692,1201
2021-12-16,2021-12-16,workflowsets,589,1009
2021-12-16,2021-12-16,workloopR,2,2
2021-12-16,2021-12-16,WorldFlora,9,9
2021-12-16,2021-12-16,worldfootballR,22,23
2021-12-16,2021-12-16,worldmet,16,24
2021-12-16,2021-12-16,worms,6,6
2021-12-16,2021-12-16,worrms,85,98
2021-12-16,2021-12-16,wosr,6,8
2021-12-16,2021-12-16,wowa,4,4
2021-12-16,2021-12-16,wpa,8,16
2021-12-16,2021-12-16,WPC,2,2
2021-12-16,2021-12-16,wPerm,7,7
2021-12-16,2021-12-16,WPKDE,3,3
2021-12-16,2021-12-16,wpp2008,4,4
2021-12-16,2021-12-16,wpp2010,5,6
2021-12-16,2021-12-16,wpp2012,3,3
2021-12-16,2021-12-16,wpp2015,43,45
2021-12-16,2021-12-16,wpp2017,5,5
2021-12-16,2021-12-16,wpp2019,14,14
2021-12-16,2021-12-16,wppExplorer,9,9
2021-12-16,2021-12-16,wql,8,10
2021-12-16,2021-12-16,wqs,8,8
2021-12-16,2021-12-16,WR,3,3
2021-12-16,2021-12-16,wrangle,7,8
2021-12-16,2021-12-16,Wrapped,2,2
2021-12-16,2021-12-16,wrappedtools,6,7
2021-12-16,2021-12-16,wrapr,414,724
2021-12-16,2021-12-16,wrassp,7,9
2021-12-16,2021-12-16,wrGraph,5,5
2021-12-16,2021-12-16,WRI,3,3
2021-12-16,2021-12-16,WrightMap,44,50
2021-12-16,2021-12-16,write.snns,4,4
2021-12-16,2021-12-16,writexl,1422,1986
2021-12-16,2021-12-16,WriteXLS,146,200
2021-12-16,2021-12-16,wrMisc,19,21
2021-12-16,2021-12-16,wrProteo,4,4
2021-12-16,2021-12-16,WRS2,237,352
2021-12-16,2021-12-16,wrspathrowData,1,1
2021-12-16,2021-12-16,WRSS,4,4
2021-12-16,2021-12-16,wrswoR,10,17
2021-12-16,2021-12-16,wrswoR.benchmark,1,1
2021-12-16,2021-12-16,WRTDStidal,9,9
2021-12-16,2021-12-16,wrTopDownFrag,4,4
2021-12-16,2021-12-16,wru,8,10
2021-12-16,2021-12-16,wsbackfit,3,3
2021-12-16,2021-12-16,WSGeometry,12,12
2021-12-16,2021-12-16,wsjplot,4,5
2021-12-16,2021-12-16,wskm,44,49
2021-12-16,2021-12-16,wsrf,14,29
2021-12-16,2021-12-16,wSVM,3,3
2021-12-16,2021-12-16,wsyn,6,6
2021-12-16,2021-12-16,wtest,6,6
2021-12-16,2021-12-16,wTO,33,38
2021-12-16,2021-12-16,WtTopsis,2,2
2021-12-16,2021-12-16,WufooR,3,3
2021-12-16,2021-12-16,wux,2,2
2021-12-16,2021-12-16,wv,5,5
2021-12-16,2021-12-16,WVPlots,17,19
2021-12-16,2021-12-16,wvtool,6,7
2021-12-16,2021-12-16,WWGbook,26,40
2021-12-16,2021-12-16,wwntests,4,4
2021-12-16,2021-12-16,WWR,5,5
2021-12-16,2021-12-16,wyz.code.metaTesting,7,7
2021-12-16,2021-12-16,wyz.code.offensiveProgramming,4,4
2021-12-16,2021-12-16,wyz.code.rdoc,5,5
2021-12-16,2021-12-16,wyz.code.testthat,3,3
2021-12-16,2021-12-16,x.ent,7,7
2021-12-16,2021-12-16,x12,9,9
2021-12-16,2021-12-16,x12GUI,1,1
2021-12-16,2021-12-16,x13binary,185,569
2021-12-16,2021-12-16,x3ptools,8,9
2021-12-16,2021-12-16,xaringan,77,117
2021-12-16,2021-12-16,xaringanthemer,38,59
2021-12-16,2021-12-16,xbreed,4,4
2021-12-16,2021-12-16,XBRL,15,18
2021-12-16,2021-12-16,xdcclarge,3,3
2021-12-16,2021-12-16,xergm.common,13,14
2021-12-16,2021-12-16,xesreadR,11,11
2021-12-16,2021-12-16,xfun,19325,33647
2021-12-16,2021-12-16,xgb2sql,5,5
2021-12-16,2021-12-16,xgboost,2033,4649
2021-12-16,2021-12-16,xgobi,8,10
2021-12-16,2021-12-16,XGR,1,1
2021-12-16,2021-12-16,xgrid,1,1
2021-12-16,2021-12-16,xgxr,12,14
2021-12-16,2021-12-16,XHWE,7,7
2021-12-16,2021-12-16,XICOR,5,6
2021-12-16,2021-12-16,XiMpLe,4,4
2021-12-16,2021-12-16,xkcd,8,9
2021-12-16,2021-12-16,xkcdcolors,5,5
2021-12-16,2021-12-16,XKCDdata,5,5
2021-12-16,2021-12-16,XLConnect,387,956
2021-12-16,2021-12-16,XLConnectJars,1,1
2021-12-16,2021-12-16,xlink,3,4
2021-12-16,2021-12-16,xLLiM,3,4
2021-12-16,2021-12-16,xlsx,1935,5035
2021-12-16,2021-12-16,xlsx2dfs,21,30
2021-12-16,2021-12-16,xlsxjars,1403,3125
2021-12-16,2021-12-16,xlutils3,5,6
2021-12-16,2021-12-16,xmeta,6,6
2021-12-16,2021-12-16,Xmisc,11,12
2021-12-16,2021-12-16,XML,5751,8942
2021-12-16,2021-12-16,xml2,13214,22400
2021-12-16,2021-12-16,XML2R,19,25
2021-12-16,2021-12-16,xml2relational,7,7
2021-12-16,2021-12-16,xmlconvert,4,4
2021-12-16,2021-12-16,xmlparsedata,682,908
2021-12-16,2021-12-16,xmlr,7,7
2021-12-16,2021-12-16,xmlrpc2,11,12
2021-12-16,2021-12-16,xmrr,4,4
2021-12-16,2021-12-16,xnet,3,3
2021-12-16,2021-12-16,XNomial,9,10
2021-12-16,2021-12-16,xoi,3,3
2021-12-16,2021-12-16,xopen,4397,6033
2021-12-16,2021-12-16,xpectr,5,5
2021-12-16,2021-12-16,xplain,6,6
2021-12-16,2021-12-16,xplorerr,441,481
2021-12-16,2021-12-16,Xplortext,6,6
2021-12-16,2021-12-16,xpose,14,18
2021-12-16,2021-12-16,xpose.nlmixr,8,10
2021-12-16,2021-12-16,xpose4,11,13
2021-12-16,2021-12-16,xptr,5,5
2021-12-16,2021-12-16,XR,7,7
2021-12-16,2021-12-16,xray,9,11
2021-12-16,2021-12-16,xrf,7,7
2021-12-16,2021-12-16,XRJulia,8,8
2021-12-16,2021-12-16,xrnet,2,2
2021-12-16,2021-12-16,xROI,5,5
2021-12-16,2021-12-16,XRPython,7,7
2021-12-16,2021-12-16,XRSCC,3,3
2021-12-16,2021-12-16,xslt,90,98
2021-12-16,2021-12-16,xsp,4,4
2021-12-16,2021-12-16,xspliner,5,6
2021-12-16,2021-12-16,xSub,6,6
2021-12-16,2021-12-16,xtable,5600,8383
2021-12-16,2021-12-16,xtal,3,3
2021-12-16,2021-12-16,xtensor,3,3
2021-12-16,2021-12-16,xtermStyle,2,2
