file_date,date,package,n_unique,n_total
2021-11-30,2021-11-30,RPushbullet,152,200
2021-11-30,2021-11-30,Rpvt,10,11
2021-11-30,2021-11-30,RPyGeo,14,14
2021-11-30,2021-11-30,rpymat,8,8
2021-11-30,2021-11-30,rPython,1,1
2021-11-30,2021-11-30,rQCC,8,8
2021-11-30,2021-11-30,rqdatatable,52,75
2021-11-30,2021-11-30,RQEntangle,7,7
2021-11-30,2021-11-30,RQGIS,1,1
2021-11-30,2021-11-30,rqPen,45,47
2021-11-30,2021-11-30,Rquake,13,13
2021-11-30,2021-11-30,RQuantLib,47,58
2021-11-30,2021-11-30,Rquefts,8,8
2021-11-30,2021-11-30,rquery,77,105
2021-11-30,2021-11-30,rr,13,13
2021-11-30,2021-11-30,rr2,141,190
2021-11-30,2021-11-30,Rramas,7,7
2021-11-30,2021-11-30,rRAP,9,9
2021-11-30,2021-11-30,rrapply,13,21
2021-11-30,2021-11-30,rrat,9,9
2021-11-30,2021-11-30,RRate,6,6
2021-11-30,2021-11-30,Rraven,12,12
2021-11-30,2021-11-30,rrBLUP,62,66
2021-11-30,2021-11-30,RRBoost,8,8
2021-11-30,2021-11-30,rrcov,718,1187
2021-11-30,2021-11-30,rrcov3way,9,9
2021-11-30,2021-11-30,rrcovHD,66,85
2021-11-30,2021-11-30,rrcovNA,11,11
2021-11-30,2021-11-30,rrd,4,4
2021-11-30,2021-11-30,Rrdrand,6,6
2021-11-30,2021-11-30,rrecsys,28,28
2021-11-30,2021-11-30,rredis,14,15
2021-11-30,2021-11-30,rredlist,364,439
2021-11-30,2021-11-30,RRedshiftSQL,9,10
2021-11-30,2021-11-30,rrefine,16,16
2021-11-30,2021-11-30,rreg,11,11
2021-11-30,2021-11-30,rrepast,10,11
2021-11-30,2021-11-30,rres,12,12
2021-11-30,2021-11-30,rreval,1,1
2021-11-30,2021-11-30,RRF,204,256
2021-11-30,2021-11-30,RRI,7,7
2021-11-30,2021-11-30,rriskDistributions,30,41
2021-11-30,2021-11-30,rrlda,1,1
2021-11-30,2021-11-30,RRMLRfMC,6,6
2021-11-30,2021-11-30,RRNA,8,8
2021-11-30,2021-11-30,rroad,9,9
2021-11-30,2021-11-30,rRofex,7,7
2021-11-30,2021-11-30,rromeo,11,11
2021-11-30,2021-11-30,rrpack,13,16
2021-11-30,2021-11-30,RRphylo,13,16
2021-11-30,2021-11-30,RRPP,75,92
2021-11-30,2021-11-30,rrr,15,15
2021-11-30,2021-11-30,RRreg,9,9
2021-11-30,2021-11-30,RRRR,8,8
2021-11-30,2021-11-30,rrscale,14,14
2021-11-30,2021-11-30,rrtable,39,50
2021-11-30,2021-11-30,RRTCS,7,8
2021-11-30,2021-11-30,rrum,13,16
2021-11-30,2021-11-30,RSA,15,15
2021-11-30,2021-11-30,RSADBE,12,12
2021-11-30,2021-11-30,rsae,131,170
2021-11-30,2021-11-30,rSAFE,11,11
2021-11-30,2021-11-30,RSAGA,55,73
2021-11-30,2021-11-30,Rsagacmd,13,14
2021-11-30,2021-11-30,RSAlgaeR,7,7
2021-11-30,2021-11-30,rsample,1880,2848
2021-11-30,2021-11-30,Rsampletrees,1,1
2021-11-30,2021-11-30,Rsampling,8,8
2021-11-30,2021-11-30,RSAP,1,1
2021-11-30,2021-11-30,RSarules,7,7
2021-11-30,2021-11-30,rsatscan,10,10
2021-11-30,2021-11-30,RSauceLabs,8,8
2021-11-30,2021-11-30,RSBJson,7,7
2021-11-30,2021-11-30,rsbml,2,2
2021-11-30,2021-11-30,rsbp,9,9
2021-11-30,2021-11-30,RSC,7,7
2021-11-30,2021-11-30,rSCA,11,11
2021-11-30,2021-11-30,rscala,14,14
2021-11-30,2021-11-30,RSCAT,8,8
2021-11-30,2021-11-30,rscc,11,11
2021-11-30,2021-11-30,RScelestial,6,6
2021-11-30,2021-11-30,rscimark,9,9
2021-11-30,2021-11-30,RSclient,22,25
2021-11-30,2021-11-30,Rsconctdply,8,8
2021-11-30,2021-11-30,rsconnect,1987,2817
2021-11-30,2021-11-30,rscontract,11,11
2021-11-30,2021-11-30,rscopus,102,118
2021-11-30,2021-11-30,rscorecard,16,17
2021-11-30,2021-11-30,RSDA,13,16
2021-11-30,2021-11-30,rsdepth,8,8
2021-11-30,2021-11-30,rsdmx,149,153
2021-11-30,2021-11-30,RSE,8,8
2021-11-30,2021-11-30,rSEA,10,10
2021-11-30,2021-11-30,RSeed,8,8
2021-11-30,2021-11-30,rseedcalc,7,7
2021-11-30,2021-11-30,RSEIS,29,39
2021-11-30,2021-11-30,RSelenium,160,196
2021-11-30,2021-11-30,rsem,15,19
2021-11-30,2021-11-30,RSentiment,12,13
2021-11-30,2021-11-30,Rserve,423,571
2021-11-30,2021-11-30,rsetse,10,10
2021-11-30,2021-11-30,rsf,15,15
2021-11-30,2021-11-30,rSFA,12,12
2021-11-30,2021-11-30,Rsfar,10,10
2021-11-30,2021-11-30,Rsge,1,1
2021-11-30,2021-11-30,Rsgf,7,7
2021-11-30,2021-11-30,rsggm,1,1
2021-11-30,2021-11-30,RSGHB,29,40
2021-11-30,2021-11-30,rSHAPE,9,9
2021-11-30,2021-11-30,RSiena,130,179
2021-11-30,2021-11-30,RsimMosaic,9,9
2021-11-30,2021-11-30,rsimsum,12,13
2021-11-30,2021-11-30,rsinaica,13,13
2021-11-30,2021-11-30,RSIP,9,9
2021-11-30,2021-11-30,RSiteCatalyst,15,32
2021-11-30,2021-11-30,RSizeBiased,7,7
2021-11-30,2021-11-30,RSKC,11,12
2021-11-30,2021-11-30,rskey,9,9
2021-11-30,2021-11-30,rsleep,16,17
2021-11-30,2021-11-30,rslp,14,14
2021-11-30,2021-11-30,rslurm,13,13
2021-11-30,2021-11-30,rsm,266,366
2021-11-30,2021-11-30,RSmallTelescopes,6,6
2021-11-30,2021-11-30,RSmartlyIO,7,7
2021-11-30,2021-11-30,rsmatrix,6,6
2021-11-30,2021-11-30,Rsmlx,11,12
2021-11-30,2021-11-30,rsMove,2,2
2021-11-30,2021-11-30,RSNNS,244,351
2021-11-30,2021-11-30,rsnps,12,12
2021-11-30,2021-11-30,RSocrata,26,30
2021-11-30,2021-11-30,rsoi,14,14
2021-11-30,2021-11-30,Rsolnp,1064,1815
2021-11-30,2021-11-30,rsolr,10,10
2021-11-30,2021-11-30,Rsomoclu,2,2
2021-11-30,2021-11-30,rspa,12,12
2021-11-30,2021-11-30,rSPARCS,9,9
2021-11-30,2021-11-30,rsparkling,235,370
2021-11-30,2021-11-30,rsparse,410,602
2021-11-30,2021-11-30,Rspc,29,34
2021-11-30,2021-11-30,rSPDE,8,9
2021-11-30,2021-11-30,RSpectra,1154,1547
2021-11-30,2021-11-30,RSpincalc,7,7
2021-11-30,2021-11-30,rspiro,7,7
2021-11-30,2021-11-30,Rspotify,8,8
2021-11-30,2021-11-30,rsppfp,12,12
2021-11-30,2021-11-30,rsprite2,8,8
2021-11-30,2021-11-30,RSPS,9,9
2021-11-30,2021-11-30,rsq,64,80
2021-11-30,2021-11-30,RSQL,10,11
2021-11-30,2021-11-30,RSQLite,3255,5013
2021-11-30,2021-11-30,rsqliteadmin,8,8
2021-11-30,2021-11-30,RSqlParser,8,8
2021-11-30,2021-11-30,rSQM,9,9
2021-11-30,2021-11-30,RsqMed,9,9
2021-11-30,2021-11-30,Rssa,70,83
2021-11-30,2021-11-30,RSSampling,8,8
2021-11-30,2021-11-30,RsSimulx,13,21
2021-11-30,2021-11-30,RSSL,175,181
2021-11-30,2021-11-30,RSSOP,6,6
2021-11-30,2021-11-30,rstac,15,18
2021-11-30,2021-11-30,rstack,11,12
2021-11-30,2021-11-30,rstackdeque,14,14
2021-11-30,2021-11-30,rstan,1381,4137
2021-11-30,2021-11-30,rstanarm,500,1475
2021-11-30,2021-11-30,rstanemax,11,12
2021-11-30,2021-11-30,rstantools,903,1192
2021-11-30,2021-11-30,rstap,2,2
2021-11-30,2021-11-30,RStata,25,26
2021-11-30,2021-11-30,rstatix,5806,9138
2021-11-30,2021-11-30,rstatscn,9,10
2021-11-30,2021-11-30,rstiefel,11,11
2021-11-30,2021-11-30,rstoat,7,7
2021-11-30,2021-11-30,RStoolbox,71,90
2021-11-30,2021-11-30,RStorm,9,9
2021-11-30,2021-11-30,RstoxData,7,7
2021-11-30,2021-11-30,rstpm2,180,213
2021-11-30,2021-11-30,rStrava,11,11
2021-11-30,2021-11-30,rstream,13,15
2021-11-30,2021-11-30,RStripe,8,8
2021-11-30,2021-11-30,rstudio.prefs,16,16
2021-11-30,2021-11-30,rstudioapi,17458,29825
2021-11-30,2021-11-30,rstyles,1,1
2021-11-30,2021-11-30,rsubgroup,9,9
2021-11-30,2021-11-30,RSuite,1,1
2021-11-30,2021-11-30,rsurface,10,10
2021-11-30,2021-11-30,rsurfer,8,8
2021-11-30,2021-11-30,Rsurrogate,8,8
2021-11-30,2021-11-30,RSurveillance,8,8
2021-11-30,2021-11-30,RSurvey,11,12
2021-11-30,2021-11-30,rsvd,353,441
2021-11-30,2021-11-30,rsvddpd,11,11
2021-11-30,2021-11-30,rsvg,335,492
2021-11-30,2021-11-30,RSvgDevice,1,1
2021-11-30,2021-11-30,RSwissMaps,10,16
2021-11-30,2021-11-30,Rsymphony,157,201
2021-11-30,2021-11-30,rSymPy,3,4
2021-11-30,2021-11-30,rsyncrosim,10,11
2021-11-30,2021-11-30,rsyntax,21,22
2021-11-30,2021-11-30,rsyslog,27,28
2021-11-30,2021-11-30,rt,11,11
2021-11-30,2021-11-30,rt.test,9,10
2021-11-30,2021-11-30,rt3,9,9
2021-11-30,2021-11-30,rTableICC,11,11
2021-11-30,2021-11-30,rtables,14,19
2021-11-30,2021-11-30,rtape,7,7
2021-11-30,2021-11-30,RTAQ,1,1
2021-11-30,2021-11-30,Rtauchen,7,7
2021-11-30,2021-11-30,RTaxometrics,6,6
2021-11-30,2021-11-30,RTCC,8,8
2021-11-30,2021-11-30,RTConnect,7,7
2021-11-30,2021-11-30,RTD,8,8
2021-11-30,2021-11-30,RtD3,10,11
2021-11-30,2021-11-30,RTDE,9,9
2021-11-30,2021-11-30,rtdists,165,208
2021-11-30,2021-11-30,rtematres,10,11
2021-11-30,2021-11-30,rtemps,9,9
2021-11-30,2021-11-30,rTensor,22,23
2021-11-30,2021-11-30,rTephra,9,9
2021-11-30,2021-11-30,rtern,9,9
2021-11-30,2021-11-30,RTest,1,1
2021-11-30,2021-11-30,rtext,10,10
2021-11-30,2021-11-30,RTextTools,128,148
2021-11-30,2021-11-30,RTextureMetrics,6,6
2021-11-30,2021-11-30,rtf,57,80
2021-11-30,2021-11-30,rTG,9,9
2021-11-30,2021-11-30,rtgstat,7,7
2021-11-30,2021-11-30,Rthingsboard,8,8
2021-11-30,2021-11-30,rticles,365,552
2021-11-30,2021-11-30,rticulate,14,15
2021-11-30,2021-11-30,rtide,13,13
2021-11-30,2021-11-30,rties,10,10
2021-11-30,2021-11-30,RTIGER,9,9
2021-11-30,2021-11-30,rtika,2,2
2021-11-30,2021-11-30,rtimicropem,2,2
2021-11-30,2021-11-30,rtip,8,8
2021-11-30,2021-11-30,rtist,9,9
2021-11-30,2021-11-30,rtk,15,15
2021-11-30,2021-11-30,rtkore,17,18
2021-11-30,2021-11-30,RTL,7,7
2021-11-30,2021-11-30,rTLS,4,4
2021-11-30,2021-11-30,rtmpt,12,14
2021-11-30,2021-11-30,Rtnmin,6,6
2021-11-30,2021-11-30,rtodoist,8,8
2021-11-30,2021-11-30,RTOMO,9,9
2021-11-30,2021-11-30,rtop,12,12
2021-11-30,2021-11-30,rTorch,11,12
2021-11-30,2021-11-30,Rtrack,9,9
2021-11-30,2021-11-30,RTransferEntropy,27,29
2021-11-30,2021-11-30,rtrek,13,13
2021-11-30,2021-11-30,rtrend,12,12
2021-11-30,2021-11-30,rtrends,10,10
2021-11-30,2021-11-30,RTriangle,17,17
2021-11-30,2021-11-30,rtrim,12,54
2021-11-30,2021-11-30,rTRNG,9,9
2021-11-30,2021-11-30,Rtropical,11,12
2021-11-30,2021-11-30,rts,43,65
2021-11-30,2021-11-30,rtsdata,10,11
2021-11-30,2021-11-30,Rtsne,929,1282
2021-11-30,2021-11-30,rtson,10,10
2021-11-30,2021-11-30,rtsplot,12,12
2021-11-30,2021-11-30,rtsVis,9,9
2021-11-30,2021-11-30,Rttf2pt1,1973,2631
2021-11-30,2021-11-30,RTTWebClient,7,8
2021-11-30,2021-11-30,RtutoR,11,11
2021-11-30,2021-11-30,rtv,2,2
2021-11-30,2021-11-30,Rtwalk,6,6
2021-11-30,2021-11-30,rtweet,413,887
2021-11-30,2021-11-30,rtype,8,8
2021-11-30,2021-11-30,rtypeform,11,11
2021-11-30,2021-11-30,rubias,9,9
2021-11-30,2021-11-30,rucm,883,1369
2021-11-30,2021-11-30,rucrdtw,193,243
2021-11-30,2021-11-30,rugarch,592,865
2021-11-30,2021-11-30,ruimtehol,11,11
2021-11-30,2021-11-30,ruin,14,14
2021-11-30,2021-11-30,ruler,11,11
2021-11-30,2021-11-30,rules,25,28
2021-11-30,2021-11-30,rUM,8,8
2021-11-30,2021-11-30,rumidas,7,7
2021-11-30,2021-11-30,runcharter,11,13
2021-11-30,2021-11-30,runes,9,9
2021-11-30,2021-11-30,runexp,6,6
2021-11-30,2021-11-30,RUnit,866,1186
2021-11-30,2021-11-30,Runiversal,9,10
2021-11-30,2021-11-30,runjags,223,307
2021-11-30,2021-11-30,runner,63,87
2021-11-30,2021-11-30,runonce,9,9
2021-11-30,2021-11-30,runstats,15,15
2021-11-30,2021-11-30,Runuran,140,188
2021-11-30,2021-11-30,RunuranGUI,1,1
2021-11-30,2021-11-30,rusda,10,10
2021-11-30,2021-11-30,rusk,12,12
2021-11-30,2021-11-30,rust,24,28
2021-11-30,2021-11-30,ruta,13,13
2021-11-30,2021-11-30,rutifier,7,7
2021-11-30,2021-11-30,ruv,42,55
2021-11-30,2021-11-30,RUVIIIC,8,8
2021-11-30,2021-11-30,rv,11,11
2021-11-30,2021-11-30,RVA,8,8
2021-11-30,2021-11-30,RVAideMemoire,121,154
2021-11-30,2021-11-30,rvalues,9,9
2021-11-30,2021-11-30,Rvcg,41,50
2021-11-30,2021-11-30,rvcheck,402,512
2021-11-30,2021-11-30,RVCompare,7,7
2021-11-30,2021-11-30,RVenn,98,133
2021-11-30,2021-11-30,RVerbalExpressions,8,8
2021-11-30,2021-11-30,rversions,5037,7339
2021-11-30,2021-11-30,rvertnet,412,553
2021-11-30,2021-11-30,rvest,14931,24074
2021-11-30,2021-11-30,RVFam,7,7
2021-11-30,2021-11-30,rvg,214,307
2021-11-30,2021-11-30,rvgtest,1,1
2021-11-30,2021-11-30,rvHPDT,10,10
2021-11-30,2021-11-30,RVideoPoker,7,7
2021-11-30,2021-11-30,RViennaCL,7,7
2021-11-30,2021-11-30,rviewgraph,8,8
2021-11-30,2021-11-30,rvinecopulib,14,14
2021-11-30,2021-11-30,RVIpkg,6,6
2021-11-30,2021-11-30,rvkstat,11,12
2021-11-30,2021-11-30,rvmethod,9,9
2021-11-30,2021-11-30,Rvmmin,23,23
2021-11-30,2021-11-30,Rvoterdistance,8,8
2021-11-30,2021-11-30,RVowpalWabbit,2,2
2021-11-30,2021-11-30,rvTDT,11,11
2021-11-30,2021-11-30,RVtests,12,12
2021-11-30,2021-11-30,rwa,15,15
2021-11-30,2021-11-30,rwalkr,11,11
2021-11-30,2021-11-30,Rwave,35,45
2021-11-30,2021-11-30,rwavelet,12,12
2021-11-30,2021-11-30,rWBclimate,9,9
2021-11-30,2021-11-30,RWBP,9,9
2021-11-30,2021-11-30,rwc,9,9
2021-11-30,2021-11-30,RWDataPlyr,8,8
2021-11-30,2021-11-30,RweaveExtra,5,5
2021-11-30,2021-11-30,RWebLogo,8,8
2021-11-30,2021-11-30,rwebstat,9,9
2021-11-30,2021-11-30,RWeka,418,1858
2021-11-30,2021-11-30,RWekajars,210,1430
2021-11-30,2021-11-30,rwfec,11,11
2021-11-30,2021-11-30,rwhatsapp,16,17
2021-11-30,2021-11-30,Rwhois,8,10
2021-11-30,2021-11-30,RWiener,145,188
2021-11-30,2021-11-30,RWildbook,10,11
2021-11-30,2021-11-30,rWind,20,29
2021-11-30,2021-11-30,RWinEdt,3,5
2021-11-30,2021-11-30,Rwinsteps,6,6
2021-11-30,2021-11-30,rWishart,9,9
2021-11-30,2021-11-30,RWmisc,8,9
2021-11-30,2021-11-30,Rwofost,8,8
2021-11-30,2021-11-30,Rwordseg,16,18
2021-11-30,2021-11-30,rworldmap,225,309
2021-11-30,2021-11-30,rworldxtra,56,66
2021-11-30,2021-11-30,RWsearch,10,10
2021-11-30,2021-11-30,rwstats,9,9
2021-11-30,2021-11-30,rwt,12,13
2021-11-30,2021-11-30,Rwtss,11,13
2021-11-30,2021-11-30,rwty,11,11
2021-11-30,2021-11-30,rwunderground,13,13
2021-11-30,2021-11-30,RxCEcolInf,13,13
2021-11-30,2021-11-30,RXKCD,8,8
2021-11-30,2021-11-30,RXMCDA,8,8
2021-11-30,2021-11-30,Rxnat,1,1
2021-11-30,2021-11-30,RxnSim,9,9
2021-11-30,2021-11-30,RxODE,29,32
2021-11-30,2021-11-30,rxSeq,8,8
2021-11-30,2021-11-30,RXshrink,10,11
2021-11-30,2021-11-30,rxylib,13,14
2021-11-30,2021-11-30,Ryacas,69,106
2021-11-30,2021-11-30,Ryacas0,15,15
2021-11-30,2021-11-30,ryandexdirect,10,10
2021-11-30,2021-11-30,RYandexTranslate,7,7
2021-11-30,2021-11-30,rym,10,10
2021-11-30,2021-11-30,RYoudaoTranslate,8,9
2021-11-30,2021-11-30,ryouready,10,10
2021-11-30,2021-11-30,rYoutheria,12,12
2021-11-30,2021-11-30,rysgran,1,1
2021-11-30,2021-11-30,rytstat,8,8
2021-11-30,2021-11-30,RZabbix,7,7
2021-11-30,2021-11-30,rzeit2,1,1
2021-11-30,2021-11-30,rzentra,9,9
2021-11-30,2021-11-30,RZigZag,7,7
2021-11-30,2021-11-30,rzmq,24,30
2021-11-30,2021-11-30,RZooRoH,7,7
2021-11-30,2021-11-30,s2,3620,5393
2021-11-30,2021-11-30,s20x,29,30
2021-11-30,2021-11-30,s2dv,9,9
2021-11-30,2021-11-30,s2dverification,24,24
2021-11-30,2021-11-30,s2net,8,8
2021-11-30,2021-11-30,S2sls,8,8
2021-11-30,2021-11-30,s4vd,22,22
2021-11-30,2021-11-30,saasCNV,9,9
2021-11-30,2021-11-30,sabarsi,7,7
2021-11-30,2021-11-30,sabre,10,10
2021-11-30,2021-11-30,sac,8,8
2021-11-30,2021-11-30,saccades,7,7
2021-11-30,2021-11-30,SACCR,10,10
2021-11-30,2021-11-30,SACOBRA,8,8
2021-11-30,2021-11-30,sad,9,9
2021-11-30,2021-11-30,SADEG,7,7
2021-11-30,2021-11-30,SADISA,10,10
2021-11-30,2021-11-30,sadists,10,11
2021-11-30,2021-11-30,sads,16,17
2021-11-30,2021-11-30,sae,13,14
2021-11-30,2021-11-30,saeeb,11,11
2021-11-30,2021-11-30,saeHB,10,11
2021-11-30,2021-11-30,saekernel,10,10
2021-11-30,2021-11-30,saeME,8,8
2021-11-30,2021-11-30,saemix,14,14
2021-11-30,2021-11-30,SAENET,1,1
2021-11-30,2021-11-30,saeRobust,14,15
2021-11-30,2021-11-30,saery,9,9
2021-11-30,2021-11-30,saeSim,13,13
2021-11-30,2021-11-30,SAFARI,8,8
2021-11-30,2021-11-30,SAFD,6,6
2021-11-30,2021-11-30,safeBinaryRegression,10,10
2021-11-30,2021-11-30,safedata,1,1
2021-11-30,2021-11-30,safejoin,9,9
2021-11-30,2021-11-30,safer,29,70
2021-11-30,2021-11-30,safetyCharts,8,8
2021-11-30,2021-11-30,safetyData,7,7
2021-11-30,2021-11-30,safetyGraphics,8,8
2021-11-30,2021-11-30,sageR,10,10
2021-11-30,2021-11-30,SAGMM,9,9
2021-11-30,2021-11-30,sAIC,9,9
2021-11-30,2021-11-30,sail,11,11
2021-11-30,2021-11-30,SailoR,8,8
2021-11-30,2021-11-30,salbm,11,11
2021-11-30,2021-11-30,salem,7,7
2021-11-30,2021-11-30,SALES,7,7
2021-11-30,2021-11-30,salesforcer,37,270
2021-11-30,2021-11-30,salso,6,6
2021-11-30,2021-11-30,SALTSampler,6,6
2021-11-30,2021-11-30,salty,10,10
2021-11-30,2021-11-30,SAM,14,15
2021-11-30,2021-11-30,SAMBA,7,7
2021-11-30,2021-11-30,sambia,8,8
2021-11-30,2021-11-30,samc,9,9
2021-11-30,2021-11-30,SAMGEP,7,7
2021-11-30,2021-11-30,SAMM,6,6
2021-11-30,2021-11-30,samon,10,10
2021-11-30,2021-11-30,Sample.Size,12,12
2021-11-30,2021-11-30,sampler,13,13
2021-11-30,2021-11-30,SamplerCompare,11,11
2021-11-30,2021-11-30,sampleSelection,180,228
2021-11-30,2021-11-30,samplesize,15,16
2021-11-30,2021-11-30,SampleSize4ClinicalTrials,11,11
2021-11-30,2021-11-30,samplesize4surveys,8,8
2021-11-30,2021-11-30,samplesizeCMH,11,11
2021-11-30,2021-11-30,samplesizelogisticcasecontrol,7,7
2021-11-30,2021-11-30,SampleSizeMeans,9,9
2021-11-30,2021-11-30,SampleSizeProportions,7,7
2021-11-30,2021-11-30,sampleVADIR,8,8
2021-11-30,2021-11-30,sampling,330,632
2021-11-30,2021-11-30,SamplingBigData,16,16
2021-11-30,2021-11-30,samplingbook,63,90
2021-11-30,2021-11-30,samplingDataCRT,11,11
2021-11-30,2021-11-30,samplingEstimates,10,10
2021-11-30,2021-11-30,SamplingStrata,13,13
2021-11-30,2021-11-30,samplingVarEst,9,10
2021-11-30,2021-11-30,sampsizeval,11,11
2021-11-30,2021-11-30,sampSurf,13,13
2021-11-30,2021-11-30,samr,29,41
2021-11-30,2021-11-30,sams,8,8
2021-11-30,2021-11-30,SAMtool,13,14
2021-11-30,2021-11-30,SAMTx,7,7
2021-11-30,2021-11-30,SAMUR,6,6
2021-11-30,2021-11-30,SAMURAI,7,7
2021-11-30,2021-11-30,samurais,10,10
2021-11-30,2021-11-30,sand,20,20
2021-11-30,2021-11-30,sandbox,7,8
2021-11-30,2021-11-30,sandwich,6330,10223
2021-11-30,2021-11-30,SanFranBeachWater,13,14
2021-11-30,2021-11-30,sanic,9,9
2021-11-30,2021-11-30,sanitizers,9,9
2021-11-30,2021-11-30,sanityTracker,12,12
2021-11-30,2021-11-30,sankey,12,12
2021-11-30,2021-11-30,sankeywheel,9,9
2021-11-30,2021-11-30,sanon,8,8
2021-11-30,2021-11-30,santaR,9,9
2021-11-30,2021-11-30,santoku,13,14
2021-11-30,2021-11-30,SanzCircos,1,1
2021-11-30,2021-11-30,sanzo,14,15
2021-11-30,2021-11-30,saotd,10,10
2021-11-30,2021-11-30,sapa,12,12
2021-11-30,2021-11-30,sapevom,6,6
2021-11-30,2021-11-30,sapfluxnetr,9,10
2021-11-30,2021-11-30,SAPP,5,5
2021-11-30,2021-11-30,saqgetr,8,8
2021-11-30,2021-11-30,SAR,8,8
2021-11-30,2021-11-30,sara4r,1,1
2021-11-30,2021-11-30,sarima,44,61
2021-11-30,2021-11-30,SARP.compo,7,7
2021-11-30,2021-11-30,SARP.moodle,6,6
2021-11-30,2021-11-30,sarp.snowprofile,8,8
2021-11-30,2021-11-30,sarp.snowprofile.alignment,6,6
2021-11-30,2021-11-30,sars,23,34
2021-11-30,2021-11-30,sarsop,12,12
2021-11-30,2021-11-30,sas7bdat,135,249
2021-11-30,2021-11-30,SAScii,20,26
2021-11-30,2021-11-30,sasfunclust,8,8
2021-11-30,2021-11-30,sasLM,14,20
2021-11-30,2021-11-30,sasMap,8,8
2021-11-30,2021-11-30,SASmarkdown,11,11
2021-11-30,2021-11-30,SASmixed,12,12
2021-11-30,2021-11-30,SASPECT,5,5
2021-11-30,2021-11-30,sass,6609,10691
2021-11-30,2021-11-30,sassy,8,9
2021-11-30,2021-11-30,SASxport,31,33
2021-11-30,2021-11-30,sate,6,6
2021-11-30,2021-11-30,satellite,451,650
2021-11-30,2021-11-30,satin,12,12
2021-11-30,2021-11-30,satscanMapper,10,10
2021-11-30,2021-11-30,saturnin,7,7
2021-11-30,2021-11-30,SAutomata,5,5
2021-11-30,2021-11-30,SAVE,6,6
2021-11-30,2021-11-30,SAVER,12,24
2021-11-30,2021-11-30,saves,6,6
2021-11-30,2021-11-30,savonliquide,8,8
2021-11-30,2021-11-30,sawnuti,5,5
2021-11-30,2021-11-30,saws,10,10
2021-11-30,2021-11-30,sazedR,8,8
2021-11-30,2021-11-30,SBAGM,7,7
2021-11-30,2021-11-30,SBdecomp,6,6
2021-11-30,2021-11-30,sBF,7,7
2021-11-30,2021-11-30,sbfc,7,7
2021-11-30,2021-11-30,sbgcop,6,6
2021-11-30,2021-11-30,sBIC,14,14
2021-11-30,2021-11-30,SBICgraph,6,6
2021-11-30,2021-11-30,sbioPN,7,7
2021-11-30,2021-11-30,sbl,13,14
2021-11-30,2021-11-30,sbm,19,20
2021-11-30,2021-11-30,SBmedian,5,5
2021-11-30,2021-11-30,sbmSDP,7,7
2021-11-30,2021-11-30,SBMSplitMerge,6,6
2021-11-30,2021-11-30,sbo,8,8
2021-11-30,2021-11-30,sboost,9,9
2021-11-30,2021-11-30,SBRect,6,6
2021-11-30,2021-11-30,SBSA,7,7
2021-11-30,2021-11-30,SBSDiff,8,8
2021-11-30,2021-11-30,sbtools,15,15
2021-11-30,2021-11-30,sbw,6,6
2021-11-30,2021-11-30,SC.MEB,7,7
2021-11-30,2021-11-30,SC2API,6,6
2021-11-30,2021-11-30,scaffolder,9,9
2021-11-30,2021-11-30,scagnostics,167,219
2021-11-30,2021-11-30,Scale,1,1
2021-11-30,2021-11-30,scaleAlign,6,6
2021-11-30,2021-11-30,scaleboot,9,9
2021-11-30,2021-11-30,Scalelink,6,6
2021-11-30,2021-11-30,scales,16329,31369
2021-11-30,2021-11-30,scalpel,7,7
2021-11-30,2021-11-30,scalreg,137,175
2021-11-30,2021-11-30,scam,184,234
2021-11-30,2021-11-30,scan,15,15
2021-11-30,2021-11-30,scanstatistics,1,1
2021-11-30,2021-11-30,scape,9,9
2021-11-30,2021-11-30,scar,7,7
2021-11-30,2021-11-30,scaRabee,1,1
2021-11-30,2021-11-30,SCAT,6,6
2021-11-30,2021-11-30,scatr,11,11
2021-11-30,2021-11-30,scatterD3,51,74
2021-11-30,2021-11-30,scattermore,343,459
2021-11-30,2021-11-30,scatterpie,392,496
2021-11-30,2021-11-30,scatterplot3d,3535,5110
2021-11-30,2021-11-30,scatterPlotMatrix,28,30
2021-11-30,2021-11-30,SCBiclust,6,6
2021-11-30,2021-11-30,scBio,8,8
2021-11-30,2021-11-30,SCBmeanfd,8,8
2021-11-30,2021-11-30,scbursts,7,7
2021-11-30,2021-11-30,scCAN,7,7
2021-11-30,2021-11-30,SCCI,6,6
2021-11-30,2021-11-30,scclust,11,11
2021-11-30,2021-11-30,sccore,24,25
2021-11-30,2021-11-30,sccr,7,7
2021-11-30,2021-11-30,SCCS,10,10
2021-11-30,2021-11-30,scdensity,10,10
2021-11-30,2021-11-30,scDHA,10,10
2021-11-30,2021-11-30,scdhlm,17,17
2021-11-30,2021-11-30,scDiffCom,7,8
2021-11-30,2021-11-30,scDIFtest,9,9
2021-11-30,2021-11-30,SCEM,7,7
2021-11-30,2021-11-30,scenario,7,7
2021-11-30,2021-11-30,SCEnt,7,7
2021-11-30,2021-11-30,SCEPtER,10,10
2021-11-30,2021-11-30,SCEPtERbinary,7,7
2021-11-30,2021-11-30,SCGLR,7,7
2021-11-30,2021-11-30,scgwr,6,6
2021-11-30,2021-11-30,SchemaOnRead,1,1
2021-11-30,2021-11-30,schemr,10,10
2021-11-30,2021-11-30,schoenberg,7,7
