file_date,date,package,n_unique,n_total
2021-12-02,2021-12-02,TempleMetrics,1,1
2021-12-02,2021-12-02,tempoR,5,7
2021-12-02,2021-12-02,Temporal,8,11
2021-12-02,2021-12-02,tempR,7,9
2021-12-02,2021-12-02,Tendril,8,13
2021-12-02,2021-12-02,tenispolaR,7,9
2021-12-02,2021-12-02,tensor,773,1005
2021-12-02,2021-12-02,tensorA,966,1114
2021-12-02,2021-12-02,tensorBF,7,9
2021-12-02,2021-12-02,tensorBSS,9,10
2021-12-02,2021-12-02,TensorClustering,4,5
2021-12-02,2021-12-02,TensorComplete,6,8
2021-12-02,2021-12-02,tensorflow,1278,2053
2021-12-02,2021-12-02,tensorr,7,9
2021-12-02,2021-12-02,tensorregress,6,8
2021-12-02,2021-12-02,tensorsparse,7,8
2021-12-02,2021-12-02,TensorTest2D,5,7
2021-12-02,2021-12-02,tensorTS,7,9
2021-12-02,2021-12-02,tensr,8,14
2021-12-02,2021-12-02,TEQR,9,11
2021-12-02,2021-12-02,TERAplusB,6,8
2021-12-02,2021-12-02,tergm,106,118
2021-12-02,2021-12-02,tergmLite,18,24
2021-12-02,2021-12-02,term,18,26
2021-12-02,2021-12-02,Ternary,19,30
2021-12-02,2021-12-02,ternvis,4,6
2021-12-02,2021-12-02,terra,4404,8701
2021-12-02,2021-12-02,terrainmeshr,70,81
2021-12-02,2021-12-02,terrainr,7,9
2021-12-02,2021-12-02,TESS,11,12
2021-12-02,2021-12-02,tesseract,121,173
2021-12-02,2021-12-02,test2norm,6,8
2021-12-02,2021-12-02,testarguments,4,6
2021-12-02,2021-12-02,testassay,5,7
2021-12-02,2021-12-02,TestCor,6,7
2021-12-02,2021-12-02,testcorr,8,10
2021-12-02,2021-12-02,testdat,6,8
2021-12-02,2021-12-02,TestDataImputation,11,13
2021-12-02,2021-12-02,TestDesign,13,15
2021-12-02,2021-12-02,TestDimorph,7,11
2021-12-02,2021-12-02,testDriveR,7,13
2021-12-02,2021-12-02,testequavar,5,7
2021-12-02,2021-12-02,tester,25,32
2021-12-02,2021-12-02,testforDEP,7,8
2021-12-02,2021-12-02,TestFunctions,5,7
2021-12-02,2021-12-02,TestGardener,8,10
2021-12-02,2021-12-02,TestingSimilarity,6,8
2021-12-02,2021-12-02,testit,327,441
2021-12-02,2021-12-02,TestScorer,8,10
2021-12-02,2021-12-02,testthat,9308,20683
2021-12-02,2021-12-02,testthis,11,13
2021-12-02,2021-12-02,testtwice,5,7
2021-12-02,2021-12-02,tetraclasse,5,7
2021-12-02,2021-12-02,tetragon,5,7
2021-12-02,2021-12-02,TeXCheckR,11,15
2021-12-02,2021-12-02,TexExamRandomizer,7,8
2021-12-02,2021-12-02,texmex,9,10
2021-12-02,2021-12-02,TExPosition,8,10
2021-12-02,2021-12-02,texPreview,50,61
2021-12-02,2021-12-02,texreg,628,963
2021-12-02,2021-12-02,text,11,20
2021-12-02,2021-12-02,text.alignment,5,6
2021-12-02,2021-12-02,text2map,6,8
2021-12-02,2021-12-02,text2sdg,9,12
2021-12-02,2021-12-02,text2speech,12,18
2021-12-02,2021-12-02,text2vec,187,301
2021-12-02,2021-12-02,textcat,37,47
2021-12-02,2021-12-02,textclean,547,916
2021-12-02,2021-12-02,textdata,244,347
2021-12-02,2021-12-02,texteffect,6,11
2021-12-02,2021-12-02,texter,6,8
2021-12-02,2021-12-02,textfeatures,9,106
2021-12-02,2021-12-02,TextForecast,5,7
2021-12-02,2021-12-02,textgRid,6,8
2021-12-02,2021-12-02,textile,5,7
2021-12-02,2021-12-02,textir,13,15
2021-12-02,2021-12-02,textmineR,64,79
2021-12-02,2021-12-02,TextMiningGUI,7,11
2021-12-02,2021-12-02,textometry,42,73
2021-12-02,2021-12-02,textplot,24,28
2021-12-02,2021-12-02,textrank,63,79
2021-12-02,2021-12-02,textreadr,54,71
2021-12-02,2021-12-02,textrecipes,27,78
2021-12-02,2021-12-02,textreg,15,17
2021-12-02,2021-12-02,textreuse,32,49
2021-12-02,2021-12-02,textshape,754,1884
2021-12-02,2021-12-02,textshaping,1019,53434
2021-12-02,2021-12-02,textstem,121,188
2021-12-02,2021-12-02,textTinyR,11,17
2021-12-02,2021-12-02,textTools,6,8
2021-12-02,2021-12-02,textutils,39,136
2021-12-02,2021-12-02,tfaddons,7,13
2021-12-02,2021-12-02,tfarima,9,11
2021-12-02,2021-12-02,tfautograph,1106,1469
2021-12-02,2021-12-02,tfCox,5,6
2021-12-02,2021-12-02,tfdatasets,97,118
2021-12-02,2021-12-02,tfdeploy,9,14
2021-12-02,2021-12-02,tfer,5,7
2021-12-02,2021-12-02,tfestimators,82,94
2021-12-02,2021-12-02,tfhub,22,34
2021-12-02,2021-12-02,tfio,5,7
2021-12-02,2021-12-02,TFisher,68,81
2021-12-02,2021-12-02,TFMPvalue,49,55
2021-12-02,2021-12-02,tfplot,22,36
2021-12-02,2021-12-02,tfprobability,13,16
2021-12-02,2021-12-02,tframe,21,28
2021-12-02,2021-12-02,tframePlus,9,11
2021-12-02,2021-12-02,tfruns,1068,2070
2021-12-02,2021-12-02,tfse,11,109
2021-12-02,2021-12-02,TFX,7,9
2021-12-02,2021-12-02,tgamtheme,8,14
2021-12-02,2021-12-02,tgcd,5,6
2021-12-02,2021-12-02,tggd,5,7
2021-12-02,2021-12-02,tgp,94,110
2021-12-02,2021-12-02,tgram,4,6
2021-12-02,2021-12-02,TGS,7,12
2021-12-02,2021-12-02,TGST,5,7
2021-12-02,2021-12-02,tgstat,1,1
2021-12-02,2021-12-02,TH.data,2849,4852
2021-12-02,2021-12-02,thankr,5,7
2021-12-02,2021-12-02,ThankYouStars,6,11
2021-12-02,2021-12-02,theiaR,7,9
2021-12-02,2021-12-02,thematic,112,151
2021-12-02,2021-12-02,themetagenomics,10,18
2021-12-02,2021-12-02,themis,246,362
2021-12-02,2021-12-02,Thermimage,13,15
2021-12-02,2021-12-02,ThermIndex,6,8
2021-12-02,2021-12-02,thermocouple,5,7
2021-12-02,2021-12-02,thgenetics,5,6
2021-12-02,2021-12-02,thickmatch,4,6
2021-12-02,2021-12-02,thief,280,478
2021-12-02,2021-12-02,Thinknum,8,10
2021-12-02,2021-12-02,thinkr,16,25
2021-12-02,2021-12-02,this.path,23,37
2021-12-02,2021-12-02,thor,13,18
2021-12-02,2021-12-02,thorn,4,6
2021-12-02,2021-12-02,ThreeArmedTrials,6,10
2021-12-02,2021-12-02,threeboost,4,6
2021-12-02,2021-12-02,threeBrain,16,19
2021-12-02,2021-12-02,ThreeGroups,7,9
2021-12-02,2021-12-02,threejs,418,564
2021-12-02,2021-12-02,threesixtygiving,6,8
2021-12-02,2021-12-02,ThreeWay,15,17
2021-12-02,2021-12-02,ThreeWiseMonkeys,7,13
2021-12-02,2021-12-02,threewords,6,11
2021-12-02,2021-12-02,threg,5,7
2021-12-02,2021-12-02,thregI,6,8
2021-12-02,2021-12-02,Thresher,9,11
2021-12-02,2021-12-02,ThresholdROC,15,24
2021-12-02,2021-12-02,threshr,8,10
2021-12-02,2021-12-02,thriftr,5,10
2021-12-02,2021-12-02,thsls,5,7
2021-12-02,2021-12-02,thurstonianIRT,14,21
2021-12-02,2021-12-02,tibble,29771,55080
2021-12-02,2021-12-02,tibbletime,327,640
2021-12-02,2021-12-02,tibblify,6,8
2021-12-02,2021-12-02,TickExec,6,8
2021-12-02,2021-12-02,tictactoe,6,11
2021-12-02,2021-12-02,tictoc,690,950
2021-12-02,2021-12-02,TiddlyWikiR,6,8
2021-12-02,2021-12-02,TideCurves,6,10
2021-12-02,2021-12-02,TideHarmonics,5,7
2021-12-02,2021-12-02,Tides,7,9
2021-12-02,2021-12-02,TideTables,7,12
2021-12-02,2021-12-02,tidybayes,125,168
2021-12-02,2021-12-02,tidyBdE,6,12
2021-12-02,2021-12-02,tidybins,5,9
2021-12-02,2021-12-02,tidyboot,6,8
2021-12-02,2021-12-02,tidycat,7,9
2021-12-02,2021-12-02,tidycensus,271,435
2021-12-02,2021-12-02,tidycharts,6,8
2021-12-02,2021-12-02,tidycmprsk,5,7
2021-12-02,2021-12-02,tidycode,6,8
2021-12-02,2021-12-02,tidycomm,11,19
2021-12-02,2021-12-02,TidyConsultant,4,6
2021-12-02,2021-12-02,tidyCpp,6,8
2021-12-02,2021-12-02,tidycwl,5,7
2021-12-02,2021-12-02,tidydice,10,16
2021-12-02,2021-12-02,tidyestimate,6,8
2021-12-02,2021-12-02,tidyfast,11,12
2021-12-02,2021-12-02,tidyfst,16,18
2021-12-02,2021-12-02,tidyft,9,13
2021-12-02,2021-12-02,tidygapminder,6,8
2021-12-02,2021-12-02,tidygate,7,9
2021-12-02,2021-12-02,tidygenomics,7,8
2021-12-02,2021-12-02,tidygeocoder,137,151
2021-12-02,2021-12-02,tidygeoRSS,6,8
2021-12-02,2021-12-02,tidygraph,1293,1754
2021-12-02,2021-12-02,tidyHeatmap,19,31
2021-12-02,2021-12-02,tidyhydat,15,24
2021-12-02,2021-12-02,tidyjson,82,263
2021-12-02,2021-12-02,tidylab,5,10
2021-12-02,2021-12-02,tidylda,5,9
2021-12-02,2021-12-02,tidylo,9,11
2021-12-02,2021-12-02,tidylog,67,155
2021-12-02,2021-12-02,tidyLPA,25,35
2021-12-02,2021-12-02,tidyMicro,6,8
2021-12-02,2021-12-02,tidymodels,668,1186
2021-12-02,2021-12-02,TidyMultiqc,8,14
2021-12-02,2021-12-02,tidymv,30,34
2021-12-02,2021-12-02,tidync,19,25
2021-12-02,2021-12-02,tidyndr,5,7
2021-12-02,2021-12-02,tidypaleo,9,17
2021-12-02,2021-12-02,tidypmc,7,12
2021-12-02,2021-12-02,tidyposterior,25,35
2021-12-02,2021-12-02,tidypredict,66,88
2021-12-02,2021-12-02,tidyquant,417,591
2021-12-02,2021-12-02,tidyquery,12,18
2021-12-02,2021-12-02,tidyqwi,11,13
2021-12-02,2021-12-02,tidyr,21958,40406
2021-12-02,2021-12-02,tidyREDCap,8,10
2021-12-02,2021-12-02,tidyRSS,43,97
2021-12-02,2021-12-02,tidyrules,38,48
2021-12-02,2021-12-02,tidyselect,22310,35976
2021-12-02,2021-12-02,tidySEM,30,36
2021-12-02,2021-12-02,tidyseurat,9,11
2021-12-02,2021-12-02,tidysmd,5,7
2021-12-02,2021-12-02,tidysq,7,14
2021-12-02,2021-12-02,tidystats,8,13
2021-12-02,2021-12-02,tidystopwords,7,9
2021-12-02,2021-12-02,tidystringdist,15,18
2021-12-02,2021-12-02,tidysynth,11,17
2021-12-02,2021-12-02,tidytable,81,105
2021-12-02,2021-12-02,tidytext,1308,2668
2021-12-02,2021-12-02,tidytidbits,21,23
2021-12-02,2021-12-02,tidytransit,13,15
2021-12-02,2021-12-02,tidytreatment,5,11
2021-12-02,2021-12-02,tidytree,529,705
2021-12-02,2021-12-02,tidytuesdayR,49,78
2021-12-02,2021-12-02,tidyUSDA,8,13
2021-12-02,2021-12-02,tidyverse,16511,32274
2021-12-02,2021-12-02,tidyvpc,9,11
2021-12-02,2021-12-02,tidywikidatar,6,8
2021-12-02,2021-12-02,tidyxl,134,177
2021-12-02,2021-12-02,tiff,447,561
2021-12-02,2021-12-02,tiger,9,11
2021-12-02,2021-12-02,tigerhitteR,5,7
2021-12-02,2021-12-02,TIGERr,5,7
2021-12-02,2021-12-02,tigerstats,47,75
2021-12-02,2021-12-02,tigger,5,7
2021-12-02,2021-12-02,tightClust,7,9
2021-12-02,2021-12-02,tigreBrowserWriter,5,7
2021-12-02,2021-12-02,tigris,292,515
2021-12-02,2021-12-02,tikzDevice,144,170
2021-12-02,2021-12-02,tiledb,10,11
2021-12-02,2021-12-02,tilegramsR,4,6
2021-12-02,2021-12-02,tileHMM,1,1
2021-12-02,2021-12-02,TileManager,6,13
2021-12-02,2021-12-02,tilemaps,11,13
2021-12-02,2021-12-02,tiler,12,19
2021-12-02,2021-12-02,tilting,6,8
2021-12-02,2021-12-02,timechange,9,10
2021-12-02,2021-12-02,timeDate,9824,14839
2021-12-02,2021-12-02,timedelay,4,6
2021-12-02,2021-12-02,timedeppar,4,6
2021-12-02,2021-12-02,timeline,4,6
2021-12-02,2021-12-02,timelineR,11,20
2021-12-02,2021-12-02,timelineS,7,9
2021-12-02,2021-12-02,timeordered,4,6
2021-12-02,2021-12-02,timeperiodsR,27,29
2021-12-02,2021-12-02,TimeProjection,15,20
2021-12-02,2021-12-02,timeR,10,12
2021-12-02,2021-12-02,timereg,354,520
2021-12-02,2021-12-02,timeROC,46,61
2021-12-02,2021-12-02,timesboot,12,14
2021-12-02,2021-12-02,timeSeq,6,8
2021-12-02,2021-12-02,timeSeries,1110,1569
2021-12-02,2021-12-02,TimeSeries.OBeu,7,9
2021-12-02,2021-12-02,timeseriesdb,10,19
2021-12-02,2021-12-02,timetk,705,1373
2021-12-02,2021-12-02,timetools,6,7
2021-12-02,2021-12-02,timetree,5,7
2021-12-02,2021-12-02,timevis,31,39
2021-12-02,2021-12-02,TimeVTree,6,8
2021-12-02,2021-12-02,TimeWarp,11,13
2021-12-02,2021-12-02,timma,4,5
2021-12-02,2021-12-02,TIMP,8,9
2021-12-02,2021-12-02,timsac,26,29
2021-12-02,2021-12-02,timsr,8,10
2021-12-02,2021-12-02,Tinflex,7,9
2021-12-02,2021-12-02,TInPosition,6,8
2021-12-02,2021-12-02,tinsel,7,12
2021-12-02,2021-12-02,tint,8,10
2021-12-02,2021-12-02,tinter,9,16
2021-12-02,2021-12-02,tinyarray,9,18
2021-12-02,2021-12-02,tinylabels,6,8
2021-12-02,2021-12-02,tinyProject,8,13
2021-12-02,2021-12-02,tinyscholar,6,13
2021-12-02,2021-12-02,tinyspotifyr,5,7
2021-12-02,2021-12-02,tinytest,446,556
2021-12-02,2021-12-02,tinytex,16904,27279
2021-12-02,2021-12-02,TipDatingBeast,7,9
2021-12-02,2021-12-02,tipitaka,8,9
2021-12-02,2021-12-02,tipom,4,6
2021-12-02,2021-12-02,TippingPoint,2,2
2021-12-02,2021-12-02,tippy,15,17
2021-12-02,2021-12-02,tipr,7,13
2021-12-02,2021-12-02,TiPS,5,7
2021-12-02,2021-12-02,tis,278,356
2021-12-02,2021-12-02,TITAN2,9,11
2021-12-02,2021-12-02,titanic,216,282
2021-12-02,2021-12-02,titeIR,5,7
2021-12-02,2021-12-02,titrationCurves,7,9
2021-12-02,2021-12-02,TKCat,5,7
2021-12-02,2021-12-02,tkrplot,136,163
2021-12-02,2021-12-02,tkRplotR,5,7
2021-12-02,2021-12-02,tLagPropOdds,8,10
2021-12-02,2021-12-02,TLBC,3,3
2021-12-02,2021-12-02,tldr,5,7
2021-12-02,2021-12-02,tlemix,5,7
2021-12-02,2021-12-02,tlm,6,8
2021-12-02,2021-12-02,tlmec,6,8
2021-12-02,2021-12-02,TLMoments,8,9
2021-12-02,2021-12-02,tlrmvnmvt,12,13
2021-12-02,2021-12-02,tls,5,7
2021-12-02,2021-12-02,tlsh,4,6
2021-12-02,2021-12-02,tm,1670,2790
2021-12-02,2021-12-02,tm.plugin.alceste,8,10
2021-12-02,2021-12-02,tm.plugin.dc,7,9
2021-12-02,2021-12-02,tm.plugin.europresse,9,11
2021-12-02,2021-12-02,tm.plugin.factiva,9,11
2021-12-02,2021-12-02,tm.plugin.koRpus,5,10
2021-12-02,2021-12-02,tm.plugin.lexisnexis,9,11
2021-12-02,2021-12-02,tm.plugin.mail,7,9
2021-12-02,2021-12-02,tm.plugin.webmining,18,40
2021-12-02,2021-12-02,tm1r,5,7
2021-12-02,2021-12-02,tmap,564,910
2021-12-02,2021-12-02,tmaptools,516,762
2021-12-02,2021-12-02,TMB,607,801
2021-12-02,2021-12-02,tmbstan,9,16
2021-12-02,2021-12-02,TmCalculator,6,8
2021-12-02,2021-12-02,tmcn,54,66
2021-12-02,2021-12-02,TMDb,8,10
2021-12-02,2021-12-02,Tmisc,30,41
2021-12-02,2021-12-02,tmle,17,23
2021-12-02,2021-12-02,tmle.npvi,4,6
2021-12-02,2021-12-02,tmod,7,9
2021-12-02,2021-12-02,tmplate,4,6
2021-12-02,2021-12-02,tmpm,4,6
2021-12-02,2021-12-02,tmt,5,6
2021-12-02,2021-12-02,TMTI,7,9
2021-12-02,2021-12-02,tmvmixnorm,10,12
2021-12-02,2021-12-02,tmvnsim,3628,5210
2021-12-02,2021-12-02,tmvtnorm,91,110
2021-12-02,2021-12-02,tnam,1,1
2021-12-02,2021-12-02,TNC,7,12
2021-12-02,2021-12-02,tnet,25,27
2021-12-02,2021-12-02,TNRS,1,1
2021-12-02,2021-12-02,TOC,7,9
2021-12-02,2021-12-02,todor,8,10
2021-12-02,2021-12-02,togglr,7,9
2021-12-02,2021-12-02,TOHM,8,10
2021-12-02,2021-12-02,tokenbrowser,8,10
2021-12-02,2021-12-02,tokenizers,1168,2324
2021-12-02,2021-12-02,tokenizers.bpe,10,11
2021-12-02,2021-12-02,tolBasis,1,1
2021-12-02,2021-12-02,tolerance,46,51
2021-12-02,2021-12-02,tomba,5,10
2021-12-02,2021-12-02,tongfen,9,11
2021-12-02,2021-12-02,tonymisc,1,1
2021-12-02,2021-12-02,toolmaRk,6,8
2021-12-02,2021-12-02,tools4uplift,13,16
2021-12-02,2021-12-02,ToolsForCoDa,10,14
2021-12-02,2021-12-02,TooManyCellsR,5,7
2021-12-02,2021-12-02,toOrdinal,70,81
2021-12-02,2021-12-02,TopDom,8,10
2021-12-02,2021-12-02,topicdoc,19,21
2021-12-02,2021-12-02,topicmodels,327,474
2021-12-02,2021-12-02,topicmodels.etm,5,7
2021-12-02,2021-12-02,TopicScore,5,7
2021-12-02,2021-12-02,TopKLists,9,10
2021-12-02,2021-12-02,topmodel,20,23
2021-12-02,2021-12-02,topoDistance,6,8
2021-12-02,2021-12-02,topologyGSA,5,7
2021-12-02,2021-12-02,topsis,7,9
2021-12-02,2021-12-02,tor,7,13
2021-12-02,2021-12-02,torch,88,111
2021-12-02,2021-12-02,torchaudio,5,11
2021-12-02,2021-12-02,torchdatasets,6,8
2021-12-02,2021-12-02,torchvision,12,14
2021-12-02,2021-12-02,tosca,6,13
2021-12-02,2021-12-02,tosls,5,7
2021-12-02,2021-12-02,tosr,7,9
2021-12-02,2021-12-02,TOSTER,28,36
2021-12-02,2021-12-02,totalcensus,11,13
2021-12-02,2021-12-02,TotalCopheneticIndex,7,14
2021-12-02,2021-12-02,touch,10,11
2021-12-02,2021-12-02,touchard,6,8
2021-12-02,2021-12-02,TouRnament,5,7
2021-12-02,2021-12-02,tourr,59,66
2021-12-02,2021-12-02,tourrGui,1,1
2021-12-02,2021-12-02,ToxCrit,5,7
2021-12-02,2021-12-02,toxEval,11,18
2021-12-02,2021-12-02,toxtestD,6,8
2021-12-02,2021-12-02,TP.idm,7,8
2021-12-02,2021-12-02,tpAUC,4,6
2021-12-02,2021-12-02,TPD,10,17
2021-12-02,2021-12-02,TPEA,6,8
2021-12-02,2021-12-02,TPES,9,11
2021-12-02,2021-12-02,tpfp,4,5
2021-12-02,2021-12-02,TPLSr,5,7
2021-12-02,2021-12-02,Tplyr,15,22
2021-12-02,2021-12-02,TPmsm,12,13
2021-12-02,2021-12-02,tpn,4,6
2021-12-02,2021-12-02,tpr,9,10
2021-12-02,2021-12-02,TR8,5,7
2021-12-02,2021-12-02,TraceAssist,6,8
2021-12-02,2021-12-02,tracer,6,8
2021-12-02,2021-12-02,tracerer,11,13
2021-12-02,2021-12-02,tracheideR,4,6
2021-12-02,2021-12-02,track,6,8
2021-12-02,2021-12-02,track2KBA,8,10
2021-12-02,2021-12-02,trackdem,8,11
2021-12-02,2021-12-02,trackdf,8,10
2021-12-02,2021-12-02,trackdown,7,13
2021-12-02,2021-12-02,trackeR,10,17
2021-12-02,2021-12-02,trackeRapp,5,7
2021-12-02,2021-12-02,trackr,7,9
2021-12-02,2021-12-02,TrackReconstruction,9,11
2021-12-02,2021-12-02,trackter,6,8
2021-12-02,2021-12-02,tractor.base,11,17
2021-12-02,2021-12-02,trade,6,8
2021-12-02,2021-12-02,tradepolicy,5,11
2021-12-02,2021-12-02,TRADER,7,9
2021-12-02,2021-12-02,Trading,9,11
2021-12-02,2021-12-02,TrafficBDE,1,1
2021-12-02,2021-12-02,trafo,9,14
2021-12-02,2021-12-02,traineR,8,10
2021-12-02,2021-12-02,trainR,5,7
2021-12-02,2021-12-02,traipse,20,26
2021-12-02,2021-12-02,traitdataform,7,13
2021-12-02,2021-12-02,traits,10,18
2021-12-02,2021-12-02,TraitStats,6,8
2021-12-02,2021-12-02,traj,6,8
2021-12-02,2021-12-02,TrajDataMining,8,12
2021-12-02,2021-12-02,trajectories,9,25
2021-12-02,2021-12-02,trajr,12,14
2021-12-02,2021-12-02,tram,63,73
2021-12-02,2021-12-02,TraMineR,77,274
2021-12-02,2021-12-02,TraMineRextras,11,14
2021-12-02,2021-12-02,tramME,8,9
2021-12-02,2021-12-02,tramnet,5,7
2021-12-02,2021-12-02,TRAMPR,6,8
2021-12-02,2021-12-02,transcribeR,6,8
2021-12-02,2021-12-02,transformmos,4,6
2021-12-02,2021-12-02,transformr,91,125
2021-12-02,2021-12-02,transfR,4,5
2021-12-02,2021-12-02,translate,7,9
2021-12-02,2021-12-02,translateR,20,22
2021-12-02,2021-12-02,translation.ko,6,8
2021-12-02,2021-12-02,transmdl,4,5
2021-12-02,2021-12-02,transmem,4,6
2021-12-02,2021-12-02,TransModel,42,47
2021-12-02,2021-12-02,TransP,11,14
2021-12-02,2021-12-02,TransPhylo,7,11
2021-12-02,2021-12-02,transplantr,7,9
2021-12-02,2021-12-02,transport,20,23
2021-12-02,2021-12-02,tranSurv,13,14
2021-12-02,2021-12-02,transx,7,11
2021-12-02,2021-12-02,trapezoid,13,15
2021-12-02,2021-12-02,Tratamentos.ad,7,10
2021-12-02,2021-12-02,trawl,5,7
2021-12-02,2021-12-02,TRD,6,8
2021-12-02,2021-12-02,treasuryTR,4,6
2021-12-02,2021-12-02,TreatmentSelection,6,9
2021-12-02,2021-12-02,tree,807,1397
2021-12-02,2021-12-02,tree.interpreter,241,383
2021-12-02,2021-12-02,treebalance,4,6
2021-12-02,2021-12-02,treebase,11,13
2021-12-02,2021-12-02,TreeBUGS,12,18
2021-12-02,2021-12-02,treeclim,43,75
2021-12-02,2021-12-02,treeClust,27,30
2021-12-02,2021-12-02,treecm,5,7
2021-12-02,2021-12-02,treeDA,6,15
2021-12-02,2021-12-02,treedata.table,5,9
2021-12-02,2021-12-02,treedater,7,9
2021-12-02,2021-12-02,TreeDep,6,8
2021-12-02,2021-12-02,TreeDiagram,9,14
2021-12-02,2021-12-02,TreeDist,9,16
2021-12-02,2021-12-02,treeducken,5,6
2021-12-02,2021-12-02,treeheatr,7,9
2021-12-02,2021-12-02,treelet,5,7
2021-12-02,2021-12-02,treeman,9,10
2021-12-02,2021-12-02,treemap,293,619
2021-12-02,2021-12-02,treemapify,907,1244
2021-12-02,2021-12-02,treenomial,6,9
2021-12-02,2021-12-02,TreePar,8,10
2021-12-02,2021-12-02,treeperm,5,6
2021-12-02,2021-12-02,treeplyr,9,10
2021-12-02,2021-12-02,TreeSearch,10,17
2021-12-02,2021-12-02,TreeSim,15,17
2021-12-02,2021-12-02,TreeSimGM,7,9
2021-12-02,2021-12-02,treespace,6,11
2021-12-02,2021-12-02,treestartr,8,12
2021-12-02,2021-12-02,treestructure,6,7
2021-12-02,2021-12-02,TreeTools,23,34
2021-12-02,2021-12-02,treetop,8,12
2021-12-02,2021-12-02,trekcolors,7,9
2021-12-02,2021-12-02,trekfont,8,12
2021-12-02,2021-12-02,trelliscopejs,12,14
2021-12-02,2021-12-02,trelloR,8,10
2021-12-02,2021-12-02,tremendousr,5,7
2021-12-02,2021-12-02,trend,77,95
2021-12-02,2021-12-02,trendchange,6,8
2021-12-02,2021-12-02,trendeval,13,25
2021-12-02,2021-12-02,trending,15,31
2021-12-02,2021-12-02,TrendInTrend,5,7
2021-12-02,2021-12-02,trendsegmentR,7,10
2021-12-02,2021-12-02,TrendSLR,6,8
2021-12-02,2021-12-02,Trendtwosub,5,7
2021-12-02,2021-12-02,trendyy,6,8
2021-12-02,2021-12-02,TRES,8,11
2021-12-02,2021-12-02,TREXr,5,7
2021-12-02,2021-12-02,TriadSim,7,9
2021-12-02,2021-12-02,trialr,10,12
2021-12-02,2021-12-02,TrialSize,17,23
2021-12-02,2021-12-02,triangle,113,162
2021-12-02,2021-12-02,triangulation,5,7
2021-12-02,2021-12-02,triangulr,9,12
2021-12-02,2021-12-02,tribe,15,17
2021-12-02,2021-12-02,tricolore,7,10
2021-12-02,2021-12-02,TriDimRegression,5,11
2021-12-02,2021-12-02,triebeard,1347,1785
2021-12-02,2021-12-02,triggerstrategy,4,6
2021-12-02,2021-12-02,trigpoints,6,8
2021-12-02,2021-12-02,TriMatch,7,9
2021-12-02,2021-12-02,trimcluster,25,35
2021-12-02,2021-12-02,trimetStops,4,6
2021-12-02,2021-12-02,trimmer,6,8
2021-12-02,2021-12-02,trimr,6,8
2021-12-02,2021-12-02,trimTrees,7,8
2021-12-02,2021-12-02,trinROC,7,11
2021-12-02,2021-12-02,trio,2,2
2021-12-02,2021-12-02,trioGxE,5,7
2021-12-02,2021-12-02,TrioSGL,5,6
2021-12-02,2021-12-02,trip,19,34
2021-12-02,2021-12-02,tripack,125,155
2021-12-02,2021-12-02,tripEstimation,11,13
2021-12-02,2021-12-02,TripleR,12,16
2021-12-02,2021-12-02,triplot,5,9
2021-12-02,2021-12-02,tripsAndDipR,4,6
2021-12-02,2021-12-02,triversity,4,6
2021-12-02,2021-12-02,TRMF,5,7
2021-12-02,2021-12-02,tRnslate,5,7
2021-12-02,2021-12-02,TROM,1,1
2021-12-02,2021-12-02,troopdata,7,10
2021-12-02,2021-12-02,tropAlgebra,6,8
2021-12-02,2021-12-02,TropFishR,11,13
2021-12-02,2021-12-02,tRophicPosition,6,8
2021-12-02,2021-12-02,tropicalSparse,5,7
2021-12-02,2021-12-02,trotter,7,9
2021-12-02,2021-12-02,TrtCombo.FactorialExp.SR,4,6
2021-12-02,2021-12-02,trtf,43,48
2021-12-02,2021-12-02,truelies,8,10
2021-12-02,2021-12-02,trueskill,4,6
2021-12-02,2021-12-02,truh,4,6
2021-12-02,2021-12-02,TruncatedNormal,39,44
2021-12-02,2021-12-02,truncdist,86,101
2021-12-02,2021-12-02,truncgof,6,7
2021-12-02,2021-12-02,truncnorm,1162,1849
2021-12-02,2021-12-02,truncreg,75,86
2021-12-02,2021-12-02,truncSP,9,11
2021-12-02,2021-12-02,trust,206,247
2021-12-02,2021-12-02,trustedtimestamping,4,6
2021-12-02,2021-12-02,trustOptim,109,185
2021-12-02,2021-12-02,truthiness,8,14
2021-12-02,2021-12-02,tryCatchLog,31,70
2021-12-02,2021-12-02,ts.extend,7,10
2021-12-02,2021-12-02,TSA,289,433
2021-12-02,2021-12-02,TSAgg,1,1
2021-12-02,2021-12-02,tsallisqexp,6,8
2021-12-02,2021-12-02,tsapp,6,8
2021-12-02,2021-12-02,tsbox,56,62
2021-12-02,2021-12-02,tsBSS,9,10
2021-12-02,2021-12-02,tsc,4,5
2021-12-02,2021-12-02,TSclust,34,42
2021-12-02,2021-12-02,TScompare,9,11
2021-12-02,2021-12-02,tscopula,4,6
2021-12-02,2021-12-02,tscount,50,129
2021-12-02,2021-12-02,TSCS,5,7
2021-12-02,2021-12-02,TSdata,6,8
2021-12-02,2021-12-02,tsdb,7,9
2021-12-02,2021-12-02,TSdbi,9,11
2021-12-02,2021-12-02,tsdecomp,6,8
2021-12-02,2021-12-02,tsdf,6,8
2021-12-02,2021-12-02,TSDFGS,6,7
2021-12-02,2021-12-02,tsdisagg2,11,14
2021-12-02,2021-12-02,TSdist,17,22
2021-12-02,2021-12-02,TSDT,6,8
