file_date,date,package,n_unique,n_total
2021-10-11,2021-10-11,supreme,8,13
2021-10-11,2021-10-11,sur,18,30
2021-10-11,2021-10-11,surbayes,8,13
2021-10-11,2021-10-11,sure,11,28
2021-10-11,2021-10-11,sureLDA,8,13
2021-10-11,2021-10-11,surf,7,12
2021-10-11,2021-10-11,surface,13,20
2021-10-11,2021-10-11,SurfaceTortoise,12,19
2021-10-11,2021-10-11,Surrogate,32,53
2021-10-11,2021-10-11,SurrogateOutcome,9,14
2021-10-11,2021-10-11,SurrogateRegression,7,12
2021-10-11,2021-10-11,SurrogateTest,11,17
2021-10-11,2021-10-11,surrosurv,10,15
2021-10-11,2021-10-11,surrosurvROC,11,16
2021-10-11,2021-10-11,suRtex,7,21
2021-10-11,2021-10-11,surv2sampleComp,9,17
2021-10-11,2021-10-11,survAUC,77,103
2021-10-11,2021-10-11,survAWKMT2,7,15
2021-10-11,2021-10-11,SurvBoost,2,4
2021-10-11,2021-10-11,survBootOutliers,7,12
2021-10-11,2021-10-11,survC1,30,40
2021-10-11,2021-10-11,survcomp,2,2
2021-10-11,2021-10-11,SurvCorr,10,18
2021-10-11,2021-10-11,survCurve,7,9
2021-10-11,2021-10-11,SurvDisc,11,18
2021-10-11,2021-10-11,surveillance,44,89
2021-10-11,2021-10-11,survELtest,9,14
2021-10-11,2021-10-11,survexp.fr,7,15
2021-10-11,2021-10-11,survey,1943,2726
2021-10-11,2021-10-11,surveybootstrap,13,21
2021-10-11,2021-10-11,surveydata,13,24
2021-10-11,2021-10-11,surveyeditor,8,22
2021-10-11,2021-10-11,surveyoutliers,12,26
2021-10-11,2021-10-11,surveyplanning,11,17
2021-10-11,2021-10-11,surveysd,9,16
2021-10-11,2021-10-11,surveyvoi,2,13
2021-10-11,2021-10-11,Survgini,8,16
2021-10-11,2021-10-11,SurvGSD,10,15
2021-10-11,2021-10-11,survHE,12,22
2021-10-11,2021-10-11,SurvHiDim,7,12
2021-10-11,2021-10-11,survIDINRI,25,35
2021-10-11,2021-10-11,survidm,15,27
2021-10-11,2021-10-11,SurviMChd,8,16
2021-10-11,2021-10-11,survival,3561,5356
2021-10-11,2021-10-11,survivalAnalysis,23,51
2021-10-11,2021-10-11,survivALL,4,6
2021-10-11,2021-10-11,survivalmodels,31,42
2021-10-11,2021-10-11,survivalMPL,57,70
2021-10-11,2021-10-11,survivalMPLdc,10,15
2021-10-11,2021-10-11,survivalROC,73,97
2021-10-11,2021-10-11,survivalsvm,11,18
2021-10-11,2021-10-11,survivoR,11,24
2021-10-11,2021-10-11,survJamda,9,17
2021-10-11,2021-10-11,survJamda.data,9,23
2021-10-11,2021-10-11,SurvLong,8,24
2021-10-11,2021-10-11,SurvMetrics,8,16
2021-10-11,2021-10-11,SurvMI,12,18
2021-10-11,2021-10-11,survminer,557,790
2021-10-11,2021-10-11,survMisc,474,595
2021-10-11,2021-10-11,survmixer,7,21
2021-10-11,2021-10-11,survMS,8,13
2021-10-11,2021-10-11,survParamSim,10,21
2021-10-11,2021-10-11,survPen,17,27
2021-10-11,2021-10-11,survPresmooth,90,138
2021-10-11,2021-10-11,survRatio,8,13
2021-10-11,2021-10-11,survrec,1,1
2021-10-11,2021-10-11,SurvRegCensCov,14,24
2021-10-11,2021-10-11,survRM2,30,40
2021-10-11,2021-10-11,survRM2adapt,7,12
2021-10-11,2021-10-11,survRM2perm,7,9
2021-10-11,2021-10-11,survSens,7,9
2021-10-11,2021-10-11,survsim,18,40
2021-10-11,2021-10-11,survSNP,10,18
2021-10-11,2021-10-11,survSpearman,12,17
2021-10-11,2021-10-11,survsup,1,3
2021-10-11,2021-10-11,survtmle,16,23
2021-10-11,2021-10-11,SurvTrunc,9,14
2021-10-11,2021-10-11,survutils,2,6
2021-10-11,2021-10-11,survxai,9,16
2021-10-11,2021-10-11,susieR,20,31
2021-10-11,2021-10-11,sutteForecastR,14,24
2021-10-11,2021-10-11,SV,1,1
2021-10-11,2021-10-11,sValues,11,18
2021-10-11,2021-10-11,svapls,1,6
2021-10-11,2021-10-11,svars,17,62
2021-10-11,2021-10-11,svcm,1,6
2021-10-11,2021-10-11,svd,192,644
2021-10-11,2021-10-11,svDialogs,312,394
2021-10-11,2021-10-11,svDialogstcltk,9,17
2021-10-11,2021-10-11,svdvisual,9,17
2021-10-11,2021-10-11,svenssonm,8,22
2021-10-11,2021-10-11,svglite,2634,3862
2021-10-11,2021-10-11,svgPanZoom,28,57
2021-10-11,2021-10-11,svgtools,8,10
2021-10-11,2021-10-11,svGUI,270,335
2021-10-11,2021-10-11,svgViewR,17,26
2021-10-11,2021-10-11,svHttp,9,17
2021-10-11,2021-10-11,svIDE,9,16
2021-10-11,2021-10-11,svKomodo,10,18
2021-10-11,2021-10-11,svmadmm,1,3
2021-10-11,2021-10-11,svMisc,99,135
2021-10-11,2021-10-11,SVMMaj,9,16
2021-10-11,2021-10-11,SVMMatch,9,17
2021-10-11,2021-10-11,svmpath,15,34
2021-10-11,2021-10-11,svmplus,11,16
2021-10-11,2021-10-11,SVN,11,16
2021-10-11,2021-10-11,svplots,8,13
2021-10-11,2021-10-11,svrpath,8,16
2021-10-11,2021-10-11,svs,77,98
2021-10-11,2021-10-11,svSocket,24,37
2021-10-11,2021-10-11,svSweave,11,19
2021-10-11,2021-10-11,svTools,10,17
2021-10-11,2021-10-11,svUnit,135,169
2021-10-11,2021-10-11,svWidgets,9,16
2021-10-11,2021-10-11,svydiags,9,14
2021-10-11,2021-10-11,SvyNom,9,17
2021-10-11,2021-10-11,svyPVpack,2,7
2021-10-11,2021-10-11,svyVGAM,10,16
2021-10-11,2021-10-11,swa,7,15
2021-10-11,2021-10-11,swag,6,8
2021-10-11,2021-10-11,swagger,962,1567
2021-10-11,2021-10-11,swamp,11,18
2021-10-11,2021-10-11,swapClass,2,7
2021-10-11,2021-10-11,SwarmSVM,74,96
2021-10-11,2021-10-11,swatches,9,17
2021-10-11,2021-10-11,SWATmodel,1,3
2021-10-11,2021-10-11,swCRTdesign,12,28
2021-10-11,2021-10-11,swdft,9,14
2021-10-11,2021-10-11,swdpwr,20,38
2021-10-11,2021-10-11,sweep,216,330
2021-10-11,2021-10-11,sweidnumbr,9,16
2021-10-11,2021-10-11,swephR,8,13
2021-10-11,2021-10-11,sweSCB,4,4
2021-10-11,2021-10-11,swfscAirDAS,10,15
2021-10-11,2021-10-11,swfscDAS,8,15
2021-10-11,2021-10-11,swfscMisc,47,63
2021-10-11,2021-10-11,swgee,10,15
2021-10-11,2021-10-11,SWIM,9,16
2021-10-11,2021-10-11,SwimmeR,16,27
2021-10-11,2021-10-11,swimplot,11,16
2021-10-11,2021-10-11,swirl,607,1065
2021-10-11,2021-10-11,swirlify,18,27
2021-10-11,2021-10-11,SwissAir,10,17
2021-10-11,2021-10-11,swissdd,13,23
2021-10-11,2021-10-11,swissMrP,9,14
2021-10-11,2021-10-11,swissparl,3,7
2021-10-11,2021-10-11,switchboard,14,29
2021-10-11,2021-10-11,switchcase,7,15
2021-10-11,2021-10-11,switchnpreg,9,17
2021-10-11,2021-10-11,switchr,11,20
2021-10-11,2021-10-11,swmmr,12,19
2021-10-11,2021-10-11,SWMPr,12,24
2021-10-11,2021-10-11,SWMPrExtension,12,33
2021-10-11,2021-10-11,swst,2,2
2021-10-11,2021-10-11,SWTools,6,11
2021-10-11,2021-10-11,sybil,16,62
2021-10-11,2021-10-11,sybilccFBA,12,19
2021-10-11,2021-10-11,sybilcycleFreeFlux,10,19
2021-10-11,2021-10-11,sybilDynFBA,12,19
2021-10-11,2021-10-11,sybilSBML,4,4
2021-10-11,2021-10-11,sylcount,12,37
2021-10-11,2021-10-11,syllabifyr,9,16
2021-10-11,2021-10-11,sylly,157,211
2021-10-11,2021-10-11,sylly.en,135,179
2021-10-11,2021-10-11,sym.arma,9,20
2021-10-11,2021-10-11,symbolicDA,12,18
2021-10-11,2021-10-11,SymbolicDeterminants,11,16
2021-10-11,2021-10-11,symbols,13,24
2021-10-11,2021-10-11,symDMatrix,12,22
2021-10-11,2021-10-11,symengine,17,22
2021-10-11,2021-10-11,symmetry,8,13
2021-10-11,2021-10-11,symmoments,54,67
2021-10-11,2021-10-11,symphony,9,17
2021-10-11,2021-10-11,SympluR,1,3
2021-10-11,2021-10-11,symSEM,12,17
2021-10-11,2021-10-11,SymTS,9,38
2021-10-11,2021-10-11,syn,8,13
2021-10-11,2021-10-11,synbreed,1,3
2021-10-11,2021-10-11,synbreedData,5,7
2021-10-11,2021-10-11,synchronicity,88,143
2021-10-11,2021-10-11,synchrony,13,30
2021-10-11,2021-10-11,SynchWave,7,15
2021-10-11,2021-10-11,SyncMove,7,21
2021-10-11,2021-10-11,SyncRNG,9,17
2021-10-11,2021-10-11,SYNCSA,13,20
2021-10-11,2021-10-11,synergyfinder,1,1
2021-10-11,2021-10-11,SyNet,8,16
2021-10-11,2021-10-11,synfd,8,10
2021-10-11,2021-10-11,synlik,12,26
2021-10-11,2021-10-11,synoptReg,13,20
2021-10-11,2021-10-11,synRNASeqNet,9,17
2021-10-11,2021-10-11,syntaxr,10,16
2021-10-11,2021-10-11,Synth,36,51
2021-10-11,2021-10-11,synthACS,9,13
2021-10-11,2021-10-11,SynthCast,7,15
2021-10-11,2021-10-11,synthesis,9,50
2021-10-11,2021-10-11,synthesisr,13,15
2021-10-11,2021-10-11,SynthETIC,8,16
2021-10-11,2021-10-11,synthpop,76,96
2021-10-11,2021-10-11,SynthTools,8,13
2021-10-11,2021-10-11,sys,11933,19204
2021-10-11,2021-10-11,SyScSelection,8,13
2021-10-11,2021-10-11,sysfonts,926,1282
2021-10-11,2021-10-11,sysid,9,17
2021-10-11,2021-10-11,syslognet,60,81
2021-10-11,2021-10-11,systemfit,244,380
2021-10-11,2021-10-11,systemfonts,3759,5758
2021-10-11,2021-10-11,SystemicR,9,11
2021-10-11,2021-10-11,systemicrisk,9,16
2021-10-11,2021-10-11,syt,14,21
2021-10-11,2021-10-11,syuzhet,437,1636
2021-10-11,2021-10-11,T2EQ,8,22
2021-10-11,2021-10-11,T4cluster,9,17
2021-10-11,2021-10-11,T4transport,10,15
2021-10-11,2021-10-11,tab,52,78
2021-10-11,2021-10-11,Taba,14,23
2021-10-11,2021-10-11,taber,11,21
2021-10-11,2021-10-11,tabit,9,13
2021-10-11,2021-10-11,tablaxlsx,15,25
2021-10-11,2021-10-11,table.express,10,1035
2021-10-11,2021-10-11,table.glue,10,15
2021-10-11,2021-10-11,table1,128,199
2021-10-11,2021-10-11,Table1Heatmap,9,23
2021-10-11,2021-10-11,table1xls,11,30
2021-10-11,2021-10-11,TableHC,7,12
2021-10-11,2021-10-11,tableHTML,42,61
2021-10-11,2021-10-11,tableMatrix,10,17
2021-10-11,2021-10-11,TableMonster,9,16
2021-10-11,2021-10-11,tableone,186,252
2021-10-11,2021-10-11,tableplot,1,6
2021-10-11,2021-10-11,tablerDash,96,121
2021-10-11,2021-10-11,tables,274,805
2021-10-11,2021-10-11,tableschema.r,9,14
2021-10-11,2021-10-11,tablesgg,8,16
2021-10-11,2021-10-11,tablet,8,16
2021-10-11,2021-10-11,TableToLongForm,13,26
2021-10-11,2021-10-11,tabnet,26,35
2021-10-11,2021-10-11,tabplot,7,7
2021-10-11,2021-10-11,tabplotd3,1,1
2021-10-11,2021-10-11,tabr,8,15
2021-10-11,2021-10-11,tabshiftr,12,20
2021-10-11,2021-10-11,tabula,16,28
2021-10-11,2021-10-11,tabularaster,15,24
2021-10-11,2021-10-11,tabularmaps,9,14
2021-10-11,2021-10-11,tabularMLC,6,20
2021-10-11,2021-10-11,tabulator,7,12
2021-10-11,2021-10-11,tabulizer,89,128
2021-10-11,2021-10-11,tabulizerjars,88,118
2021-10-11,2021-10-11,tabulog,10,15
2021-10-11,2021-10-11,tabuSearch,12,25
2021-10-11,2021-10-11,tabxplor,8,13
2021-10-11,2021-10-11,tacmagic,11,18
2021-10-11,2021-10-11,tactile,12,17
2021-10-11,2021-10-11,tadaatoolbox,2,6
2021-10-11,2021-10-11,TAF,7,12
2021-10-11,2021-10-11,TAG,10,20
2021-10-11,2021-10-11,tagcloud,13,21
2021-10-11,2021-10-11,TAHMMAnnot,1,1
2021-10-11,2021-10-11,TailClassifier,8,16
2021-10-11,2021-10-11,tailDepFun,9,19
2021-10-11,2021-10-11,tailloss,8,16
2021-10-11,2021-10-11,tailr,2,4
2021-10-11,2021-10-11,TailRank,23,31
2021-10-11,2021-10-11,taipan,10,15
2021-10-11,2021-10-11,takos,10,17
2021-10-11,2021-10-11,TAM,138,210
2021-10-11,2021-10-11,tanaka,14,18
2021-10-11,2021-10-11,TanB,7,15
2021-10-11,2021-10-11,TANDEM,10,14
2021-10-11,2021-10-11,tangles,8,13
2021-10-11,2021-10-11,TangPoemR,8,13
2021-10-11,2021-10-11,tangram,20,26
2021-10-11,2021-10-11,tangram.pipe,8,16
2021-10-11,2021-10-11,TaoTeProgramming,1,6
2021-10-11,2021-10-11,TapeR,14,22
2021-10-11,2021-10-11,tapkee,14,21
2021-10-11,2021-10-11,tapnet,7,12
2021-10-11,2021-10-11,TAQMNGR,14,21
2021-10-11,2021-10-11,TAR,13,42
2021-10-11,2021-10-11,tarchetypes,65,82
2021-10-11,2021-10-11,targeted,8,10
2021-10-11,2021-10-11,targets,191,281
2021-10-11,2021-10-11,TargomoR,10,15
2021-10-11,2021-10-11,Tariff,10,23
2021-10-11,2021-10-11,taRifx,427,596
2021-10-11,2021-10-11,TAShiny,11,16
2021-10-11,2021-10-11,tashu,10,17
2021-10-11,2021-10-11,taskscheduleR,34,40
2021-10-11,2021-10-11,tastypie,8,13
2021-10-11,2021-10-11,tatest,7,18
2021-10-11,2021-10-11,tatoo,8,13
2021-10-11,2021-10-11,tau,169,249
2021-10-11,2021-10-11,TauP.R,10,17
2021-10-11,2021-10-11,TauStar,10,17
2021-10-11,2021-10-11,tauturri,7,12
2021-10-11,2021-10-11,tawny,2,6
2021-10-11,2021-10-11,tawny.types,2,6
2021-10-11,2021-10-11,taxa,20,60
2021-10-11,2021-10-11,taxadb,11,50
2021-10-11,2021-10-11,taxalight,8,13
2021-10-11,2021-10-11,TaxicabCA,8,13
2021-10-11,2021-10-11,taxize,387,661
2021-10-11,2021-10-11,taxizedb,10,20
2021-10-11,2021-10-11,taxlist,10,22
2021-10-11,2021-10-11,taxonomizr,17,39
2021-10-11,2021-10-11,Taxonstand,15,31
2021-10-11,2021-10-11,taxotools,8,15
2021-10-11,2021-10-11,taylor,11,22
2021-10-11,2021-10-11,tbart,12,20
2021-10-11,2021-10-11,tbd,7,18
2021-10-11,2021-10-11,tbdiag,2,7
2021-10-11,2021-10-11,TBEST,13,21
2021-10-11,2021-10-11,TBFmultinomial,11,18
2021-10-11,2021-10-11,tbl2xts,15,27
2021-10-11,2021-10-11,tbm,13,20
2021-10-11,2021-10-11,tbma,7,12
2021-10-11,2021-10-11,tboot,8,13
2021-10-11,2021-10-11,TBRDist,8,13
2021-10-11,2021-10-11,tbrf,10,17
2021-10-11,2021-10-11,TBSSurvival,12,20
2021-10-11,2021-10-11,TCA,10,17
2021-10-11,2021-10-11,TCC,1,1
2021-10-11,2021-10-11,tccox,1,1
2021-10-11,2021-10-11,tcensReg,12,16
2021-10-11,2021-10-11,tcftt,7,18
2021-10-11,2021-10-11,TCGA2STAT,1,6
2021-10-11,2021-10-11,TCGAretriever,9,16
2021-10-11,2021-10-11,TcGSA,10,17
2021-10-11,2021-10-11,tcgsaseq,7,13
2021-10-11,2021-10-11,tci,2,7
2021-10-11,2021-10-11,TCIApathfinder,9,16
2021-10-11,2021-10-11,TCIU,14,22
2021-10-11,2021-10-11,tcl,11,21
2021-10-11,2021-10-11,tcltk2,616,849
2021-10-11,2021-10-11,tclust,75,95
2021-10-11,2021-10-11,Tcomp,17,24
2021-10-11,2021-10-11,tcpl,11,27
2021-10-11,2021-10-11,tcplfit2,8,28
2021-10-11,2021-10-11,tcR,2,6
2021-10-11,2021-10-11,tcsinvest,7,15
2021-10-11,2021-10-11,td,9,17
2021-10-11,2021-10-11,TDA,23,64
2021-10-11,2021-10-11,TDAkit,8,16
2021-10-11,2021-10-11,TDAmapper,9,19
2021-10-11,2021-10-11,TDAstats,8,13
2021-10-11,2021-10-11,tdaunif,9,14
2021-10-11,2021-10-11,TDboost,12,20
2021-10-11,2021-10-11,TDCor,7,15
2021-10-11,2021-10-11,TDD,8,16
2021-10-11,2021-10-11,tdigest,20,27
2021-10-11,2021-10-11,TDMR,8,13
2021-10-11,2021-10-11,TDPanalysis,10,17
2021-10-11,2021-10-11,tdr,13,20
2021-10-11,2021-10-11,tdROC,10,18
2021-10-11,2021-10-11,tdsc,8,13
2021-10-11,2021-10-11,tdthap,10,26
2021-10-11,2021-10-11,TE,9,14
2021-10-11,2021-10-11,tea,16,23
2021-10-11,2021-10-11,TeachBayes,2,4
2021-10-11,2021-10-11,TeachHist,7,12
2021-10-11,2021-10-11,teachingApps,12,18
2021-10-11,2021-10-11,TeachingDemos,570,787
2021-10-11,2021-10-11,TeachingSampling,62,78
2021-10-11,2021-10-11,TeachNet,9,22
2021-10-11,2021-10-11,tealeaves,17,21
2021-10-11,2021-10-11,TEAM,9,14
2021-10-11,2021-10-11,teamcolors,14,21
2021-10-11,2021-10-11,teamr,12,17
2021-10-11,2021-10-11,TED,1,3
2021-10-11,2021-10-11,teda,7,15
2021-10-11,2021-10-11,TEEReg,1,3
2021-10-11,2021-10-11,teigen,16,29
2021-10-11,2021-10-11,Tejapi,8,13
2021-10-11,2021-10-11,telefit,8,13
2021-10-11,2021-10-11,telegram,61,93
2021-10-11,2021-10-11,telegram.bot,65,144
2021-10-11,2021-10-11,telemac,10,12
2021-10-11,2021-10-11,TELP,8,16
2021-10-11,2021-10-11,TempCont,10,15
2021-10-11,2021-10-11,tempcyclesdata,1,6
2021-10-11,2021-10-11,tempdisagg,27,37
2021-10-11,2021-10-11,temperatureresponse,9,14
2021-10-11,2021-10-11,templates,9,16
2021-10-11,2021-10-11,TempleMetrics,2,4
2021-10-11,2021-10-11,tempoR,8,13
2021-10-11,2021-10-11,Temporal,9,19
2021-10-11,2021-10-11,tempR,12,28
2021-10-11,2021-10-11,Tendril,8,13
2021-10-11,2021-10-11,tenispolaR,8,13
2021-10-11,2021-10-11,tensor,689,864
2021-10-11,2021-10-11,tensorA,574,690
2021-10-11,2021-10-11,tensorBF,10,21
2021-10-11,2021-10-11,tensorBSS,13,25
2021-10-11,2021-10-11,TensorClustering,7,15
2021-10-11,2021-10-11,TensorComplete,7,15
2021-10-11,2021-10-11,tensorflow,974,1435
2021-10-11,2021-10-11,tensorordinal,1,3
2021-10-11,2021-10-11,tensorr,8,13
2021-10-11,2021-10-11,tensorregress,9,19
2021-10-11,2021-10-11,tensorsparse,12,19
2021-10-11,2021-10-11,TensorTest2D,9,25
2021-10-11,2021-10-11,tensorTS,8,16
2021-10-11,2021-10-11,tensr,10,17
2021-10-11,2021-10-11,TEQR,12,26
2021-10-11,2021-10-11,TERAplusB,7,21
2021-10-11,2021-10-11,tergm,126,203
2021-10-11,2021-10-11,tergmLite,25,37
2021-10-11,2021-10-11,term,25,42
2021-10-11,2021-10-11,Ternary,50,74
2021-10-11,2021-10-11,ternvis,7,12
2021-10-11,2021-10-11,terra,1691,2900
2021-10-11,2021-10-11,terrainmeshr,44,49
2021-10-11,2021-10-11,terrainr,12,21
2021-10-11,2021-10-11,TESS,10,18
2021-10-11,2021-10-11,tesseract,185,283
2021-10-11,2021-10-11,test2norm,8,13
2021-10-11,2021-10-11,testarguments,7,15
2021-10-11,2021-10-11,testassay,9,16
2021-10-11,2021-10-11,TestCor,10,18
2021-10-11,2021-10-11,testcorr,12,19
2021-10-11,2021-10-11,TestDataImputation,14,26
2021-10-11,2021-10-11,TestDesign,14,27
2021-10-11,2021-10-11,TestDimorph,9,16
2021-10-11,2021-10-11,testDriveR,9,14
2021-10-11,2021-10-11,testequavar,9,23
2021-10-11,2021-10-11,tester,30,41
2021-10-11,2021-10-11,testextra,2,4
2021-10-11,2021-10-11,testforDEP,8,17
2021-10-11,2021-10-11,TestFunctions,8,17
2021-10-11,2021-10-11,TestGardener,8,13
2021-10-11,2021-10-11,TestingSimilarity,9,16
2021-10-11,2021-10-11,testit,307,401
2021-10-11,2021-10-11,TestScorer,8,22
2021-10-11,2021-10-11,TestSurvRec,1,1
2021-10-11,2021-10-11,testthat,9917,16985
2021-10-11,2021-10-11,testthis,18,27
2021-10-11,2021-10-11,testtwice,8,16
2021-10-11,2021-10-11,tetraclasse,9,17
2021-10-11,2021-10-11,TeXCheckR,14,23
2021-10-11,2021-10-11,TexExamRandomizer,12,19
2021-10-11,2021-10-11,texmex,10,17
2021-10-11,2021-10-11,texmexseq,2,2
2021-10-11,2021-10-11,TexMix,1,3
2021-10-11,2021-10-11,TExPosition,9,22
2021-10-11,2021-10-11,texPreview,73,89
2021-10-11,2021-10-11,texreg,725,1052
2021-10-11,2021-10-11,text,9,11
2021-10-11,2021-10-11,text.alignment,8,13
2021-10-11,2021-10-11,text2map,8,10
2021-10-11,2021-10-11,text2speech,16,21
2021-10-11,2021-10-11,text2vec,291,411
2021-10-11,2021-10-11,textcat,36,50
2021-10-11,2021-10-11,textclean,336,499
2021-10-11,2021-10-11,textdata,174,235
2021-10-11,2021-10-11,texteffect,9,14
2021-10-11,2021-10-11,texter,9,20
2021-10-11,2021-10-11,textfeatures,14,19
2021-10-11,2021-10-11,TextForecast,9,14
2021-10-11,2021-10-11,textgRid,8,16
2021-10-11,2021-10-11,textile,10,29
2021-10-11,2021-10-11,textir,25,32
2021-10-11,2021-10-11,textmineR,79,117
2021-10-11,2021-10-11,textmining,2,7
2021-10-11,2021-10-11,TextMiningGUI,10,15
2021-10-11,2021-10-11,textometry,49,75
2021-10-11,2021-10-11,TextoMineR,1,1
2021-10-11,2021-10-11,textplot,16,24
2021-10-11,2021-10-11,textrank,20,29
2021-10-11,2021-10-11,textreadr,128,147
2021-10-11,2021-10-11,textrecipes,37,64
2021-10-11,2021-10-11,textreg,26,38
2021-10-11,2021-10-11,TextRegression,1,1
2021-10-11,2021-10-11,textreuse,36,63
2021-10-11,2021-10-11,textshape,488,1405
2021-10-11,2021-10-11,textshaping,1062,55566
2021-10-11,2021-10-11,textstem,77,121
2021-10-11,2021-10-11,textTinyR,15,25
2021-10-11,2021-10-11,textTools,10,15
2021-10-11,2021-10-11,textutils,53,170
2021-10-11,2021-10-11,tfaddons,9,11
2021-10-11,2021-10-11,tfarima,13,21
2021-10-11,2021-10-11,tfautograph,898,1124
2021-10-11,2021-10-11,tfCox,7,12
2021-10-11,2021-10-11,tfdatasets,120,163
2021-10-11,2021-10-11,tfdeploy,7,12
2021-10-11,2021-10-11,tfer,11,30
2021-10-11,2021-10-11,tfestimators,93,126
2021-10-11,2021-10-11,tfhub,16,20
2021-10-11,2021-10-11,tfio,8,13
2021-10-11,2021-10-11,TFisher,100,123
2021-10-11,2021-10-11,TFMPvalue,39,49
2021-10-11,2021-10-11,tfplot,62,84
2021-10-11,2021-10-11,tfprobability,23,34
2021-10-11,2021-10-11,tframe,27,43
2021-10-11,2021-10-11,tframePlus,11,19
2021-10-11,2021-10-11,tfruns,809,2037
2021-10-11,2021-10-11,tfse,14,19
2021-10-11,2021-10-11,TFX,15,23
2021-10-11,2021-10-11,tgamtheme,10,15
2021-10-11,2021-10-11,tgcd,10,40
2021-10-11,2021-10-11,tggd,10,24
2021-10-11,2021-10-11,tglm,1,1
2021-10-11,2021-10-11,tgp,109,136
2021-10-11,2021-10-11,tgram,9,17
2021-10-11,2021-10-11,TGS,10,14
2021-10-11,2021-10-11,TGST,7,12
2021-10-11,2021-10-11,tgstat,13,22
2021-10-11,2021-10-11,TH.data,3274,5060
2021-10-11,2021-10-11,thankr,7,15
2021-10-11,2021-10-11,ThankYouStars,9,17
2021-10-11,2021-10-11,thectar,7,12
2021-10-11,2021-10-11,theiaR,9,16
2021-10-11,2021-10-11,thematic,121,208
2021-10-11,2021-10-11,themetagenomics,18,26
2021-10-11,2021-10-11,themis,229,332
2021-10-11,2021-10-11,Thermimage,21,39
2021-10-11,2021-10-11,ThermIndex,8,37
2021-10-11,2021-10-11,thermocouple,8,22
2021-10-11,2021-10-11,thgenetics,8,21
2021-10-11,2021-10-11,thickmatch,8,15
2021-10-11,2021-10-11,thief,346,523
2021-10-11,2021-10-11,Thinknum,8,16
2021-10-11,2021-10-11,thinkr,18,27
2021-10-11,2021-10-11,this.path,25,39
2021-10-11,2021-10-11,thor,26,31
2021-10-11,2021-10-11,thorn,7,12
2021-10-11,2021-10-11,ThreeArmedTrials,9,16
2021-10-11,2021-10-11,threeboost,8,16
2021-10-11,2021-10-11,threeBrain,10,20
2021-10-11,2021-10-11,ThreeGroups,9,23
2021-10-11,2021-10-11,threejs,459,581
2021-10-11,2021-10-11,threesixtygiving,8,13
2021-10-11,2021-10-11,ThreeWay,20,34
2021-10-11,2021-10-11,ThreeWiseMonkeys,7,9
2021-10-11,2021-10-11,threewords,10,18
2021-10-11,2021-10-11,threg,8,16
2021-10-11,2021-10-11,thregI,10,18
2021-10-11,2021-10-11,Thresher,9,14
2021-10-11,2021-10-11,ThresholdROC,14,26
2021-10-11,2021-10-11,threshr,13,22
2021-10-11,2021-10-11,thriftr,7,12
2021-10-11,2021-10-11,thsls,7,21
2021-10-11,2021-10-11,thurstonianIRT,13,27
2021-10-11,2021-10-11,tibble,30022,54770
2021-10-11,2021-10-11,tibbleOne,1,3
2021-10-11,2021-10-11,tibbletime,364,538
2021-10-11,2021-10-11,tibblify,8,13
2021-10-11,2021-10-11,tibbrConnector,1,6
2021-10-11,2021-10-11,TickExec,7,21
2021-10-11,2021-10-11,tictactoe,9,17
2021-10-11,2021-10-11,tictoc,640,920
2021-10-11,2021-10-11,TiddlyWikiR,7,15
2021-10-11,2021-10-11,TideCurves,9,21
2021-10-11,2021-10-11,TideHarmonics,8,22
2021-10-11,2021-10-11,Tides,11,24
2021-10-11,2021-10-11,TideTables,10,20
2021-10-11,2021-10-11,tidybayes,95,118
2021-10-11,2021-10-11,tidyBdE,8,31
2021-10-11,2021-10-11,tidyBF,4,10
2021-10-11,2021-10-11,tidyboot,8,13
2021-10-11,2021-10-11,tidycat,13,21
2021-10-11,2021-10-11,tidycells,1,3
2021-10-11,2021-10-11,tidycensus,236,350
2021-10-11,2021-10-11,tidycharts,12,17
2021-10-11,2021-10-11,tidycode,8,13
2021-10-11,2021-10-11,tidycomm,19,29
2021-10-11,2021-10-11,tidyCpp,9,17
2021-10-11,2021-10-11,tidycwl,9,16
2021-10-11,2021-10-11,tidydice,11,18
2021-10-11,2021-10-11,tidyestimate,8,10
2021-10-11,2021-10-11,tidyfast,19,26
2021-10-11,2021-10-11,tidyfst,17,33
2021-10-11,2021-10-11,tidyft,12,14
2021-10-11,2021-10-11,tidygapminder,12,17
2021-10-11,2021-10-11,tidygate,9,17
2021-10-11,2021-10-11,tidygenomics,10,17
2021-10-11,2021-10-11,tidygeocoder,146,197
2021-10-11,2021-10-11,tidygeoRSS,8,10
2021-10-11,2021-10-11,tidygraph,838,1104
2021-10-11,2021-10-11,tidyHeatmap,26,38
2021-10-11,2021-10-11,tidyhydat,15,25
2021-10-11,2021-10-11,tidyjson,89,333
2021-10-11,2021-10-11,tidylda,8,13
2021-10-11,2021-10-11,tidylo,11,13
2021-10-11,2021-10-11,tidylog,66,121
2021-10-11,2021-10-11,tidyLPA,27,50
2021-10-11,2021-10-11,tidyMicro,11,16
2021-10-11,2021-10-11,tidymodels,731,1082
2021-10-11,2021-10-11,TidyMultiqc,8,13
2021-10-11,2021-10-11,tidymv,24,32
2021-10-11,2021-10-11,tidync,22,45
