file_date,date,package,n_unique,n_total
2022-01-29,2022-01-29,sonicscrewdriver,3,4
2022-01-29,2022-01-29,sonify,4,5
2022-01-29,2022-01-29,soobench,3,4
2022-01-29,2022-01-29,SOP,3,4
2022-01-29,2022-01-29,SOPC,4,5
2022-01-29,2022-01-29,SOPIE,3,4
2022-01-29,2022-01-29,soptdmaeA,5,6
2022-01-29,2022-01-29,soql,4,148
2022-01-29,2022-01-29,SOR,5,6
2022-01-29,2022-01-29,sorcering,3,4
2022-01-29,2022-01-29,sorocs,3,4
2022-01-29,2022-01-29,SorptionAnalysis,2,3
2022-01-29,2022-01-29,sortable,21,26
2022-01-29,2022-01-29,SortedEffects,2,3
2022-01-29,2022-01-29,sorvi,4,5
2022-01-29,2022-01-29,sos,44,48
2022-01-29,2022-01-29,sotkanet,3,4
2022-01-29,2022-01-29,sotu,5,6
2022-01-29,2022-01-29,sound,3,4
2022-01-29,2022-01-29,soundcorrs,3,4
2022-01-29,2022-01-29,soundecology,7,9
2022-01-29,2022-01-29,SoundexBR,2,3
2022-01-29,2022-01-29,soundgen,3,4
2022-01-29,2022-01-29,SoundShape,2,3
2022-01-29,2022-01-29,SOUP,3,4
2022-01-29,2022-01-29,SoupX,6,7
2022-01-29,2022-01-29,sourceR,5,6
2022-01-29,2022-01-29,SourceSet,3,4
2022-01-29,2022-01-29,sourcetools,2188,3395
2022-01-29,2022-01-29,sovereign,4,6
2022-01-29,2022-01-29,SoyNAM,3,4
2022-01-29,2022-01-29,sp,5519,9411
2022-01-29,2022-01-29,SP2000,3,4
2022-01-29,2022-01-29,sp23design,4,5
2022-01-29,2022-01-29,spaa,6,8
2022-01-29,2022-01-29,SpaCCr,2,3
2022-01-29,2022-01-29,space,4,5
2022-01-29,2022-01-29,spacefillr,43,72
2022-01-29,2022-01-29,spacejamr,3,4
2022-01-29,2022-01-29,spaceNet,3,4
2022-01-29,2022-01-29,spacesRGB,4,5
2022-01-29,2022-01-29,spacesXYZ,5,7
2022-01-29,2022-01-29,spacetime,314,448
2022-01-29,2022-01-29,spacey,4,5
2022-01-29,2022-01-29,spacyr,66,77
2022-01-29,2022-01-29,SPADAR,3,4
2022-01-29,2022-01-29,spAddins,3,4
2022-01-29,2022-01-29,SpadeR,8,11
2022-01-29,2022-01-29,SpaDES,2,3
2022-01-29,2022-01-29,SpaDES.addins,2,3
2022-01-29,2022-01-29,SpaDES.core,5,8
2022-01-29,2022-01-29,SpaDES.tools,2,3
2022-01-29,2022-01-29,spaero,3,4
2022-01-29,2022-01-29,spagmix,3,4
2022-01-29,2022-01-29,spam,544,865
2022-01-29,2022-01-29,spam64,32,39
2022-01-29,2022-01-29,spaMM,44,54
2022-01-29,2022-01-29,spamtree,3,4
2022-01-29,2022-01-29,spanel,4,5
2022-01-29,2022-01-29,spanish,4,5
2022-01-29,2022-01-29,spant,4,5
2022-01-29,2022-01-29,SPAr,3,4
2022-01-29,2022-01-29,sparcl,6,9
2022-01-29,2022-01-29,spark.sas7bdat,3,4
2022-01-29,2022-01-29,sparkavro,171,172
2022-01-29,2022-01-29,sparkbq,3,4
2022-01-29,2022-01-29,sparkhail,3,4
2022-01-29,2022-01-29,sparkline,106,229
2022-01-29,2022-01-29,sparklyr,1971,2721
2022-01-29,2022-01-29,sparklyr.flint,4,5
2022-01-29,2022-01-29,sparklyr.nested,121,140
2022-01-29,2022-01-29,sparktex,5,6
2022-01-29,2022-01-29,sparktf,4,5
2022-01-29,2022-01-29,sparkwarc,4,5
2022-01-29,2022-01-29,sparkxgb,6,7
2022-01-29,2022-01-29,SPARQL,7,8
2022-01-29,2022-01-29,sparr,6,8
2022-01-29,2022-01-29,sparrpowR,3,4
2022-01-29,2022-01-29,sparseBC,3,4
2022-01-29,2022-01-29,SparseBiplots,2,3
2022-01-29,2022-01-29,sparsebn,5,6
2022-01-29,2022-01-29,sparsebnUtils,6,8
2022-01-29,2022-01-29,SparseDC,3,4
2022-01-29,2022-01-29,sparsediscrim,6,7
2022-01-29,2022-01-29,sparseEigen,3,4
2022-01-29,2022-01-29,SparseFactorAnalysis,5,6
2022-01-29,2022-01-29,sparseFLMM,3,4
2022-01-29,2022-01-29,sparseGAM,3,4
2022-01-29,2022-01-29,SparseGrid,20,25
2022-01-29,2022-01-29,sparseHessianFD,3,4
2022-01-29,2022-01-29,sparseIndexTracking,3,4
2022-01-29,2022-01-29,sparseinv,7,9
2022-01-29,2022-01-29,sparseLDA,36,43
2022-01-29,2022-01-29,SparseLPM,2,3
2022-01-29,2022-01-29,sparseLRMatrix,3,4
2022-01-29,2022-01-29,sparseLTSEigen,3,4
2022-01-29,2022-01-29,SparseM,4129,6740
2022-01-29,2022-01-29,sparseMatEst,3,4
2022-01-29,2022-01-29,SparseMDC,4,5
2022-01-29,2022-01-29,SPARSEMODr,3,4
2022-01-29,2022-01-29,SparseMSE,2,3
2022-01-29,2022-01-29,sparseMVN,6,7
2022-01-29,2022-01-29,sparsenet,3,5
2022-01-29,2022-01-29,sparsepca,7,10
2022-01-29,2022-01-29,sparsepp,4,6
2022-01-29,2022-01-29,sparsereg,3,4
2022-01-29,2022-01-29,sparseSEM,6,7
2022-01-29,2022-01-29,sparsestep,3,4
2022-01-29,2022-01-29,sparsesvd,45,54
2022-01-29,2022-01-29,sparseSVM,3,4
2022-01-29,2022-01-29,SparseTSCGM,2,3
2022-01-29,2022-01-29,sparsevar,4,6
2022-01-29,2022-01-29,sparsevb,4,5
2022-01-29,2022-01-29,sparsio,4,5
2022-01-29,2022-01-29,sparta,5,7
2022-01-29,2022-01-29,SPARTAAS,3,4
2022-01-29,2022-01-29,SPAS,3,4
2022-01-29,2022-01-29,spass,3,4
2022-01-29,2022-01-29,SpatEntropy,2,3
2022-01-29,2022-01-29,SPAtest,9,11
2022-01-29,2022-01-29,spatgraphs,7,8
2022-01-29,2022-01-29,spathial,3,4
2022-01-29,2022-01-29,spatial,1382,6825
2022-01-29,2022-01-29,SpatialAcc,3,4
2022-01-29,2022-01-29,SpatialBall,2,3
2022-01-29,2022-01-29,SpatialBSS,2,3
2022-01-29,2022-01-29,spatialCovariance,4,6
2022-01-29,2022-01-29,spatialEco,33,40
2022-01-29,2022-01-29,SpatialEpi,16,23
2022-01-29,2022-01-29,SpatialExtremes,5,6
2022-01-29,2022-01-29,SpatialFloor,2,3
2022-01-29,2022-01-29,spatialfusion,5,6
2022-01-29,2022-01-29,SpatialGraph,2,3
2022-01-29,2022-01-29,SpatialKDE,3,4
2022-01-29,2022-01-29,SpatialKWD,3,4
2022-01-29,2022-01-29,SpatialML,3,4
2022-01-29,2022-01-29,spatialnbda,3,4
2022-01-29,2022-01-29,SpatialNP,5,7
2022-01-29,2022-01-29,SpatialPack,4,6
2022-01-29,2022-01-29,SpatialPosition,6,9
2022-01-29,2022-01-29,spatialprobit,17,20
2022-01-29,2022-01-29,spatialreg,164,273
2022-01-29,2022-01-29,SpatialRegimes,4,5
2022-01-29,2022-01-29,spatialRF,6,7
2022-01-29,2022-01-29,spatialrisk,4,5
2022-01-29,2022-01-29,SpatialRoMLE,2,3
2022-01-29,2022-01-29,spatialsample,3,4
2022-01-29,2022-01-29,spatialTIME,3,4
2022-01-29,2022-01-29,SpatialTools,4,6
2022-01-29,2022-01-29,SpatialVS,2,3
2022-01-29,2022-01-29,SpatialVx,8,9
2022-01-29,2022-01-29,spatialwarnings,3,4
2022-01-29,2022-01-29,spatialwidget,39,45
2022-01-29,2022-01-29,SpaTimeClus,3,4
2022-01-29,2022-01-29,spatPomp,5,6
2022-01-29,2022-01-29,SpATS,4,8
2022-01-29,2022-01-29,spatsoc,5,8
2022-01-29,2022-01-29,spatstat,302,505
2022-01-29,2022-01-29,spatstat.core,427,640
2022-01-29,2022-01-29,spatstat.data,436,628
2022-01-29,2022-01-29,spatstat.geom,438,680
2022-01-29,2022-01-29,spatstat.gui,3,4
2022-01-29,2022-01-29,spatstat.Knet,3,4
2022-01-29,2022-01-29,spatstat.linnet,283,426
2022-01-29,2022-01-29,spatstat.local,3,4
2022-01-29,2022-01-29,spatstat.random,19,24
2022-01-29,2022-01-29,spatstat.sparse,434,633
2022-01-29,2022-01-29,spatstat.utils,445,691
2022-01-29,2022-01-29,spatsurv,6,7
2022-01-29,2022-01-29,spbabel,8,9
2022-01-29,2022-01-29,spBayes,9,17
2022-01-29,2022-01-29,spBayesSurv,4,5
2022-01-29,2022-01-29,spBFA,3,4
2022-01-29,2022-01-29,Spbsampling,2,3
2022-01-29,2022-01-29,spc,8,10
2022-01-29,2022-01-29,spc4sts,3,4
2022-01-29,2022-01-29,spcadjust,4,5
2022-01-29,2022-01-29,SPCALDA,3,4
2022-01-29,2022-01-29,SPCAvRP,3,4
2022-01-29,2022-01-29,SPCDAnalyze,4,5
2022-01-29,2022-01-29,spcosa,4,5
2022-01-29,2022-01-29,spcov,4,6
2022-01-29,2022-01-29,spCP,4,5
2022-01-29,2022-01-29,spcr,3,4
2022-01-29,2022-01-29,spd,125,198
2022-01-29,2022-01-29,spData,361,613
2022-01-29,2022-01-29,spDates,3,4
2022-01-29,2022-01-29,spdep,713,1331
2022-01-29,2022-01-29,spdownscale,3,4
2022-01-29,2022-01-29,spdplyr,5,6
2022-01-29,2022-01-29,spduration,3,4
2022-01-29,2022-01-29,spdynmod,3,4
2022-01-29,2022-01-29,spe,3,4
2022-01-29,2022-01-29,speakr,3,4
2022-01-29,2022-01-29,speaq,6,12
2022-01-29,2022-01-29,spearmanCI,3,4
2022-01-29,2022-01-29,spec,7,9
2022-01-29,2022-01-29,speccalt,4,5
2022-01-29,2022-01-29,SpecDetec,2,3
2022-01-29,2022-01-29,SpecHelpers,2,3
2022-01-29,2022-01-29,SPECIES,7,9
2022-01-29,2022-01-29,specklestar,4,5
2022-01-29,2022-01-29,specmine,4,6
2022-01-29,2022-01-29,specmine.datasets,5,9
2022-01-29,2022-01-29,specr,7,8
2022-01-29,2022-01-29,specs,3,4
2022-01-29,2022-01-29,SpecsVerification,18,20
2022-01-29,2022-01-29,spectacles,5,6
2022-01-29,2022-01-29,spectator,3,4
2022-01-29,2022-01-29,spectral,6,7
2022-01-29,2022-01-29,spectralAnalysis,4,6
2022-01-29,2022-01-29,spectralGP,3,4
2022-01-29,2022-01-29,spectralGraphTopology,3,4
2022-01-29,2022-01-29,SpectralMap,2,3
2022-01-29,2022-01-29,spectre,3,4
2022-01-29,2022-01-29,spectrino,2,3
2022-01-29,2022-01-29,spectrolab,3,4
2022-01-29,2022-01-29,Spectrum,8,11
2022-01-29,2022-01-29,sped,3,4
2022-01-29,2022-01-29,SPEDInstabR,4,5
2022-01-29,2022-01-29,speech,4,5
2022-01-29,2022-01-29,speedglm,106,133
2022-01-29,2022-01-29,speedycode,3,4
2022-01-29,2022-01-29,spef,4,5
2022-01-29,2022-01-29,speff2trial,5,6
2022-01-29,2022-01-29,SPEI,25,27
2022-01-29,2022-01-29,spellcheckr,3,4
2022-01-29,2022-01-29,spelling,360,787
2022-01-29,2022-01-29,spemd,3,4
2022-01-29,2022-01-29,sperich,3,4
2022-01-29,2022-01-29,sperrorest,12,13
2022-01-29,2022-01-29,spex,4,6
2022-01-29,2022-01-29,spfda,3,4
2022-01-29,2022-01-29,spfilteR,3,4
2022-01-29,2022-01-29,spflow,4,5
2022-01-29,2022-01-29,spFSR,4,5
2022-01-29,2022-01-29,spftir,3,4
2022-01-29,2022-01-29,spGARCH,3,4
2022-01-29,2022-01-29,spgrass6,5,6
2022-01-29,2022-01-29,spgs,5,6
2022-01-29,2022-01-29,spgwr,13,17
2022-01-29,2022-01-29,SphereOptimize,2,3
2022-01-29,2022-01-29,spherepc,3,4
2022-01-29,2022-01-29,sphereplot,7,9
2022-01-29,2022-01-29,SphericalCubature,2,4
2022-01-29,2022-01-29,SphericalK,2,3
2022-01-29,2022-01-29,sphet,17,22
2022-01-29,2022-01-29,sphunif,3,4
2022-01-29,2022-01-29,SPIAssay,2,3
2022-01-29,2022-01-29,SpiceFP,2,3
2022-01-29,2022-01-29,spider,6,7
2022-01-29,2022-01-29,spiderbar,22,26
2022-01-29,2022-01-29,spiders,3,4
2022-01-29,2022-01-29,spidR,3,4
2022-01-29,2022-01-29,SPIGA,2,3
2022-01-29,2022-01-29,spikes,3,4
2022-01-29,2022-01-29,spikeslab,35,38
2022-01-29,2022-01-29,spikeSlabGAM,5,6
2022-01-29,2022-01-29,Spillover,6,7
2022-01-29,2022-01-29,SPIn,5,6
2022-01-29,2022-01-29,SPINA,2,3
2022-01-29,2022-01-29,spinBayes,3,4
2022-01-29,2022-01-29,spind,5,6
2022-01-29,2022-01-29,spinifex,4,5
2022-01-29,2022-01-29,spinyReg,3,4
2022-01-29,2022-01-29,spiR,3,4
2022-01-29,2022-01-29,spiralize,6,7
2022-01-29,2022-01-29,spiritR,3,4
2022-01-29,2022-01-29,splancs,173,228
2022-01-29,2022-01-29,splash,3,4
2022-01-29,2022-01-29,splashr,7,10
2022-01-29,2022-01-29,SPLICE,2,3
2022-01-29,2022-01-29,splines2,52,71
2022-01-29,2022-01-29,splinetree,4,6
2022-01-29,2022-01-29,Splinets,2,3
2022-01-29,2022-01-29,SPlit,6,7
2022-01-29,2022-01-29,splitFeas,3,4
2022-01-29,2022-01-29,splitfngr,3,4
2022-01-29,2022-01-29,SplitGLM,2,3
2022-01-29,2022-01-29,splithalf,8,9
2022-01-29,2022-01-29,splithalfr,3,4
2022-01-29,2022-01-29,SplitKnockoff,2,3
2022-01-29,2022-01-29,SplitReg,2,3
2022-01-29,2022-01-29,splitSelect,3,4
2022-01-29,2022-01-29,SplitSoftening,2,3
2022-01-29,2022-01-29,splitstackshape,152,206
2022-01-29,2022-01-29,splitTools,40,55
2022-01-29,2022-01-29,splm,59,70
2022-01-29,2022-01-29,splmm,3,4
2022-01-29,2022-01-29,splot,3,4
2022-01-29,2022-01-29,spls,107,149
2022-01-29,2022-01-29,splus2R,101,123
2022-01-29,2022-01-29,splusTimeDate,5,6
2022-01-29,2022-01-29,splusTimeSeries,4,5
2022-01-29,2022-01-29,spm,5,7
2022-01-29,2022-01-29,spm12r,4,5
2022-01-29,2022-01-29,spm2,3,4
2022-01-29,2022-01-29,spMaps,6,7
2022-01-29,2022-01-29,spMC,3,4
2022-01-29,2022-01-29,SPmlficmcm,2,3
2022-01-29,2022-01-29,spmoran,10,13
2022-01-29,2022-01-29,spnet,3,4
2022-01-29,2022-01-29,SpNetPrep,2,3
2022-01-29,2022-01-29,spNetwork,3,4
2022-01-29,2022-01-29,SpNMF,4,5
2022-01-29,2022-01-29,spnn,3,4
2022-01-29,2022-01-29,spNNGP,4,5
2022-01-29,2022-01-29,spocc,84,94
2022-01-29,2022-01-29,spOccupancy,4,5
2022-01-29,2022-01-29,SPODT,2,3
2022-01-29,2022-01-29,spoiler,3,4
2022-01-29,2022-01-29,spongebob,3,4
2022-01-29,2022-01-29,spongecake,4,5
2022-01-29,2022-01-29,spork,7,8
2022-01-29,2022-01-29,sporm,3,4
2022-01-29,2022-01-29,sport,3,4
2022-01-29,2022-01-29,SportsAnalytics,3,4
2022-01-29,2022-01-29,SPORTSCausal,4,5
2022-01-29,2022-01-29,SportsTour,2,3
2022-01-29,2022-01-29,sportyR,4,6
2022-01-29,2022-01-29,SPOT,8,9
2022-01-29,2022-01-29,spotGUI,3,4
2022-01-29,2022-01-29,spotidy,4,5
2022-01-29,2022-01-29,spotifyr,14,22
2022-01-29,2022-01-29,SPOTMisc,3,4
2022-01-29,2022-01-29,spotoroo,3,4
2022-01-29,2022-01-29,SpotSampling,2,3
2022-01-29,2022-01-29,spp,3,3
2022-01-29,2022-01-29,SPPcomb,3,4
2022-01-29,2022-01-29,spqdep,10,11
2022-01-29,2022-01-29,spray,8,9
2022-01-29,2022-01-29,spreadr,4,5
2022-01-29,2022-01-29,SPREDA,4,5
2022-01-29,2022-01-29,SPreFuGED,1,1
2022-01-29,2022-01-29,SPreg,2,3
2022-01-29,2022-01-29,spreval,3,4
2022-01-29,2022-01-29,sprex,3,4
2022-01-29,2022-01-29,springer,3,4
2022-01-29,2022-01-29,springpheno,3,4
2022-01-29,2022-01-29,sprintr,3,4
2022-01-29,2022-01-29,sprm,3,4
2022-01-29,2022-01-29,sprsmdl,3,4
2022-01-29,2022-01-29,SPRT,2,3
2022-01-29,2022-01-29,sprtt,3,4
2022-01-29,2022-01-29,sps,3,4
2022-01-29,2022-01-29,spsComps,4,5
2022-01-29,2022-01-29,spselect,4,5
2022-01-29,2022-01-29,spsh,3,4
2022-01-29,2022-01-29,spsi,3,4
2022-01-29,2022-01-29,SPSL,2,3
2022-01-29,2022-01-29,SPSP,2,3
2022-01-29,2022-01-29,spsur,4,5
2022-01-29,2022-01-29,spsurv,4,5
2022-01-29,2022-01-29,spsurvey,27,33
2022-01-29,2022-01-29,spsUtil,7,8
2022-01-29,2022-01-29,spt,3,4
2022-01-29,2022-01-29,spTDyn,4,5
2022-01-29,2022-01-29,spThin,45,54
2022-01-29,2022-01-29,spTimer,5,6
2022-01-29,2022-01-29,sptm,3,4
2022-01-29,2022-01-29,sptotal,3,4
2022-01-29,2022-01-29,spup,5,6
2022-01-29,2022-01-29,spuRs,4,5
2022-01-29,2022-01-29,SPUTNIK,2,3
2022-01-29,2022-01-29,SPYvsSPY,2,3
2022-01-29,2022-01-29,SQB,4,5
2022-01-29,2022-01-29,SQDA,2,3
2022-01-29,2022-01-29,sqldf,652,1169
2022-01-29,2022-01-29,sqliter,3,4
2022-01-29,2022-01-29,sqliteutils,3,4
2022-01-29,2022-01-29,sqlparseR,3,4
2022-01-29,2022-01-29,SqlRender,20,100
2022-01-29,2022-01-29,sqlscore,3,4
2022-01-29,2022-01-29,sqlutils,3,4
2022-01-29,2022-01-29,SQN,3,4
2022-01-29,2022-01-29,SQRL,2,3
2022-01-29,2022-01-29,squant,7,7
2022-01-29,2022-01-29,SQUAREM,1300,1789
2022-01-29,2022-01-29,squash,12,14
2022-01-29,2022-01-29,squashinformr,3,4
2022-01-29,2022-01-29,squeezy,3,4
2022-01-29,2022-01-29,squid,4,5
2022-01-29,2022-01-29,sra,3,4
2022-01-29,2022-01-29,srcr,3,4
2022-01-29,2022-01-29,SRCS,2,3
2022-01-29,2022-01-29,sRDA,4,5
2022-01-29,2022-01-29,sregsurvey,4,5
2022-01-29,2022-01-29,srm,3,4
2022-01-29,2022-01-29,srp,3,4
2022-01-29,2022-01-29,SRS,2,3
2022-01-29,2022-01-29,srt,4,5
2022-01-29,2022-01-29,SRTtools,3,4
2022-01-29,2022-01-29,srvyr,39,77
2022-01-29,2022-01-29,ss3sim,3,4
2022-01-29,2022-01-29,ssaBSS,3,4
2022-01-29,2022-01-29,ssanv,34,45
2022-01-29,2022-01-29,SSBtools,3,5
2022-01-29,2022-01-29,ssc,4,5
2022-01-29,2022-01-29,sscor,3,4
2022-01-29,2022-01-29,ssd,5,6
2022-01-29,2022-01-29,ssddata,3,4
2022-01-29,2022-01-29,SSDforR,5,6
2022-01-29,2022-01-29,SSDL,2,3
2022-01-29,2022-01-29,SSDM,3,8
2022-01-29,2022-01-29,sSDR,3,4
2022-01-29,2022-01-29,ssdtools,3,5
2022-01-29,2022-01-29,sse,4,5
2022-01-29,2022-01-29,ssev,3,4
2022-01-29,2022-01-29,ssfa,7,9
2022-01-29,2022-01-29,ssfit,3,4
2022-01-29,2022-01-29,ssgraph,7,8
2022-01-29,2022-01-29,ssh,18,62
2022-01-29,2022-01-29,ssh.utils,19,289
2022-01-29,2022-01-29,SSHAARP,2,3
2022-01-29,2022-01-29,Sshaped,2,3
2022-01-29,2022-01-29,sship,3,4
2022-01-29,2022-01-29,ssimparser,4,5
2022-01-29,2022-01-29,ssize.fdr,6,7
2022-01-29,2022-01-29,ssizeRNA,7,10
2022-01-29,2022-01-29,SSLASSO,2,3
2022-01-29,2022-01-29,SSLR,3,4
2022-01-29,2022-01-29,SSM,3,4
2022-01-29,2022-01-29,ssmn,3,5
2022-01-29,2022-01-29,ssMousetrack,4,5
2022-01-29,2022-01-29,ssmrob,5,6
2022-01-29,2022-01-29,ssmsn,3,4
2022-01-29,2022-01-29,SSN,7,9
2022-01-29,2022-01-29,SSNbayes,2,3
2022-01-29,2022-01-29,SSOSVM,2,3
2022-01-29,2022-01-29,SSP,2,3
2022-01-29,2022-01-29,sspline,3,4
2022-01-29,2022-01-29,sspse,3,4
2022-01-29,2022-01-29,ssr,3,4
2022-01-29,2022-01-29,SSRA,2,3
2022-01-29,2022-01-29,SSrat,3,4
2022-01-29,2022-01-29,ssrm.logmer,3,4
2022-01-29,2022-01-29,SSRMST,3,4
2022-01-29,2022-01-29,ssrn,3,4
2022-01-29,2022-01-29,SSRTcalc,2,3
2022-01-29,2022-01-29,sss,4,5
2022-01-29,2022-01-29,sssc,3,4
2022-01-29,2022-01-29,SSsimple,2,3
2022-01-29,2022-01-29,Sstack,2,3
2022-01-29,2022-01-29,sstModel,4,5
2022-01-29,2022-01-29,ssvd,3,4
2022-01-29,2022-01-29,ssym,3,4
2022-01-29,2022-01-29,st,6,8
2022-01-29,2022-01-29,sta,3,4
2022-01-29,2022-01-29,stabiliser,6,9
2022-01-29,2022-01-29,stability,4,5
2022-01-29,2022-01-29,StabilizedRegression,2,3
2022-01-29,2022-01-29,stable,198,285
2022-01-29,2022-01-29,stabledist,455,664
2022-01-29,2022-01-29,StableEstim,2,3
2022-01-29,2022-01-29,stableGR,3,4
2022-01-29,2022-01-29,stablelearner,16,20
2022-01-29,2022-01-29,stablespec,3,4
2022-01-29,2022-01-29,stabm,3,4
2022-01-29,2022-01-29,stabreg,3,4
2022-01-29,2022-01-29,stabs,72,86
2022-01-29,2022-01-29,StackImpute,2,3
2022-01-29,2022-01-29,stackoverflow,4,6
2022-01-29,2022-01-29,stacks,9,34
2022-01-29,2022-01-29,stacomirtools,3,4
2022-01-29,2022-01-29,stagedtrees,3,4
2022-01-29,2022-01-29,stagePop,3,4
2022-01-29,2022-01-29,staggered,3,5
2022-01-29,2022-01-29,StakeholderAnalysis,2,3
2022-01-29,2022-01-29,stam,4,5
2022-01-29,2022-01-29,StAMPP,4,6
2022-01-29,2022-01-29,stampr,5,7
2022-01-29,2022-01-29,stan4bart,4,6
2022-01-29,2022-01-29,STAND,3,4
2022-01-29,2022-01-29,standardize,7,9
2022-01-29,2022-01-29,StandardizeText,9,10
2022-01-29,2022-01-29,standartox,3,4
2022-01-29,2022-01-29,StanHeaders,2032,2809
2022-01-29,2022-01-29,StanMoMo,2,3
2022-01-29,2022-01-29,stapler,3,4
2022-01-29,2022-01-29,staplr,8,10
2022-01-29,2022-01-29,STAR,7,9
2022-01-29,2022-01-29,staRdom,3,4
2022-01-29,2022-01-29,stargazer,515,959
2022-01-29,2022-01-29,starm,4,5
2022-01-29,2022-01-29,starma,4,5
2022-01-29,2022-01-29,starmie,1,1
2022-01-29,2022-01-29,starnet,3,4
2022-01-29,2022-01-29,stars,343,622
2022-01-29,2022-01-29,starschemar,3,4
2022-01-29,2022-01-29,starsExtra,5,6
2022-01-29,2022-01-29,starsTileServer,4,6
2022-01-29,2022-01-29,STARTdesign,4,5
2022-01-29,2022-01-29,starter,4,6
2022-01-29,2022-01-29,startR,3,4
2022-01-29,2022-01-29,STARTS,6,7
2022-01-29,2022-01-29,startup,18,36
2022-01-29,2022-01-29,startupmsg,20,26
2022-01-29,2022-01-29,starvars,6,7
2022-01-29,2022-01-29,starvz,3,4
2022-01-29,2022-01-29,starwarsdb,10,11
2022-01-29,2022-01-29,STAT,14,17
2022-01-29,2022-01-29,stat.extend,5,6
2022-01-29,2022-01-29,STAT2,3,4
2022-01-29,2022-01-29,Stat2Data,25,30
2022-01-29,2022-01-29,statar,9,15
2022-01-29,2022-01-29,statcanR,4,5
2022-01-29,2022-01-29,statcheck,5,28
2022-01-29,2022-01-29,statcomp,4,5
2022-01-29,2022-01-29,StatDA,3,4
2022-01-29,2022-01-29,StatDataML,2,3
2022-01-29,2022-01-29,statebins,9,15
2022-01-29,2022-01-29,states,7,8
2022-01-29,2022-01-29,statespacer,3,4
2022-01-29,2022-01-29,statgenGWAS,3,4
2022-01-29,2022-01-29,statgenGxE,3,4
2022-01-29,2022-01-29,statgenHTP,3,4
2022-01-29,2022-01-29,statgenIBD,6,9
2022-01-29,2022-01-29,statgenSTA,3,4
2022-01-29,2022-01-29,statGraph,3,4
2022-01-29,2022-01-29,stationaRy,4,5
2022-01-29,2022-01-29,stationery,8,11
2022-01-29,2022-01-29,statip,208,297
2022-01-29,2022-01-29,StatMatch,13,21
2022-01-29,2022-01-29,StatMeasures,7,8
2022-01-29,2022-01-29,statmod,494,675
2022-01-29,2022-01-29,statnet,29,46
2022-01-29,2022-01-29,statnet.common,264,371
2022-01-29,2022-01-29,statnetWeb,4,5
2022-01-29,2022-01-29,statnipokladna,3,4
2022-01-29,2022-01-29,StatPerMeCo,2,3
2022-01-29,2022-01-29,statprograms,3,4
2022-01-29,2022-01-29,statpsych,3,4
2022-01-29,2022-01-29,statquotes,4,5
2022-01-29,2022-01-29,StatRank,5,6
2022-01-29,2022-01-29,stats19,28,33
2022-01-29,2022-01-29,statsearchanalyticsr,3,4
2022-01-29,2022-01-29,statsExpressions,93,120
2022-01-29,2022-01-29,Statsomat,2,3
2022-01-29,2022-01-29,statsr,28,53
2022-01-29,2022-01-29,statswalesr,4,5
2022-01-29,2022-01-29,statVisual,3,4
2022-01-29,2022-01-29,STB,2,3
2022-01-29,2022-01-29,stcos,4,5
2022-01-29,2022-01-29,stcov,3,4
2022-01-29,2022-01-29,stddiff,25,28
2022-01-29,2022-01-29,stdReg,9,10
2022-01-29,2022-01-29,stdvectors,3,4
2022-01-29,2022-01-29,steadyICA,6,7
2022-01-29,2022-01-29,steepness,8,9
2022-01-29,2022-01-29,SteinerNet,2,3
2022-01-29,2022-01-29,SteinIV,3,4
2022-01-29,2022-01-29,stellaR,3,4
2022-01-29,2022-01-29,Stem,4,5
2022-01-29,2022-01-29,stemmatology,3,4
2022-01-29,2022-01-29,StempCens,2,3
2022-01-29,2022-01-29,stencilaschema,3,4
2022-01-29,2022-01-29,STEPCAM,2,3
2022-01-29,2022-01-29,stepgbm,3,4
2022-01-29,2022-01-29,stepjglm,3,4
2022-01-29,2022-01-29,stepp,4,5
2022-01-29,2022-01-29,SteppedPower,5,7
2022-01-29,2022-01-29,stepPenal,3,4
2022-01-29,2022-01-29,stepPlr,31,35
2022-01-29,2022-01-29,stepR,5,7
2022-01-29,2022-01-29,StepReg,5,7
2022-01-29,2022-01-29,steprf,4,5
2022-01-29,2022-01-29,steps,4,6
2022-01-29,2022-01-29,StepSignalMargiLike,4,5
2022-01-29,2022-01-29,StepwiseTest,2,3
2022-01-29,2022-01-29,StereoMorph,18,19
2022-01-29,2022-01-29,stevedata,7,9
2022-01-29,2022-01-29,stevedore,7,8
2022-01-29,2022-01-29,stevemisc,9,11
2022-01-29,2022-01-29,stevetemplates,7,8
2022-01-29,2022-01-29,stfit,3,4
2022-01-29,2022-01-29,STFTS,2,3
2022-01-29,2022-01-29,STGS,2,3
2022-01-29,2022-01-29,STI,2,3
2022-01-29,2022-01-29,stickr,3,4
2022-01-29,2022-01-29,sticky,9,10
2022-01-29,2022-01-29,stilt,3,4
2022-01-29,2022-01-29,stima,3,4
2022-01-29,2022-01-29,stinepack,236,398
2022-01-29,2022-01-29,stlARIMA,4,5
2022-01-29,2022-01-29,stlcsb,3,4
2022-01-29,2022-01-29,stlELM,3,4
2022-01-29,2022-01-29,stlnpp,3,4
2022-01-29,2022-01-29,stlplus,28,44
2022-01-29,2022-01-29,stlTDNN,3,4
2022-01-29,2022-01-29,stm,58,77
2022-01-29,2022-01-29,stmCorrViz,4,5
