file_date,date,package,n_unique,n_total
2022-02-02,2022-02-02,SigTree,4,6
2022-02-02,2022-02-02,SIHR,4,5
2022-02-02,2022-02-02,SII,4,5
2022-02-02,2022-02-02,siland,4,5
2022-02-02,2022-02-02,SILGGM,4,6
2022-02-02,2022-02-02,silicate,15,20
2022-02-02,2022-02-02,SILM,4,6
2022-02-02,2022-02-02,Sim.DiffProc,11,16
2022-02-02,2022-02-02,Sim.PLFN,3,4
2022-02-02,2022-02-02,sim1000G,4,5
2022-02-02,2022-02-02,sim2Dpredictr,4,5
2022-02-02,2022-02-02,simba,1,1
2022-02-02,2022-02-02,SimBIID,3,4
2022-02-02,2022-02-02,simboot,5,6
2022-02-02,2022-02-02,simcdm,8,13
2022-02-02,2022-02-02,SimComp,55,65
2022-02-02,2022-02-02,SimCop,3,4
2022-02-02,2022-02-02,SimCorMultRes,6,7
2022-02-02,2022-02-02,SimCorrMix,3,4
2022-02-02,2022-02-02,simcross,3,4
2022-02-02,2022-02-02,simctest,3,4
2022-02-02,2022-02-02,SimDesign,44,68
2022-02-02,2022-02-02,SimDissolution,4,5
2022-02-02,2022-02-02,simdistr,3,4
2022-02-02,2022-02-02,simecol,10,12
2022-02-02,2022-02-02,simEd,7,8
2022-02-02,2022-02-02,SimEngine,4,5
2022-02-02,2022-02-02,simest,4,7
2022-02-02,2022-02-02,SimEUCartelLaw,3,4
2022-02-02,2022-02-02,SimEvolEnzCons,3,4
2022-02-02,2022-02-02,simex,22,23
2022-02-02,2022-02-02,simexaft,4,5
2022-02-02,2022-02-02,simExam,3,5
2022-02-02,2022-02-02,simfam,3,4
2022-02-02,2022-02-02,simfinapi,8,11
2022-02-02,2022-02-02,simfit,4,5
2022-02-02,2022-02-02,simFrame,5,8
2022-02-02,2022-02-02,simglm,7,10
2022-02-02,2022-02-02,simgof,3,4
2022-02-02,2022-02-02,SimHaz,5,6
2022-02-02,2022-02-02,simhelpers,5,6
2022-02-02,2022-02-02,SimilaR,4,5
2022-02-02,2022-02-02,SimilarityMeasures,11,13
2022-02-02,2022-02-02,Simile,3,4
2022-02-02,2022-02-02,SimInf,3,4
2022-02-02,2022-02-02,simIReff,3,4
2022-02-02,2022-02-02,simITS,5,6
2022-02-02,2022-02-02,SimJoint,3,4
2022-02-02,2022-02-02,simlandr,4,5
2022-02-02,2022-02-02,simmer,15,20
2022-02-02,2022-02-02,simmer.bricks,4,5
2022-02-02,2022-02-02,simmer.plot,13,18
2022-02-02,2022-02-02,simMetric,4,5
2022-02-02,2022-02-02,simml,3,4
2022-02-02,2022-02-02,simMP,4,5
2022-02-02,2022-02-02,simmr,15,18
2022-02-02,2022-02-02,SIMMS,3,4
2022-02-02,2022-02-02,simMSM,5,6
2022-02-02,2022-02-02,SimMultiCorrData,3,4
2022-02-02,2022-02-02,simode,3,4
2022-02-02,2022-02-02,simPATHy,3,4
2022-02-02,2022-02-02,simPH,12,15
2022-02-02,2022-02-02,SimPhe,3,4
2022-02-02,2022-02-02,SIMPLE.REGRESSION,4,5
2022-02-02,2022-02-02,simpleboot,23,31
2022-02-02,2022-02-02,simpleCache,10,14
2022-02-02,2022-02-02,simplecolors,3,4
2022-02-02,2022-02-02,simpleFDR,3,4
2022-02-02,2022-02-02,simplegraph,7,8
2022-02-02,2022-02-02,simplegraphdb,4,5
2022-02-02,2022-02-02,simpleMH,3,4
2022-02-02,2022-02-02,simpleMLP,4,5
2022-02-02,2022-02-02,simpleNeural,5,6
2022-02-02,2022-02-02,simplePHENOTYPES,4,5
2022-02-02,2022-02-02,simpleRCache,3,4
2022-02-02,2022-02-02,simplermarkdown,56,68
2022-02-02,2022-02-02,simpleSetup,3,4
2022-02-02,2022-02-02,SimpleTable,5,9
2022-02-02,2022-02-02,simplevis,9,10
2022-02-02,2022-02-02,simplexreg,3,4
2022-02-02,2022-02-02,simplextree,4,5
2022-02-02,2022-02-02,SimplicialCubature,6,7
2022-02-02,2022-02-02,SimplifyStats,3,4
2022-02-02,2022-02-02,SimplyAgree,7,8
2022-02-02,2022-02-02,simPop,5,6
2022-02-02,2022-02-02,simpr,5,6
2022-02-02,2022-02-02,Simpsons,4,5
2022-02-02,2022-02-02,simputation,69,83
2022-02-02,2022-02-02,simr,29,34
2022-02-02,2022-02-02,SimRAD,7,12
2022-02-02,2022-02-02,simrec,3,4
2022-02-02,2022-02-02,SimReg,4,5
2022-02-02,2022-02-02,simrel,4,5
2022-02-02,2022-02-02,SiMRiv,7,9
2022-02-02,2022-02-02,SimRVPedigree,4,6
2022-02-02,2022-02-02,sims,4,5
2022-02-02,2022-02-02,simsalapar,7,22
2022-02-02,2022-02-02,SimSCRPiecewise,5,9
2022-02-02,2022-02-02,simsem,7,8
2022-02-02,2022-02-02,SimSeq,4,5
2022-02-02,2022-02-02,simsl,3,4
2022-02-02,2022-02-02,simstandard,10,12
2022-02-02,2022-02-02,simstudy,26,31
2022-02-02,2022-02-02,simsurv,14,19
2022-02-02,2022-02-02,SimSurvey,8,10
2022-02-02,2022-02-02,SimSurvNMarker,7,12
2022-02-02,2022-02-02,simTargetCov,3,4
2022-02-02,2022-02-02,simtimer,4,5
2022-02-02,2022-02-02,SimTimeVar,4,5
2022-02-02,2022-02-02,simTool,3,4
2022-02-02,2022-02-02,simtrait,3,4
2022-02-02,2022-02-02,simts,9,11
2022-02-02,2022-02-02,simukde,5,7
2022-02-02,2022-02-02,simulariatools,3,4
2022-02-02,2022-02-02,simule,4,5
2022-02-02,2022-02-02,SimVitD,6,7
2022-02-02,2022-02-02,SIN,6,7
2022-02-02,2022-02-02,sinaplot,4,5
2022-02-02,2022-02-02,sinar,3,4
2022-02-02,2022-02-02,sindyr,3,4
2022-02-02,2022-02-02,sinew,7,8
2022-02-02,2022-02-02,singcar,4,5
2022-02-02,2022-02-02,SINGLE,1,1
2022-02-02,2022-02-02,SingleCaseES,8,9
2022-02-02,2022-02-02,singleCellHaystack,6,7
2022-02-02,2022-02-02,sinib,4,6
2022-02-02,2022-02-02,SinIW,3,4
2022-02-02,2022-02-02,SIPDIBGE,3,4
2022-02-02,2022-02-02,siplab,8,11
2022-02-02,2022-02-02,siqr,4,5
2022-02-02,2022-02-02,sirad,10,20
2022-02-02,2022-02-02,SIRE,3,4
2022-02-02,2022-02-02,SIRmcmc,3,4
2022-02-02,2022-02-02,sirt,73,92
2022-02-02,2022-02-02,sirus,6,7
2022-02-02,2022-02-02,SIS,42,48
2022-02-02,2022-02-02,sisal,6,8
2022-02-02,2022-02-02,SISIR,3,4
2022-02-02,2022-02-02,sisireg,3,4
2022-02-02,2022-02-02,sismonr,5,6
2022-02-02,2022-02-02,sistec,4,5
2022-02-02,2022-02-02,sisVIVE,3,4
2022-02-02,2022-02-02,sitar,9,10
2022-02-02,2022-02-02,SiteAdapt,3,4
2022-02-02,2022-02-02,SitesInterest,4,5
2022-02-02,2022-02-02,siteymlgen,4,5
2022-02-02,2022-02-02,SITH,3,4
2022-02-02,2022-02-02,sitmo,544,708
2022-02-02,2022-02-02,sitools,4,5
2022-02-02,2022-02-02,sitree,5,6
2022-02-02,2022-02-02,sitreeE,3,4
2022-02-02,2022-02-02,sivs,3,4
2022-02-02,2022-02-02,SixSigma,14,16
2022-02-02,2022-02-02,SizeEstimation,3,4
2022-02-02,2022-02-02,sizeMat,5,6
2022-02-02,2022-02-02,SiZer,9,10
2022-02-02,2022-02-02,sjdbc,5,6
2022-02-02,2022-02-02,sjlabelled,1048,1468
2022-02-02,2022-02-02,sjmisc,967,1356
2022-02-02,2022-02-02,sjPlot,624,932
2022-02-02,2022-02-02,sjSDM,5,6
2022-02-02,2022-02-02,sjstats,583,808
2022-02-02,2022-02-02,SK,4,5
2022-02-02,2022-02-02,SKAT,23,25
2022-02-02,2022-02-02,skater,13,15
2022-02-02,2022-02-02,skatMeta,2,2
2022-02-02,2022-02-02,skda,3,4
2022-02-02,2022-02-02,skedastic,21,24
2022-02-02,2022-02-02,skeleSim,2,2
2022-02-02,2022-02-02,skeletor,4,5
2022-02-02,2022-02-02,skellam,44,50
2022-02-02,2022-02-02,sketch,5,6
2022-02-02,2022-02-02,sketcher,5,6
2022-02-02,2022-02-02,SkeweDF,3,4
2022-02-02,2022-02-02,SkewHyperbolic,201,277
2022-02-02,2022-02-02,skewlmm,4,5
2022-02-02,2022-02-02,skewMLRM,3,4
2022-02-02,2022-02-02,skewsamp,3,4
2022-02-02,2022-02-02,skewt,54,263
2022-02-02,2022-02-02,Skillings.Mack,4,5
2022-02-02,2022-02-02,skilljaR,2,3
2022-02-02,2022-02-02,skimr,845,1603
2022-02-02,2022-02-02,sklarsomega,3,4
2022-02-02,2022-02-02,skm,3,5
2022-02-02,2022-02-02,skmeans,39,51
2022-02-02,2022-02-02,sknifedatar,4,5
2022-02-02,2022-02-02,SKNN,3,4
2022-02-02,2022-02-02,skpr,37,41
2022-02-02,2022-02-02,Sky,3,4
2022-02-02,2022-02-02,skynet,3,4
2022-02-02,2022-02-02,skyscapeR,2,3
2022-02-02,2022-02-02,SkyWatchr,2,2
2022-02-02,2022-02-02,slackr,116,221
2022-02-02,2022-02-02,slam,2134,4393
2022-02-02,2022-02-02,slanter,3,4
2022-02-02,2022-02-02,SlaPMEG,3,4
2022-02-02,2022-02-02,slasso,3,4
2022-02-02,2022-02-02,SLBDD,4,5
2022-02-02,2022-02-02,SLC,6,7
2022-02-02,2022-02-02,sld,7,8
2022-02-02,2022-02-02,SLDAssay,3,4
2022-02-02,2022-02-02,sleekts,4,5
2022-02-02,2022-02-02,SleepCycles,3,4
2022-02-02,2022-02-02,sleepr,6,7
2022-02-02,2022-02-02,sleepwalk,4,5
2022-02-02,2022-02-02,sleev,6,6
2022-02-02,2022-02-02,SLEMI,4,5
2022-02-02,2022-02-02,Sleuth2,43,48
2022-02-02,2022-02-02,Sleuth3,24,34
2022-02-02,2022-02-02,slfm,3,4
2022-02-02,2022-02-02,SLFPCA,3,4
2022-02-02,2022-02-02,slga,1,1
2022-02-02,2022-02-02,slgf,4,5
2022-02-02,2022-02-02,SLHD,5,7
2022-02-02,2022-02-02,SLICER,6,8
2022-02-02,2022-02-02,slickR,16,20
2022-02-02,2022-02-02,SLIDE,5,6
2022-02-02,2022-02-02,slider,2088,3340
2022-02-02,2022-02-02,slideview,3,4
2022-02-02,2022-02-02,SlidingWindows,3,4
2022-02-02,2022-02-02,slim,4,5
2022-02-02,2022-02-02,slimrec,5,6
2022-02-02,2022-02-02,slippymath,96,113
2022-02-02,2022-02-02,slm,3,4
2022-02-02,2022-02-02,sloop,25,27
2022-02-02,2022-02-02,SLOPE,5,6
2022-02-02,2022-02-02,slopeOP,3,4
2022-02-02,2022-02-02,slouch,3,4
2022-02-02,2022-02-02,slowraker,3,4
2022-02-02,2022-02-02,slp,3,4
2022-02-02,2022-02-02,SLTCA,3,4
2022-02-02,2022-02-02,slurmR,10,12
2022-02-02,2022-02-02,sm,355,517
2022-02-02,2022-02-02,smaa,5,6
2022-02-02,2022-02-02,smac,1,1
2022-02-02,2022-02-02,smacof,47,69
2022-02-02,2022-02-02,smacpod,14,19
2022-02-02,2022-02-02,smallarea,3,4
2022-02-02,2022-02-02,SmallCountRounding,6,8
2022-02-02,2022-02-02,smam,5,7
2022-02-02,2022-02-02,smapr,5,6
2022-02-02,2022-02-02,SMARTAR,3,4
2022-02-02,2022-02-02,SMARTbayesR,3,4
2022-02-02,2022-02-02,smartDesign,4,5
2022-02-02,2022-02-02,SmartEDA,23,48
2022-02-02,2022-02-02,SmarterPoland,20,23
2022-02-02,2022-02-02,smartmap,3,4
2022-02-02,2022-02-02,SmartMeterAnalytics,3,4
2022-02-02,2022-02-02,SMARTp,4,5
2022-02-02,2022-02-02,smartsizer,4,5
2022-02-02,2022-02-02,smartsnp,11,12
2022-02-02,2022-02-02,SmartSVA,7,8
2022-02-02,2022-02-02,smatr,21,29
2022-02-02,2022-02-02,smbinning,227,326
2022-02-02,2022-02-02,SMC,3,4
2022-02-02,2022-02-02,SmCCNet,4,5
2022-02-02,2022-02-02,smcfcs,55,62
2022-02-02,2022-02-02,smco,4,5
2022-02-02,2022-02-02,SMCP,1,1
2022-02-02,2022-02-02,SMCRM,3,4
2022-02-02,2022-02-02,smcure,6,9
2022-02-02,2022-02-02,smd,42,49
2022-02-02,2022-02-02,smd.and.more,1,1
2022-02-02,2022-02-02,smdata,4,5
2022-02-02,2022-02-02,smdc,1,1
2022-02-02,2022-02-02,SMDIC,3,4
2022-02-02,2022-02-02,smds,6,7
2022-02-02,2022-02-02,smerc,30,37
2022-02-02,2022-02-02,SMFI5,11,16
2022-02-02,2022-02-02,SMFilter,3,4
2022-02-02,2022-02-02,smfishHmrf,4,6
2022-02-02,2022-02-02,smfsb,3,4
2022-02-02,2022-02-02,smicd,3,4
2022-02-02,2022-02-02,smirnov,4,5
2022-02-02,2022-02-02,SmithWilsonYieldCurve,4,5
2022-02-02,2022-02-02,SMITIDstruct,3,4
2022-02-02,2022-02-02,SMITIDvisu,3,4
2022-02-02,2022-02-02,SMLE,3,4
2022-02-02,2022-02-02,SMLoutliers,3,4
2022-02-02,2022-02-02,SMM,3,4
2022-02-02,2022-02-02,SMMA,5,6
2022-02-02,2022-02-02,SMME,4,5
2022-02-02,2022-02-02,smmR,3,4
2022-02-02,2022-02-02,SMMT,3,4
2022-02-02,2022-02-02,SMNCensReg,3,4
2022-02-02,2022-02-02,smnet,3,4
2022-02-02,2022-02-02,smog,4,5
2022-02-02,2022-02-02,smoke,4,5
2022-02-02,2022-02-02,smoof,248,279
2022-02-02,2022-02-02,smooth,338,515
2022-02-02,2022-02-02,smoothAPC,4,5
2022-02-02,2022-02-02,smoothedLasso,3,4
2022-02-02,2022-02-02,smoother,20,26
2022-02-02,2022-02-02,SmoothHazard,6,7
2022-02-02,2022-02-02,smoothHR,12,13
2022-02-02,2022-02-02,smoothic,3,4
2022-02-02,2022-02-02,smoothie,9,11
2022-02-02,2022-02-02,smoothmest,9,10
2022-02-02,2022-02-02,smoothr,30,33
2022-02-02,2022-02-02,smoothROCtime,3,4
2022-02-02,2022-02-02,smoothSurv,9,15
2022-02-02,2022-02-02,smoothtail,4,6
2022-02-02,2022-02-02,SmoothTensor,3,4
2022-02-02,2022-02-02,SmoothWin,5,6
2022-02-02,2022-02-02,smoots,6,8
2022-02-02,2022-02-02,smotefamily,46,57
2022-02-02,2022-02-02,smovie,5,6
2022-02-02,2022-02-02,smpic,4,5
2022-02-02,2022-02-02,SMPracticals,12,15
2022-02-02,2022-02-02,SMR,5,6
2022-02-02,2022-02-02,sms,5,6
2022-02-02,2022-02-02,smss,7,12
2022-02-02,2022-02-02,smurf,7,9
2022-02-02,2022-02-02,SMUT,7,9
2022-02-02,2022-02-02,SMVar,8,9
2022-02-02,2022-02-02,smvgraph,3,4
2022-02-02,2022-02-02,sn,403,553
2022-02-02,2022-02-02,sna,457,638
2022-02-02,2022-02-02,snahelper,11,21
2022-02-02,2022-02-02,Snake,3,4
2022-02-02,2022-02-02,snakecase,2356,3632
2022-02-02,2022-02-02,SnakesAndLaddersAnalysis,3,4
2022-02-02,2022-02-02,snap,4,5
2022-02-02,2022-02-02,snappier,3,4
2022-02-02,2022-02-02,snapshot,3,4
2022-02-02,2022-02-02,snem,4,5
2022-02-02,2022-02-02,snfa,3,4
2022-02-02,2022-02-02,SNFtool,11,13
2022-02-02,2022-02-02,snht,4,5
2022-02-02,2022-02-02,snipEM,1,1
2022-02-02,2022-02-02,snn,4,8
2022-02-02,2022-02-02,snotelr,4,5
2022-02-02,2022-02-02,snow,1733,4887
2022-02-02,2022-02-02,SnowballC,1485,3467
2022-02-02,2022-02-02,snowboot,3,4
2022-02-02,2022-02-02,snowfall,152,181
2022-02-02,2022-02-02,snowflakes,5,6
2022-02-02,2022-02-02,snowFT,21,26
2022-02-02,2022-02-02,snp.plotter,4,5
2022-02-02,2022-02-02,snpar,18,19
2022-02-02,2022-02-02,SNPassoc,17,35
2022-02-02,2022-02-02,snpEnrichment,3,4
2022-02-02,2022-02-02,SNPfiltR,3,4
2022-02-02,2022-02-02,SNPknock,5,6
2022-02-02,2022-02-02,snplist,9,14
2022-02-02,2022-02-02,sNPLS,4,5
2022-02-02,2022-02-02,SNPMaP.cdm,1,1
2022-02-02,2022-02-02,SNPmaxsel,4,5
2022-02-02,2022-02-02,SNPMClust,5,6
2022-02-02,2022-02-02,snpReady,15,17
2022-02-02,2022-02-02,snpsettest,3,4
2022-02-02,2022-02-02,snpStatsWriter,3,3
2022-02-02,2022-02-02,sns,5,6
2022-02-02,2022-02-02,SNscan,5,6
2022-02-02,2022-02-02,SNSchart,3,4
2022-02-02,2022-02-02,SNSequate,4,6
2022-02-02,2022-02-02,SOAR,4,5
2022-02-02,2022-02-02,SOAs,3,4
2022-02-02,2022-02-02,sobolnp,4,5
2022-02-02,2022-02-02,SobolSequence,3,4
2022-02-02,2022-02-02,soc.ca,7,8
2022-02-02,2022-02-02,socceR,3,4
2022-02-02,2022-02-02,social,3,4
2022-02-02,2022-02-02,socialh,3,4
2022-02-02,2022-02-02,socialmixr,20,21
2022-02-02,2022-02-02,SocialNetworks,3,4
2022-02-02,2022-02-02,SocialPosition,3,4
2022-02-02,2022-02-02,sociome,5,6
2022-02-02,2022-02-02,SocrataR,1,1
2022-02-02,2022-02-02,socviz,65,96
2022-02-02,2022-02-02,SoDA,8,9
2022-02-02,2022-02-02,sodavis,5,6
2022-02-02,2022-02-02,sodium,654,1093
2022-02-02,2022-02-02,sofa,11,15
2022-02-02,2022-02-02,Sofi,3,4
2022-02-02,2022-02-02,SOFIA,3,4
2022-02-02,2022-02-02,softclassval,4,5
2022-02-02,2022-02-02,SoftClustering,3,4
2022-02-02,2022-02-02,softImpute,76,81
2022-02-02,2022-02-02,SOIL,5,7
2022-02-02,2022-02-02,soilassessment,7,8
2022-02-02,2022-02-02,soilDB,37,49
2022-02-02,2022-02-02,SoilHyP,6,7
2022-02-02,2022-02-02,soilhypfit,4,5
2022-02-02,2022-02-02,soilphysics,7,8
2022-02-02,2022-02-02,SoilR,8,9
2022-02-02,2022-02-02,SoilTaxonomy,3,4
2022-02-02,2022-02-02,soiltexture,24,28
2022-02-02,2022-02-02,soilwater,4,5
2022-02-02,2022-02-02,Sojourn,5,6
2022-02-02,2022-02-02,Sojourn.Data,4,7
2022-02-02,2022-02-02,sokoban,3,4
2022-02-02,2022-02-02,solaR,48,51
2022-02-02,2022-02-02,solarPos,5,6
2022-02-02,2022-02-02,solartime,8,9
2022-02-02,2022-02-02,solitude,57,86
2022-02-02,2022-02-02,SOLOMON,4,5
2022-02-02,2022-02-02,solrad,3,4
2022-02-02,2022-02-02,solrium,154,208
2022-02-02,2022-02-02,solvebio,10,10
2022-02-02,2022-02-02,SolveRationalMatrixEquation,4,5
2022-02-02,2022-02-02,SolveSAPHE,15,19
2022-02-02,2022-02-02,som,142,165
2022-02-02,2022-02-02,som.nn,3,5
2022-02-02,2022-02-02,soma,41,45
2022-02-02,2022-02-02,SOMbrero,7,12
2022-02-02,2022-02-02,somebm,9,10
2022-02-02,2022-02-02,someKfwer,3,4
2022-02-02,2022-02-02,someMTP,6,7
2022-02-02,2022-02-02,SOMEnv,3,4
2022-02-02,2022-02-02,sommer,25,30
2022-02-02,2022-02-02,somplot,5,6
2022-02-02,2022-02-02,sonar,3,4
2022-02-02,2022-02-02,SongEvo,3,4
2022-02-02,2022-02-02,sonicLength,5,6
2022-02-02,2022-02-02,sonicscrewdriver,5,6
2022-02-02,2022-02-02,sonify,4,6
2022-02-02,2022-02-02,soobench,4,5
2022-02-02,2022-02-02,SOP,3,4
2022-02-02,2022-02-02,SOPC,4,5
2022-02-02,2022-02-02,sophisthse,1,1
2022-02-02,2022-02-02,SoPhy,1,1
2022-02-02,2022-02-02,SOPIE,3,4
2022-02-02,2022-02-02,soptdmaeA,4,5
2022-02-02,2022-02-02,soql,4,148
2022-02-02,2022-02-02,SOR,4,5
2022-02-02,2022-02-02,sorcering,3,4
2022-02-02,2022-02-02,sorocs,3,4
2022-02-02,2022-02-02,SorptionAnalysis,5,6
2022-02-02,2022-02-02,sortable,53,63
2022-02-02,2022-02-02,SortableHTMLTables,1,1
2022-02-02,2022-02-02,SortedEffects,7,8
2022-02-02,2022-02-02,sorvi,5,6
2022-02-02,2022-02-02,sos,62,75
2022-02-02,2022-02-02,sotkanet,15,15
2022-02-02,2022-02-02,sotu,4,5
2022-02-02,2022-02-02,sound,6,7
2022-02-02,2022-02-02,soundClass,7,8
2022-02-02,2022-02-02,soundcorrs,3,4
2022-02-02,2022-02-02,soundecology,9,11
2022-02-02,2022-02-02,SoundexBR,3,4
2022-02-02,2022-02-02,soundgen,11,13
2022-02-02,2022-02-02,SoundShape,5,6
2022-02-02,2022-02-02,SOUP,5,6
2022-02-02,2022-02-02,SoupX,25,27
2022-02-02,2022-02-02,sourceR,3,4
2022-02-02,2022-02-02,SourceSet,3,4
2022-02-02,2022-02-02,sourcetools,4780,7048
2022-02-02,2022-02-02,sovereign,4,5
2022-02-02,2022-02-02,SoyNAM,3,4
2022-02-02,2022-02-02,sp,10896,19004
2022-02-02,2022-02-02,SP2000,4,5
2022-02-02,2022-02-02,sp23design,6,9
2022-02-02,2022-02-02,spaa,10,11
2022-02-02,2022-02-02,SpaCCr,3,4
2022-02-02,2022-02-02,space,6,9
2022-02-02,2022-02-02,spacefillr,99,147
2022-02-02,2022-02-02,spacejamr,3,4
2022-02-02,2022-02-02,spaceNet,4,5
2022-02-02,2022-02-02,spacesRGB,4,5
2022-02-02,2022-02-02,spacesXYZ,11,12
2022-02-02,2022-02-02,spacetime,652,906
2022-02-02,2022-02-02,spacey,5,7
2022-02-02,2022-02-02,spacyr,115,141
2022-02-02,2022-02-02,SPADAR,3,4
2022-02-02,2022-02-02,spAddins,3,4
2022-02-02,2022-02-02,SpadeR,12,19
2022-02-02,2022-02-02,SpaDES,5,7
2022-02-02,2022-02-02,SpaDES.addins,11,13
2022-02-02,2022-02-02,SpaDES.core,18,23
2022-02-02,2022-02-02,SpaDES.tools,5,7
2022-02-02,2022-02-02,spaero,5,6
2022-02-02,2022-02-02,spagmix,4,5
2022-02-02,2022-02-02,spam,1397,1947
2022-02-02,2022-02-02,spam64,100,110
2022-02-02,2022-02-02,spaMM,82,98
2022-02-02,2022-02-02,spamtree,4,5
2022-02-02,2022-02-02,spanel,7,8
2022-02-02,2022-02-02,spanish,4,5
2022-02-02,2022-02-02,spant,5,10
2022-02-02,2022-02-02,SPAr,3,4
2022-02-02,2022-02-02,sparcl,6,7
2022-02-02,2022-02-02,spark.sas7bdat,8,10
2022-02-02,2022-02-02,sparkavro,168,193
2022-02-02,2022-02-02,sparkbq,3,4
2022-02-02,2022-02-02,sparkhail,5,6
2022-02-02,2022-02-02,sparkline,248,456
2022-02-02,2022-02-02,sparklyr,5065,7959
2022-02-02,2022-02-02,sparklyr.flint,7,8
2022-02-02,2022-02-02,sparklyr.nested,348,446
2022-02-02,2022-02-02,sparktex,4,5
2022-02-02,2022-02-02,sparktf,4,5
2022-02-02,2022-02-02,sparkwarc,5,6
2022-02-02,2022-02-02,sparkxgb,33,76
2022-02-02,2022-02-02,SPARQL,9,10
2022-02-02,2022-02-02,sparr,9,10
2022-02-02,2022-02-02,sparrpowR,3,4
2022-02-02,2022-02-02,sparseBC,4,5
2022-02-02,2022-02-02,SparseBiplots,5,6
2022-02-02,2022-02-02,sparsebn,8,9
2022-02-02,2022-02-02,sparsebnUtils,8,9
2022-02-02,2022-02-02,SparseDC,6,9
2022-02-02,2022-02-02,sparsediscrim,6,8
2022-02-02,2022-02-02,sparseEigen,3,4
2022-02-02,2022-02-02,SparseFactorAnalysis,6,7
2022-02-02,2022-02-02,sparseFLMM,4,5
2022-02-02,2022-02-02,sparseGAM,3,4
2022-02-02,2022-02-02,SparseGrid,46,53
2022-02-02,2022-02-02,sparseHessianFD,3,4
2022-02-02,2022-02-02,sparseIndexTracking,3,4
2022-02-02,2022-02-02,sparseinv,19,20
2022-02-02,2022-02-02,sparseLDA,57,68
2022-02-02,2022-02-02,SparseLogReg,1,1
2022-02-02,2022-02-02,SparseLPM,4,6
2022-02-02,2022-02-02,sparseLRMatrix,3,4
2022-02-02,2022-02-02,sparseLTSEigen,3,4
2022-02-02,2022-02-02,SparseM,7998,13078
2022-02-02,2022-02-02,sparseMatEst,3,4
2022-02-02,2022-02-02,SparseMDC,4,5
2022-02-02,2022-02-02,SPARSEMODr,3,4
2022-02-02,2022-02-02,SparseMSE,3,4
2022-02-02,2022-02-02,sparseMVN,9,10
2022-02-02,2022-02-02,sparsenet,4,5
2022-02-02,2022-02-02,sparsepca,13,15
2022-02-02,2022-02-02,sparsepp,4,5
2022-02-02,2022-02-02,sparsereg,5,6
2022-02-02,2022-02-02,sparseSEM,6,7
2022-02-02,2022-02-02,sparsestep,3,4
2022-02-02,2022-02-02,sparsesvd,135,154
2022-02-02,2022-02-02,sparseSVM,4,8
2022-02-02,2022-02-02,SparseTSCGM,3,4
2022-02-02,2022-02-02,sparsevar,4,5
2022-02-02,2022-02-02,sparsevb,3,4
2022-02-02,2022-02-02,sparsio,8,9
2022-02-02,2022-02-02,sparta,8,9
2022-02-02,2022-02-02,SPARTAAS,3,4
2022-02-02,2022-02-02,SPAS,4,5
2022-02-02,2022-02-02,spass,6,7
2022-02-02,2022-02-02,SpatEntropy,3,4
2022-02-02,2022-02-02,SPAtest,31,36
2022-02-02,2022-02-02,spatgraphs,8,9
2022-02-02,2022-02-02,spathial,3,4
2022-02-02,2022-02-02,spatial,2547,4940
2022-02-02,2022-02-02,spatial.tools,1,1
2022-02-02,2022-02-02,SpatialAcc,4,5
2022-02-02,2022-02-02,SpatialBall,5,6
2022-02-02,2022-02-02,SpatialBSS,3,4
2022-02-02,2022-02-02,spatialCovariance,8,10
2022-02-02,2022-02-02,spatialEco,93,161
2022-02-02,2022-02-02,SpatialEpi,32,40
2022-02-02,2022-02-02,SpatialExtremes,15,16
2022-02-02,2022-02-02,SpatialFloor,4,5
2022-02-02,2022-02-02,spatialfusion,6,7
2022-02-02,2022-02-02,SpatialGraph,4,6
2022-02-02,2022-02-02,SpatialKDE,9,12
2022-02-02,2022-02-02,SpatialKWD,3,4
2022-02-02,2022-02-02,SpatialML,6,8
2022-02-02,2022-02-02,spatialnbda,3,4
2022-02-02,2022-02-02,SpatialNP,7,9
2022-02-02,2022-02-02,SpatialPack,14,21
2022-02-02,2022-02-02,SpatialPosition,14,16
2022-02-02,2022-02-02,spatialprobit,19,25
2022-02-02,2022-02-02,spatialreg,234,386
2022-02-02,2022-02-02,SpatialRegimes,4,5
2022-02-02,2022-02-02,spatialRF,5,6
2022-02-02,2022-02-02,spatialrisk,11,18
2022-02-02,2022-02-02,SpatialRoMLE,3,4
2022-02-02,2022-02-02,spatialsample,6,7
2022-02-02,2022-02-02,spatialsegregation,1,1
2022-02-02,2022-02-02,spatialTIME,4,5
2022-02-02,2022-02-02,SpatialTools,8,9
2022-02-02,2022-02-02,SpatialVS,4,7
2022-02-02,2022-02-02,SpatialVx,4,7
2022-02-02,2022-02-02,spatialwarnings,5,6
2022-02-02,2022-02-02,spatialwidget,87,101
2022-02-02,2022-02-02,SpaTimeClus,4,5
2022-02-02,2022-02-02,spatPomp,5,6
2022-02-02,2022-02-02,SpATS,12,13
2022-02-02,2022-02-02,spatsoc,4,5
2022-02-02,2022-02-02,spatstat,678,957
2022-02-02,2022-02-02,spatstat.core,1039,1467
2022-02-02,2022-02-02,spatstat.data,1110,1530
2022-02-02,2022-02-02,spatstat.geom,1119,1628
2022-02-02,2022-02-02,spatstat.gui,3,4
2022-02-02,2022-02-02,spatstat.Knet,3,4
2022-02-02,2022-02-02,spatstat.linnet,637,879
