file_date,date,package,n_unique,n_total
2021-12-01,2021-12-01,spatial.gev.bma,2,4
2021-12-01,2021-12-01,spatial.tools,10,14
2021-12-01,2021-12-01,SpatialAcc,11,16
2021-12-01,2021-12-01,SpatialBall,8,17
2021-12-01,2021-12-01,SpatialBSS,11,22
2021-12-01,2021-12-01,spatialClust,4,13
2021-12-01,2021-12-01,spatialCovariance,24,40
2021-12-01,2021-12-01,spatialEco,94,114
2021-12-01,2021-12-01,SpatialEpi,43,71
2021-12-01,2021-12-01,SpatialEpiApp,5,12
2021-12-01,2021-12-01,SpatialExtremes,46,56
2021-12-01,2021-12-01,spatialfil,2,7
2021-12-01,2021-12-01,SpatialFloor,12,20
2021-12-01,2021-12-01,spatialfusion,9,20
2021-12-01,2021-12-01,SpatialGraph,11,17
2021-12-01,2021-12-01,SpatialKDE,13,23
2021-12-01,2021-12-01,spatialkernel,7,9
2021-12-01,2021-12-01,SpatialKWD,8,17
2021-12-01,2021-12-01,SpatialML,7,13
2021-12-01,2021-12-01,spatialnbda,5,14
2021-12-01,2021-12-01,SpatialNP,14,22
2021-12-01,2021-12-01,SpatialPack,29,39
2021-12-01,2021-12-01,SpatialPosition,23,38
2021-12-01,2021-12-01,spatialprobit,21,31
2021-12-01,2021-12-01,spatialreg,220,374
2021-12-01,2021-12-01,SpatialRegimes,8,14
2021-12-01,2021-12-01,spatialRF,9,18
2021-12-01,2021-12-01,spatialrisk,30,49
2021-12-01,2021-12-01,SpatialRoMLE,5,17
2021-12-01,2021-12-01,spatialsample,13,19
2021-12-01,2021-12-01,spatialsegregation,20,24
2021-12-01,2021-12-01,spatialTailDep,4,6
2021-12-01,2021-12-01,spatialTIME,7,16
2021-12-01,2021-12-01,SpatialTools,41,59
2021-12-01,2021-12-01,SpatialVS,6,12
2021-12-01,2021-12-01,SpatialVx,37,48
2021-12-01,2021-12-01,spatialwarnings,15,25
2021-12-01,2021-12-01,spatialwidget,91,116
2021-12-01,2021-12-01,SpaTimeClus,10,21
2021-12-01,2021-12-01,SpatioTemporal,8,10
2021-12-01,2021-12-01,SpatMCA,7,11
2021-12-01,2021-12-01,SpatPCA,12,16
2021-12-01,2021-12-01,spatPomp,12,19
2021-12-01,2021-12-01,SpATS,48,82
2021-12-01,2021-12-01,spatsoc,18,26
2021-12-01,2021-12-01,spatstat,755,1060
2021-12-01,2021-12-01,spatstat.core,1617,2445
2021-12-01,2021-12-01,spatstat.data,928,1321
2021-12-01,2021-12-01,spatstat.geom,1149,1727
2021-12-01,2021-12-01,spatstat.gui,9,19
2021-12-01,2021-12-01,spatstat.Knet,12,20
2021-12-01,2021-12-01,spatstat.linnet,534,757
2021-12-01,2021-12-01,spatstat.local,14,24
2021-12-01,2021-12-01,spatstat.sparse,841,1187
2021-12-01,2021-12-01,spatstat.utils,994,1443
2021-12-01,2021-12-01,spatsurv,31,41
2021-12-01,2021-12-01,spbabel,44,58
2021-12-01,2021-12-01,spBayes,72,100
2021-12-01,2021-12-01,spBayesSurv,28,38
2021-12-01,2021-12-01,spBFA,7,15
2021-12-01,2021-12-01,Spbsampling,13,21
2021-12-01,2021-12-01,spc,31,50
2021-12-01,2021-12-01,spc4sts,15,28
2021-12-01,2021-12-01,spca,1,1
2021-12-01,2021-12-01,spcadjust,11,20
2021-12-01,2021-12-01,SPCALDA,6,15
2021-12-01,2021-12-01,SPCAvRP,10,18
2021-12-01,2021-12-01,SPCDAnalyze,9,15
2021-12-01,2021-12-01,spclust,2,2
2021-12-01,2021-12-01,spcosa,24,28
2021-12-01,2021-12-01,spcov,6,21
2021-12-01,2021-12-01,spCP,8,14
2021-12-01,2021-12-01,spcr,12,35
2021-12-01,2021-12-01,spd,380,496
2021-12-01,2021-12-01,spData,939,1361
2021-12-01,2021-12-01,spDates,6,12
2021-12-01,2021-12-01,spdep,1068,1537
2021-12-01,2021-12-01,spdownscale,5,38
2021-12-01,2021-12-01,spdplyr,36,45
2021-12-01,2021-12-01,spduration,15,23
2021-12-01,2021-12-01,spdynmod,15,23
2021-12-01,2021-12-01,spe,7,88
2021-12-01,2021-12-01,speakr,8,17
2021-12-01,2021-12-01,speaq,24,34
2021-12-01,2021-12-01,speaq2,1,1
2021-12-01,2021-12-01,spearmanCI,12,18
2021-12-01,2021-12-01,spec,20,28
2021-12-01,2021-12-01,speccalt,6,21
2021-12-01,2021-12-01,SpecDetec,5,17
2021-12-01,2021-12-01,SpecHelpers,11,22
2021-12-01,2021-12-01,SPECIES,23,39
2021-12-01,2021-12-01,speciesgeocodeR,3,4
2021-12-01,2021-12-01,SpeciesMix,7,9
2021-12-01,2021-12-01,specificity,2,2
2021-12-01,2021-12-01,specklestar,5,11
2021-12-01,2021-12-01,specmine,19,24
2021-12-01,2021-12-01,specmine.datasets,9,14
2021-12-01,2021-12-01,specr,8,11
2021-12-01,2021-12-01,specs,7,13
2021-12-01,2021-12-01,SpecsVerification,35,45
2021-12-01,2021-12-01,spectacles,14,26
2021-12-01,2021-12-01,spectral,24,35
2021-12-01,2021-12-01,spectral.methods,5,10
2021-12-01,2021-12-01,spectralAnalysis,8,14
2021-12-01,2021-12-01,SpectralGEM,4,4
2021-12-01,2021-12-01,spectralGP,13,28
2021-12-01,2021-12-01,spectralGraphTopology,13,34
2021-12-01,2021-12-01,SpectralMap,9,18
2021-12-01,2021-12-01,spectre,6,14
2021-12-01,2021-12-01,spectrino,5,6
2021-12-01,2021-12-01,spectrolab,21,29
2021-12-01,2021-12-01,Spectrum,22,28
2021-12-01,2021-12-01,sped,5,17
2021-12-01,2021-12-01,SPEDInstabR,15,38
2021-12-01,2021-12-01,speech,8,25
2021-12-01,2021-12-01,speedglm,240,324
2021-12-01,2021-12-01,speedR,7,7
2021-12-01,2021-12-01,speedRlibs,6,6
2021-12-01,2021-12-01,speedRlibTF,1,1
2021-12-01,2021-12-01,speedycode,6,23
2021-12-01,2021-12-01,spef,18,25
2021-12-01,2021-12-01,speff2trial,13,26
2021-12-01,2021-12-01,SPEI,60,106
2021-12-01,2021-12-01,spellcheckr,9,19
2021-12-01,2021-12-01,spelling,819,1424
2021-12-01,2021-12-01,spemd,9,15
2021-12-01,2021-12-01,sperich,14,22
2021-12-01,2021-12-01,sperrorest,38,61
2021-12-01,2021-12-01,spew,1,1
2021-12-01,2021-12-01,spex,23,33
2021-12-01,2021-12-01,spfda,7,13
2021-12-01,2021-12-01,spfilteR,5,12
2021-12-01,2021-12-01,spflow,4,9
2021-12-01,2021-12-01,spfrontier,12,21
2021-12-01,2021-12-01,spFSR,6,12
2021-12-01,2021-12-01,spftir,7,16
2021-12-01,2021-12-01,spGARCH,13,21
2021-12-01,2021-12-01,spGoogle,1,1
2021-12-01,2021-12-01,spgrass6,65,74
2021-12-01,2021-12-01,spgs,18,35
2021-12-01,2021-12-01,spgwr,99,128
2021-12-01,2021-12-01,SphereOptimize,5,17
2021-12-01,2021-12-01,spherepc,16,26
2021-12-01,2021-12-01,sphereplot,14,23
2021-12-01,2021-12-01,SphericalCubature,12,23
2021-12-01,2021-12-01,SphericalK,8,23
2021-12-01,2021-12-01,SpherWave,5,5
2021-12-01,2021-12-01,sphet,31,42
2021-12-01,2021-12-01,sphunif,4,12
2021-12-01,2021-12-01,spi,3,8
2021-12-01,2021-12-01,SPIAssay,10,25
2021-12-01,2021-12-01,SpiceFP,5,13
2021-12-01,2021-12-01,spider,17,23
2021-12-01,2021-12-01,spiderbar,58,70
2021-12-01,2021-12-01,spiders,6,15
2021-12-01,2021-12-01,spidR,8,20
2021-12-01,2021-12-01,SPIGA,8,17
2021-12-01,2021-12-01,spikes,12,21
2021-12-01,2021-12-01,spikeslab,86,106
2021-12-01,2021-12-01,spikeSlabGAM,21,29
2021-12-01,2021-12-01,Spillover,8,17
2021-12-01,2021-12-01,SPIn,14,31
2021-12-01,2021-12-01,SPINA,9,21
2021-12-01,2021-12-01,spinBayes,7,13
2021-12-01,2021-12-01,spind,23,33
2021-12-01,2021-12-01,spinebil,2,4
2021-12-01,2021-12-01,spinifex,18,28
2021-12-01,2021-12-01,spinyReg,6,21
2021-12-01,2021-12-01,spiR,8,16
2021-12-01,2021-12-01,spiralize,7,12
2021-12-01,2021-12-01,spiritR,7,13
2021-12-01,2021-12-01,splancs,417,568
2021-12-01,2021-12-01,splash,5,19
2021-12-01,2021-12-01,splashr,16,25
2021-12-01,2021-12-01,SPLICE,6,15
2021-12-01,2021-12-01,splines,3,4
2021-12-01,2021-12-01,splines2,153,197
2021-12-01,2021-12-01,splinesurv,2,2
2021-12-01,2021-12-01,splinetree,12,18
2021-12-01,2021-12-01,Splinets,8,20
2021-12-01,2021-12-01,SPlit,10,16
2021-12-01,2021-12-01,splitFeas,8,14
2021-12-01,2021-12-01,splitfngr,9,17
2021-12-01,2021-12-01,SplitGLM,7,13
2021-12-01,2021-12-01,splithalf,17,27
2021-12-01,2021-12-01,splithalfr,15,24
2021-12-01,2021-12-01,SplitKnockoff,5,21
2021-12-01,2021-12-01,SplitReg,7,13
2021-12-01,2021-12-01,splitSelect,9,28
2021-12-01,2021-12-01,SplitSoftening,9,29
2021-12-01,2021-12-01,splitstackshape,404,509
2021-12-01,2021-12-01,splitTools,44,54
2021-12-01,2021-12-01,splm,94,129
2021-12-01,2021-12-01,splmm,9,18
2021-12-01,2021-12-01,splot,15,22
2021-12-01,2021-12-01,spls,266,359
2021-12-01,2021-12-01,splus2R,280,353
2021-12-01,2021-12-01,splusTimeDate,24,80
2021-12-01,2021-12-01,splusTimeSeries,16,32
2021-12-01,2021-12-01,spm,15,28
2021-12-01,2021-12-01,spm12r,17,25
2021-12-01,2021-12-01,spm2,4,12
2021-12-01,2021-12-01,spMaps,11,17
2021-12-01,2021-12-01,spMC,20,43
2021-12-01,2021-12-01,SPmlficmcm,10,25
2021-12-01,2021-12-01,spmoran,38,60
2021-12-01,2021-12-01,SPMS,2,2
2021-12-01,2021-12-01,spnet,8,17
2021-12-01,2021-12-01,SpNetPrep,8,16
2021-12-01,2021-12-01,spNetwork,12,25
2021-12-01,2021-12-01,SpNMF,6,12
2021-12-01,2021-12-01,spnn,9,15
2021-12-01,2021-12-01,spNNGP,14,31
2021-12-01,2021-12-01,spocc,438,600
2021-12-01,2021-12-01,spOccupancy,12,38
2021-12-01,2021-12-01,spoccutils,1,1
2021-12-01,2021-12-01,SPODT,12,21
2021-12-01,2021-12-01,spoiler,4,12
2021-12-01,2021-12-01,spongebob,10,16
2021-12-01,2021-12-01,spongecake,10,20
2021-12-01,2021-12-01,spork,11,22
2021-12-01,2021-12-01,sporm,11,31
2021-12-01,2021-12-01,sport,11,17
2021-12-01,2021-12-01,SportsAnalytics,10,19
2021-12-01,2021-12-01,SPORTSCausal,7,13
2021-12-01,2021-12-01,SportsTour,5,20
2021-12-01,2021-12-01,sportyR,8,15
2021-12-01,2021-12-01,SPOT,37,59
2021-12-01,2021-12-01,spotGUI,9,17
2021-12-01,2021-12-01,spotidy,6,12
2021-12-01,2021-12-01,spotifyr,40,79
2021-12-01,2021-12-01,SPOTMisc,7,15
2021-12-01,2021-12-01,spotoroo,12,31
2021-12-01,2021-12-01,SpotSampling,6,12
2021-12-01,2021-12-01,spp,9,11
2021-12-01,2021-12-01,SPPcomb,6,21
2021-12-01,2021-12-01,sppmix,6,11
2021-12-01,2021-12-01,spray,25,47
2021-12-01,2021-12-01,spread,2,4
2021-12-01,2021-12-01,spreadr,10,63
2021-12-01,2021-12-01,SPREDA,15,24
2021-12-01,2021-12-01,SPreFuGED,2,7
2021-12-01,2021-12-01,SPreg,6,12
2021-12-01,2021-12-01,spreval,4,12
2021-12-01,2021-12-01,sprex,12,21
2021-12-01,2021-12-01,springer,10,19
2021-12-01,2021-12-01,springpheno,4,10
2021-12-01,2021-12-01,sprint,8,8
2021-12-01,2021-12-01,sprinter,3,5
2021-12-01,2021-12-01,sprintfr,1,1
2021-12-01,2021-12-01,sprintr,6,12
2021-12-01,2021-12-01,sprm,8,17
2021-12-01,2021-12-01,sprsmdl,6,21
2021-12-01,2021-12-01,SPRT,6,21
2021-12-01,2021-12-01,sprtt,6,14
2021-12-01,2021-12-01,sps,5,19
2021-12-01,2021-12-01,spsann,9,14
2021-12-01,2021-12-01,spsarlm,2,2
2021-12-01,2021-12-01,spsComps,11,20
2021-12-01,2021-12-01,spselect,12,22
2021-12-01,2021-12-01,spsh,8,16
2021-12-01,2021-12-01,spsi,9,18
2021-12-01,2021-12-01,SPSL,15,25
2021-12-01,2021-12-01,spsmooth,4,4
2021-12-01,2021-12-01,SPSP,5,13
2021-12-01,2021-12-01,spssDDI,2,2
2021-12-01,2021-12-01,spsur,22,34
2021-12-01,2021-12-01,spsurv,7,10
2021-12-01,2021-12-01,spsurvey,55,77
2021-12-01,2021-12-01,spsUtil,11,29
2021-12-01,2021-12-01,spt,13,27
2021-12-01,2021-12-01,spTDyn,11,18
2021-12-01,2021-12-01,sptemExp,6,8
2021-12-01,2021-12-01,spTest,9,11
2021-12-01,2021-12-01,sptests,4,4
2021-12-01,2021-12-01,spThin,80,108
2021-12-01,2021-12-01,spTimer,38,50
2021-12-01,2021-12-01,sptm,14,22
2021-12-01,2021-12-01,sptotal,7,16
2021-12-01,2021-12-01,spup,15,23
2021-12-01,2021-12-01,spuRs,21,29
2021-12-01,2021-12-01,SPUTNIK,25,38
2021-12-01,2021-12-01,spweights,6,6
2021-12-01,2021-12-01,SPYvsSPY,8,23
2021-12-01,2021-12-01,SQB,8,14
2021-12-01,2021-12-01,SQDA,7,16
2021-12-01,2021-12-01,sqldf,1905,3042
2021-12-01,2021-12-01,SQLiteDF,11,11
2021-12-01,2021-12-01,SQLiteMap,4,4
2021-12-01,2021-12-01,sqliter,8,17
2021-12-01,2021-12-01,sqliteutils,6,14
2021-12-01,2021-12-01,sqlparseR,7,13
2021-12-01,2021-12-01,SqlRender,61,115
2021-12-01,2021-12-01,sqlscore,10,18
2021-12-01,2021-12-01,sqlshare,3,3
2021-12-01,2021-12-01,sqlutils,14,23
2021-12-01,2021-12-01,SQN,11,20
2021-12-01,2021-12-01,sqp,8,11
2021-12-01,2021-12-01,SQRL,27,52
2021-12-01,2021-12-01,SQUAREM,9283,12744
2021-12-01,2021-12-01,squash,35,53
2021-12-01,2021-12-01,squashinformr,17,31
2021-12-01,2021-12-01,squeezy,8,55
2021-12-01,2021-12-01,squid,11,19
2021-12-01,2021-12-01,sra,11,25
2021-12-01,2021-12-01,srcr,10,28
2021-12-01,2021-12-01,SRCS,8,17
2021-12-01,2021-12-01,srd,1,1
2021-12-01,2021-12-01,sRDA,8,17
2021-12-01,2021-12-01,sregsurvey,5,14
2021-12-01,2021-12-01,srm,8,14
2021-12-01,2021-12-01,SRMA,2,2
2021-12-01,2021-12-01,sROC,3,9
2021-12-01,2021-12-01,srp,8,14
2021-12-01,2021-12-01,SRPM,7,7
2021-12-01,2021-12-01,SRRS,3,8
2021-12-01,2021-12-01,SRS,14,20
2021-12-01,2021-12-01,srt,10,21
2021-12-01,2021-12-01,SRTtools,10,16
2021-12-01,2021-12-01,srvyr,133,193
2021-12-01,2021-12-01,ss3sim,13,36
2021-12-01,2021-12-01,ssa,8,12
2021-12-01,2021-12-01,ssaBSS,6,12
2021-12-01,2021-12-01,ssanv,68,100
2021-12-01,2021-12-01,SSBtools,22,35
2021-12-01,2021-12-01,ssc,12,20
2021-12-01,2021-12-01,sscor,11,20
2021-12-01,2021-12-01,ssd,8,23
2021-12-01,2021-12-01,ssddata,7,22
2021-12-01,2021-12-01,SSDforR,55,71
2021-12-01,2021-12-01,SSDL,7,13
2021-12-01,2021-12-01,SSDM,21,31
2021-12-01,2021-12-01,sSDR,9,18
2021-12-01,2021-12-01,ssdtools,23,38
2021-12-01,2021-12-01,sse,14,22
2021-12-01,2021-12-01,ssev,5,11
2021-12-01,2021-12-01,ssfa,10,20
2021-12-01,2021-12-01,ssfit,6,15
2021-12-01,2021-12-01,ssgraph,25,30
2021-12-01,2021-12-01,ssh,50,371
2021-12-01,2021-12-01,ssh.utils,24,117
2021-12-01,2021-12-01,SSHAARP,10,20
2021-12-01,2021-12-01,Sshaped,6,15
2021-12-01,2021-12-01,sship,8,33
2021-12-01,2021-12-01,ssimparser,7,16
2021-12-01,2021-12-01,ssize.fdr,13,29
2021-12-01,2021-12-01,ssizeRNA,17,25
2021-12-01,2021-12-01,sskm,1,1
2021-12-01,2021-12-01,SSL,1,1
2021-12-01,2021-12-01,SSLASSO,12,29
2021-12-01,2021-12-01,SSLR,18,30
2021-12-01,2021-12-01,SSM,8,17
2021-12-01,2021-12-01,ssmn,9,18
2021-12-01,2021-12-01,ssMousetrack,9,17
2021-12-01,2021-12-01,ssmrob,21,39
2021-12-01,2021-12-01,ssmsn,9,18
2021-12-01,2021-12-01,SSN,30,38
2021-12-01,2021-12-01,SSNbayes,6,18
2021-12-01,2021-12-01,SSOAP,1,1
2021-12-01,2021-12-01,SSOSVM,7,13
2021-12-01,2021-12-01,SSP,7,10
2021-12-01,2021-12-01,sspir,8,8
2021-12-01,2021-12-01,sspline,10,25
2021-12-01,2021-12-01,sspse,13,21
2021-12-01,2021-12-01,ssr,9,12
2021-12-01,2021-12-01,SSRA,12,21
2021-12-01,2021-12-01,SSrat,8,16
2021-12-01,2021-12-01,ssrm.logmer,5,11
2021-12-01,2021-12-01,SSRMST,10,18
2021-12-01,2021-12-01,ssrn,6,9
2021-12-01,2021-12-01,SSRTcalc,7,12
2021-12-01,2021-12-01,sss,12,36
2021-12-01,2021-12-01,sssc,5,11
2021-12-01,2021-12-01,SSsimple,17,25
2021-12-01,2021-12-01,SSSR,5,5
2021-12-01,2021-12-01,Sstack,7,13
2021-12-01,2021-12-01,sstModel,6,12
2021-12-01,2021-12-01,ssvd,7,22
2021-12-01,2021-12-01,ssym,18,27
2021-12-01,2021-12-01,st,53,90
2021-12-01,2021-12-01,sta,5,11
2021-12-01,2021-12-01,stab,16,16
2021-12-01,2021-12-01,stabiliser,5,13
2021-12-01,2021-12-01,stability,10,31
2021-12-01,2021-12-01,StabilizedRegression,9,15
2021-12-01,2021-12-01,stable,290,451
2021-12-01,2021-12-01,stabledist,979,1467
2021-12-01,2021-12-01,StableEstim,7,16
2021-12-01,2021-12-01,stableGR,9,22
2021-12-01,2021-12-01,stablelearner,41,58
2021-12-01,2021-12-01,stablespec,7,28
2021-12-01,2021-12-01,stabm,13,21
2021-12-01,2021-12-01,stabreg,5,20
2021-12-01,2021-12-01,stabs,204,239
2021-12-01,2021-12-01,Stack,3,8
2021-12-01,2021-12-01,StackImpute,7,15
2021-12-01,2021-12-01,stackoverflow,10,45
2021-12-01,2021-12-01,stacks,24,35
2021-12-01,2021-12-01,stacomiR,12,26
2021-12-01,2021-12-01,stacomirtools,11,30
2021-12-01,2021-12-01,StagedChoiceSplineMix,2,7
2021-12-01,2021-12-01,stagedtrees,13,24
2021-12-01,2021-12-01,stagePop,8,17
2021-12-01,2021-12-01,staggered,11,19
2021-12-01,2021-12-01,StakeholderAnalysis,8,23
2021-12-01,2021-12-01,stam,7,16
2021-12-01,2021-12-01,StAMPP,31,46
2021-12-01,2021-12-01,stampr,8,16
2021-12-01,2021-12-01,stan4bart,4,22
2021-12-01,2021-12-01,STAND,9,18
2021-12-01,2021-12-01,standardize,34,43
2021-12-01,2021-12-01,StandardizeText,48,69
2021-12-01,2021-12-01,standartox,7,16
2021-12-01,2021-12-01,standGL,2,2
2021-12-01,2021-12-01,stanette,4,6
2021-12-01,2021-12-01,StanHeaders,1546,2147
2021-12-01,2021-12-01,StanMoMo,7,14
2021-12-01,2021-12-01,stapler,10,18
2021-12-01,2021-12-01,staplr,40,49
2021-12-01,2021-12-01,STAR,30,41
2021-12-01,2021-12-01,staRdom,30,43
2021-12-01,2021-12-01,stargazer,1255,2174
2021-12-01,2021-12-01,starm,5,11
2021-12-01,2021-12-01,starma,12,21
2021-12-01,2021-12-01,starmie,3,8
2021-12-01,2021-12-01,starnet,12,18
2021-12-01,2021-12-01,stars,826,1304
2021-12-01,2021-12-01,starschemar,11,17
2021-12-01,2021-12-01,STARSEQ,2,2
2021-12-01,2021-12-01,starsExtra,22,39
2021-12-01,2021-12-01,staRt,2,2
2021-12-01,2021-12-01,STARTdesign,8,17
2021-12-01,2021-12-01,starter,19,46
2021-12-01,2021-12-01,startR,10,21
2021-12-01,2021-12-01,STARTS,19,27
2021-12-01,2021-12-01,startup,41,70
2021-12-01,2021-12-01,startupmsg,87,115
2021-12-01,2021-12-01,starvars,16,30
2021-12-01,2021-12-01,starvz,9,26
2021-12-01,2021-12-01,starwarsdb,8,15
2021-12-01,2021-12-01,stashR,9,9
2021-12-01,2021-12-01,STAT,28,35
2021-12-01,2021-12-01,stat.extend,15,39
2021-12-01,2021-12-01,STAT2,6,8
2021-12-01,2021-12-01,Stat2Data,45,72
2021-12-01,2021-12-01,statar,49,65
2021-12-01,2021-12-01,stataread,8,8
2021-12-01,2021-12-01,statarepl,1,1
2021-12-01,2021-12-01,statcanR,9,17
2021-12-01,2021-12-01,StatCharrms,17,22
2021-12-01,2021-12-01,statcheck,13,21
2021-12-01,2021-12-01,statcomp,6,12
2021-12-01,2021-12-01,StatDA,37,49
2021-12-01,2021-12-01,StatDataML,33,42
2021-12-01,2021-12-01,statebins,21,33
2021-12-01,2021-12-01,states,15,69
2021-12-01,2021-12-01,statespacer,11,18
2021-12-01,2021-12-01,statesRcontiguous,1,1
2021-12-01,2021-12-01,StateTrace,4,4
2021-12-01,2021-12-01,statfi,2,2
2021-12-01,2021-12-01,StatFingerprints,7,7
2021-12-01,2021-12-01,statgenGWAS,18,28
2021-12-01,2021-12-01,statgenGxE,13,23
2021-12-01,2021-12-01,statgenHTP,12,20
2021-12-01,2021-12-01,statgenIBD,5,10
2021-12-01,2021-12-01,statgenSTA,20,37
2021-12-01,2021-12-01,statGraph,13,23
2021-12-01,2021-12-01,stationaRy,15,21
2021-12-01,2021-12-01,stationery,17,30
2021-12-01,2021-12-01,statip,311,474
2021-12-01,2021-12-01,statisticalModeling,1,1
2021-12-01,2021-12-01,StatMatch,61,192
2021-12-01,2021-12-01,StatMeasures,17,26
2021-12-01,2021-12-01,StatMethRank,3,3
2021-12-01,2021-12-01,statmod,1501,2060
2021-12-01,2021-12-01,statnet,107,147
2021-12-01,2021-12-01,statnet.common,590,887
2021-12-01,2021-12-01,statnetWeb,16,26
2021-12-01,2021-12-01,statnipokladna,11,22
2021-12-01,2021-12-01,Statomica,1,1
2021-12-01,2021-12-01,staTools,4,10
2021-12-01,2021-12-01,StatPerMeCo,6,21
2021-12-01,2021-12-01,statprograms,8,22
2021-12-01,2021-12-01,statpsych,6,11
2021-12-01,2021-12-01,statquotes,6,15
2021-12-01,2021-12-01,StatRank,12,21
2021-12-01,2021-12-01,stats19,67,104
2021-12-01,2021-12-01,statsDK,4,6
2021-12-01,2021-12-01,statsearchanalyticsr,7,15
2021-12-01,2021-12-01,statsExpressions,176,237
2021-12-01,2021-12-01,statsgrokse,1,1
2021-12-01,2021-12-01,statsguRu,3,5
2021-12-01,2021-12-01,Statsomat,6,22
2021-12-01,2021-12-01,statsr,62,99
2021-12-01,2021-12-01,statswalesr,15,26
2021-12-01,2021-12-01,statTarget,2,2
2021-12-01,2021-12-01,statVisual,12,16
2021-12-01,2021-12-01,STB,14,28
2021-12-01,2021-12-01,stcm,2,2
2021-12-01,2021-12-01,stcos,10,30
2021-12-01,2021-12-01,stcov,8,17
2021-12-01,2021-12-01,stddiff,52,77
2021-12-01,2021-12-01,stdReg,30,44
2021-12-01,2021-12-01,stdvectors,6,30
2021-12-01,2021-12-01,steadyICA,12,21
2021-12-01,2021-12-01,steemr,5,7
2021-12-01,2021-12-01,steepness,18,35
2021-12-01,2021-12-01,SteinerNet,19,25
2021-12-01,2021-12-01,SteinIV,6,21
2021-12-01,2021-12-01,stellaR,11,20
2021-12-01,2021-12-01,stellaRbase,1,1
2021-12-01,2021-12-01,Stem,12,21
2021-12-01,2021-12-01,stemmatology,12,19
2021-12-01,2021-12-01,StempCens,9,17
2021-12-01,2021-12-01,stencilaschema,4,27
2021-12-01,2021-12-01,STEPCAM,11,20
2021-12-01,2021-12-01,stepjglm,5,53
2021-12-01,2021-12-01,stepp,11,21
2021-12-01,2021-12-01,SteppedPower,6,15
2021-12-01,2021-12-01,stepPenal,12,18
2021-12-01,2021-12-01,stepPlr,81,109
2021-12-01,2021-12-01,stepR,24,34
2021-12-01,2021-12-01,StepReg,29,87
2021-12-01,2021-12-01,steprf,4,16
2021-12-01,2021-12-01,steps,13,21
2021-12-01,2021-12-01,StepSignalMargiLike,9,17
2021-12-01,2021-12-01,stepwise,11,13
2021-12-01,2021-12-01,StepwiseTest,7,16
2021-12-01,2021-12-01,StereoMorph,22,39
2021-12-01,2021-12-01,stevedata,22,39
2021-12-01,2021-12-01,stevedore,15,73
2021-12-01,2021-12-01,stevemisc,16,32
2021-12-01,2021-12-01,stevetemplates,17,36
2021-12-01,2021-12-01,stfit,7,13
2021-12-01,2021-12-01,STFTS,6,15
2021-12-01,2021-12-01,STGS,7,10
2021-12-01,2021-12-01,stheoreme,2,4
2021-12-01,2021-12-01,STI,5,14
2021-12-01,2021-12-01,Stickbreaker,1,1
2021-12-01,2021-12-01,stickr,5,8
2021-12-01,2021-12-01,sticky,39,65
2021-12-01,2021-12-01,stilt,11,19
2021-12-01,2021-12-01,stima,8,14
2021-12-01,2021-12-01,stinepack,540,961
2021-12-01,2021-12-01,stlARIMA,4,12
2021-12-01,2021-12-01,stlcsb,9,16
2021-12-01,2021-12-01,stlELM,5,11
2021-12-01,2021-12-01,stlnpp,10,18
2021-12-01,2021-12-01,stlplus,149,216
2021-12-01,2021-12-01,stlTDNN,5,11
2021-12-01,2021-12-01,stm,149,227
2021-12-01,2021-12-01,stmBrowser,1,1
2021-12-01,2021-12-01,stmCorrViz,12,21
2021-12-01,2021-12-01,STMedianPolish,8,32
2021-12-01,2021-12-01,stmgp,12,25
2021-12-01,2021-12-01,stmgui,9,18
2021-12-01,2021-12-01,stminsights,15,24
2021-12-01,2021-12-01,StMoMo,26,40
2021-12-01,2021-12-01,StMoSim,14,22
2021-12-01,2021-12-01,STMotif,14,22
2021-12-01,2021-12-01,stocc,10,24
2021-12-01,2021-12-01,stochasticGEM,2,2
2021-12-01,2021-12-01,StochaTR,2,2
2021-12-01,2021-12-01,StochKit2R,2,2
2021-12-01,2021-12-01,stochmod,3,3
2021-12-01,2021-12-01,stochprofML,16,23
2021-12-01,2021-12-01,stochQN,11,41
2021-12-01,2021-12-01,stochvol,78,117
2021-12-01,2021-12-01,stochvolTMB,9,18
2021-12-01,2021-12-01,StockChina,4,9
2021-12-01,2021-12-01,stockfish,10,22
2021-12-01,2021-12-01,stockPortfolio,4,4
2021-12-01,2021-12-01,stockR,8,14
2021-12-01,2021-12-01,stocks,13,22
2021-12-01,2021-12-01,stoichcalc,12,27
2021-12-01,2021-12-01,stokes,10,31
2021-12-01,2021-12-01,STOPES,6,12
2021-12-01,2021-12-01,stopwords,744,1083
2021-12-01,2021-12-01,Storm,7,16
2021-12-01,2021-12-01,stormwindmodel,8,13
2021-12-01,2021-12-01,storr,61,86
2021-12-01,2021-12-01,stoRy,14,35
2021-12-01,2021-12-01,storywranglr,10,18
2021-12-01,2021-12-01,stosim,8,16
2021-12-01,2021-12-01,STPGA,13,21
2021-12-01,2021-12-01,stplanr,105,146
2021-12-01,2021-12-01,stpm,25,38
2021-12-01,2021-12-01,stpp,21,30
2021-12-01,2021-12-01,stppResid,1,1
2021-12-01,2021-12-01,stR,29,43
2021-12-01,2021-12-01,str2str,7,12
2021-12-01,2021-12-01,STRAH,1,1
2021-12-01,2021-12-01,StrainRanking,7,22
2021-12-01,2021-12-01,strand,14,21
