file_date,date,package,n_unique,n_total
2021-10-01,2021-10-01,rsleep,14,17
2021-10-01,2021-10-01,rslp,16,20
2021-10-01,2021-10-01,rslurm,22,26
2021-10-01,2021-10-01,rsm,158,206
2021-10-01,2021-10-01,RSmallTelescopes,11,12
2021-10-01,2021-10-01,RSmartlyIO,13,17
2021-10-01,2021-10-01,rsmatrix,10,11
2021-10-01,2021-10-01,RSMET,1,1
2021-10-01,2021-10-01,Rsmlx,16,19
2021-10-01,2021-10-01,RSNNS,144,171
2021-10-01,2021-10-01,rsnps,19,23
2021-10-01,2021-10-01,RSocrata,45,55
2021-10-01,2021-10-01,rsoi,13,16
2021-10-01,2021-10-01,Rsolnp,1422,2148
2021-10-01,2021-10-01,rsolr,16,19
2021-10-01,2021-10-01,Rsomoclu,1,1
2021-10-01,2021-10-01,rspa,15,19
2021-10-01,2021-10-01,rSPARCS,12,15
2021-10-01,2021-10-01,rsparkling,265,416
2021-10-01,2021-10-01,rsparse,257,312
2021-10-01,2021-10-01,Rspc,13,16
2021-10-01,2021-10-01,rSPDE,12,15
2021-10-01,2021-10-01,rspear,1,1
2021-10-01,2021-10-01,RSpectra,835,1083
2021-10-01,2021-10-01,RSpincalc,12,16
2021-10-01,2021-10-01,rspiro,10,11
2021-10-01,2021-10-01,Rspotify,12,15
2021-10-01,2021-10-01,rsppfp,12,15
2021-10-01,2021-10-01,rsprite2,9,10
2021-10-01,2021-10-01,RSPS,12,16
2021-10-01,2021-10-01,rsq,49,68
2021-10-01,2021-10-01,RSQL,17,20
2021-10-01,2021-10-01,RSQLite,2847,4423
2021-10-01,2021-10-01,rsqliteadmin,10,11
2021-10-01,2021-10-01,RSqlParser,10,11
2021-10-01,2021-10-01,RSQLServer,3,10
2021-10-01,2021-10-01,rSQM,13,16
2021-10-01,2021-10-01,RsqMed,11,12
2021-10-01,2021-10-01,Rssa,19,24
2021-10-01,2021-10-01,RSSampling,12,15
2021-10-01,2021-10-01,RsSimulx,15,16
2021-10-01,2021-10-01,RSSL,74,91
2021-10-01,2021-10-01,RSSOP,12,16
2021-10-01,2021-10-01,rstac,13,14
2021-10-01,2021-10-01,rstack,15,20
2021-10-01,2021-10-01,rstackdeque,24,29
2021-10-01,2021-10-01,rstan,1495,4780
2021-10-01,2021-10-01,rstanarm,367,1390
2021-10-01,2021-10-01,rstanemax,11,12
2021-10-01,2021-10-01,rstantools,849,1073
2021-10-01,2021-10-01,RStars,1,1
2021-10-01,2021-10-01,RStata,18,22
2021-10-01,2021-10-01,rstatix,4747,7205
2021-10-01,2021-10-01,rstatscn,13,17
2021-10-01,2021-10-01,rstiefel,18,23
2021-10-01,2021-10-01,rstoat,12,13
2021-10-01,2021-10-01,RStoolbox,59,76
2021-10-01,2021-10-01,RStorm,12,16
2021-10-01,2021-10-01,RstoxData,13,14
2021-10-01,2021-10-01,rstpm2,134,193
2021-10-01,2021-10-01,rstream,38,44
2021-10-01,2021-10-01,RStripe,13,17
2021-10-01,2021-10-01,rstudio.prefs,36,45
2021-10-01,2021-10-01,rstudioapi,17413,29798
2021-10-01,2021-10-01,rsubgroup,16,20
2021-10-01,2021-10-01,rsurface,14,17
2021-10-01,2021-10-01,rsurfer,11,14
2021-10-01,2021-10-01,Rsurrogate,13,17
2021-10-01,2021-10-01,RSurveillance,12,16
2021-10-01,2021-10-01,RSurvey,13,17
2021-10-01,2021-10-01,rsvd,310,370
2021-10-01,2021-10-01,rsvg,237,355
2021-10-01,2021-10-01,RSwissMaps,14,24
2021-10-01,2021-10-01,Rsymphony,102,127
2021-10-01,2021-10-01,rsyncrosim,10,11
2021-10-01,2021-10-01,rsyntax,17,20
2021-10-01,2021-10-01,rsyslog,18,22
2021-10-01,2021-10-01,rt,17,20
2021-10-01,2021-10-01,rt.test,11,14
2021-10-01,2021-10-01,rt3,13,16
2021-10-01,2021-10-01,rTableICC,12,16
2021-10-01,2021-10-01,rtables,20,26
2021-10-01,2021-10-01,rtape,12,16
2021-10-01,2021-10-01,Rtauchen,13,17
2021-10-01,2021-10-01,RTaxometrics,12,15
2021-10-01,2021-10-01,RTCC,10,11
2021-10-01,2021-10-01,RTConnect,14,18
2021-10-01,2021-10-01,RTD,13,16
2021-10-01,2021-10-01,RtD3,10,11
2021-10-01,2021-10-01,RTDE,14,18
2021-10-01,2021-10-01,rtdists,96,108
2021-10-01,2021-10-01,rtematres,16,20
2021-10-01,2021-10-01,rtemps,14,17
2021-10-01,2021-10-01,rTensor,21,25
2021-10-01,2021-10-01,rTephra,11,14
2021-10-01,2021-10-01,rtern,10,11
2021-10-01,2021-10-01,rtext,13,17
2021-10-01,2021-10-01,RTextTools,46,54
2021-10-01,2021-10-01,RTextureMetrics,12,16
2021-10-01,2021-10-01,rtf,51,60
2021-10-01,2021-10-01,rTG,10,11
2021-10-01,2021-10-01,Rthingsboard,12,13
2021-10-01,2021-10-01,rticles,274,421
2021-10-01,2021-10-01,rticulate,10,11
2021-10-01,2021-10-01,rtide,16,20
2021-10-01,2021-10-01,rties,10,11
2021-10-01,2021-10-01,RTIGER,10,11
2021-10-01,2021-10-01,rtip,12,16
2021-10-01,2021-10-01,rtist,11,14
2021-10-01,2021-10-01,rtk,16,21
2021-10-01,2021-10-01,rtkore,25,40
2021-10-01,2021-10-01,RTL,15,16
2021-10-01,2021-10-01,rtmpt,12,15
2021-10-01,2021-10-01,Rtnmin,15,19
2021-10-01,2021-10-01,rtodoist,11,12
2021-10-01,2021-10-01,RTOMO,12,16
2021-10-01,2021-10-01,rtop,17,21
2021-10-01,2021-10-01,rTorch,15,18
2021-10-01,2021-10-01,Rtrack,15,18
2021-10-01,2021-10-01,RTransferEntropy,21,24
2021-10-01,2021-10-01,rtrek,13,16
2021-10-01,2021-10-01,rtrend,11,12
2021-10-01,2021-10-01,rtrends,11,14
2021-10-01,2021-10-01,RTriangle,18,22
2021-10-01,2021-10-01,rtrim,16,572
2021-10-01,2021-10-01,rTRNG,12,16
2021-10-01,2021-10-01,rts,17,21
2021-10-01,2021-10-01,rtsdata,11,14
2021-10-01,2021-10-01,Rtsne,758,1074
2021-10-01,2021-10-01,rtson,13,17
2021-10-01,2021-10-01,rtsplot,13,16
2021-10-01,2021-10-01,rtsVis,11,12
2021-10-01,2021-10-01,Rttf2pt1,1871,2598
2021-10-01,2021-10-01,Rtts,1,1
2021-10-01,2021-10-01,RTTWebClient,10,11
2021-10-01,2021-10-01,RtutoR,19,24
2021-10-01,2021-10-01,rtv,1,1
2021-10-01,2021-10-01,Rtwalk,12,16
2021-10-01,2021-10-01,rtweet,246,645
2021-10-01,2021-10-01,rtype,13,17
2021-10-01,2021-10-01,rtypeform,14,18
2021-10-01,2021-10-01,rubias,12,16
2021-10-01,2021-10-01,rucm,395,927
2021-10-01,2021-10-01,rucrdtw,96,110
2021-10-01,2021-10-01,rugarch,933,1255
2021-10-01,2021-10-01,ruimtehol,16,19
2021-10-01,2021-10-01,ruin,15,18
2021-10-01,2021-10-01,ruler,19,22
2021-10-01,2021-10-01,rules,19,20
2021-10-01,2021-10-01,rUM,10,11
2021-10-01,2021-10-01,rumidas,14,15
2021-10-01,2021-10-01,runes,11,14
2021-10-01,2021-10-01,runexp,13,14
2021-10-01,2021-10-01,RUnit,604,860
2021-10-01,2021-10-01,runittotestthat,1,1
2021-10-01,2021-10-01,Runiversal,34,38
2021-10-01,2021-10-01,runjags,157,232
2021-10-01,2021-10-01,runner,52,59
2021-10-01,2021-10-01,runonce,11,12
2021-10-01,2021-10-01,runstats,18,21
2021-10-01,2021-10-01,Runuran,96,106
2021-10-01,2021-10-01,rusda,12,16
2021-10-01,2021-10-01,rusk,13,16
2021-10-01,2021-10-01,rust,26,30
2021-10-01,2021-10-01,ruta,11,14
2021-10-01,2021-10-01,rutifier,11,14
2021-10-01,2021-10-01,ruv,45,54
2021-10-01,2021-10-01,RUVIIIC,10,11
2021-10-01,2021-10-01,rv,30,34
2021-10-01,2021-10-01,RVA,11,16
2021-10-01,2021-10-01,RVAideMemoire,107,143
2021-10-01,2021-10-01,rvalues,14,18
2021-10-01,2021-10-01,Rvcg,46,53
2021-10-01,2021-10-01,rvcheck,400,584
2021-10-01,2021-10-01,RVCompare,10,11
2021-10-01,2021-10-01,RVenn,59,79
2021-10-01,2021-10-01,RVerbalExpressions,12,17
2021-10-01,2021-10-01,rversions,4184,5999
2021-10-01,2021-10-01,rvertnet,308,422
2021-10-01,2021-10-01,rvest,14676,23214
2021-10-01,2021-10-01,RVFam,14,18
2021-10-01,2021-10-01,rvg,293,448
2021-10-01,2021-10-01,rvgtest,1,1
2021-10-01,2021-10-01,rvHPDT,12,16
2021-10-01,2021-10-01,RVideoPoker,11,13
2021-10-01,2021-10-01,RViennaCL,17,21
2021-10-01,2021-10-01,rviewgraph,10,13
2021-10-01,2021-10-01,rvinecopulib,16,19
2021-10-01,2021-10-01,RVIpkg,9,10
2021-10-01,2021-10-01,rvkstat,11,14
2021-10-01,2021-10-01,rvmethod,10,11
2021-10-01,2021-10-01,Rvmmin,47,56
2021-10-01,2021-10-01,Rvoterdistance,14,17
2021-10-01,2021-10-01,RVowpalWabbit,3,3
2021-10-01,2021-10-01,rvTDT,13,17
2021-10-01,2021-10-01,RVtests,12,16
2021-10-01,2021-10-01,rwa,12,13
2021-10-01,2021-10-01,rwalkr,11,14
2021-10-01,2021-10-01,rwars,1,1
2021-10-01,2021-10-01,Rwave,72,88
2021-10-01,2021-10-01,rwavelet,12,15
2021-10-01,2021-10-01,rWBclimate,12,16
2021-10-01,2021-10-01,RWBP,13,17
2021-10-01,2021-10-01,rwc,10,13
2021-10-01,2021-10-01,RWDataPlyr,14,17
2021-10-01,2021-10-01,RweaveExtra,8,8
2021-10-01,2021-10-01,RWebLogo,12,16
2021-10-01,2021-10-01,rwebstat,12,15
2021-10-01,2021-10-01,RWeka,213,1025
2021-10-01,2021-10-01,RWekajars,162,961
2021-10-01,2021-10-01,rwfec,17,21
2021-10-01,2021-10-01,rwhatsapp,12,15
2021-10-01,2021-10-01,Rwhois,15,18
2021-10-01,2021-10-01,RWiener,79,88
2021-10-01,2021-10-01,RWildbook,13,16
2021-10-01,2021-10-01,rWind,12,15
2021-10-01,2021-10-01,RWinEdt,9,12
2021-10-01,2021-10-01,Rwinsteps,12,16
2021-10-01,2021-10-01,rWishart,14,17
2021-10-01,2021-10-01,RWmisc,9,10
2021-10-01,2021-10-01,Rwofost,12,17
2021-10-01,2021-10-01,Rwordseg,17,22
2021-10-01,2021-10-01,rworldmap,127,160
2021-10-01,2021-10-01,rworldxtra,50,59
2021-10-01,2021-10-01,RWsearch,12,15
2021-10-01,2021-10-01,rwstats,10,13
2021-10-01,2021-10-01,rwt,16,20
2021-10-01,2021-10-01,Rwtss,11,12
2021-10-01,2021-10-01,rwty,16,20
2021-10-01,2021-10-01,rwunderground,20,24
2021-10-01,2021-10-01,RxCEcolInf,13,17
2021-10-01,2021-10-01,RXKCD,14,18
2021-10-01,2021-10-01,RXMCDA,13,18
2021-10-01,2021-10-01,Rxnat,2,2
2021-10-01,2021-10-01,RxnSim,14,18
2021-10-01,2021-10-01,RxODE,25,35
2021-10-01,2021-10-01,rxSeq,11,14
2021-10-01,2021-10-01,RXshrink,16,20
2021-10-01,2021-10-01,rxylib,12,15
2021-10-01,2021-10-01,Ryacas,51,62
2021-10-01,2021-10-01,Ryacas0,11,14
2021-10-01,2021-10-01,ryandexdirect,16,19
2021-10-01,2021-10-01,RYandexTranslate,14,18
2021-10-01,2021-10-01,rym,17,21
2021-10-01,2021-10-01,RYoudaoTranslate,12,16
2021-10-01,2021-10-01,ryouready,15,19
2021-10-01,2021-10-01,rYoutheria,12,16
2021-10-01,2021-10-01,RZabbix,12,16
2021-10-01,2021-10-01,rzentra,10,11
2021-10-01,2021-10-01,RZigZag,12,15
2021-10-01,2021-10-01,rzmq,22,33
2021-10-01,2021-10-01,RZooRoH,12,15
2021-10-01,2021-10-01,s2,3465,5300
2021-10-01,2021-10-01,s20x,69,118
2021-10-01,2021-10-01,s2dv,10,13
2021-10-01,2021-10-01,s2dverification,38,43
2021-10-01,2021-10-01,s2net,12,15
2021-10-01,2021-10-01,S2sls,12,16
2021-10-01,2021-10-01,s4vd,23,30
2021-10-01,2021-10-01,saasCNV,10,12
2021-10-01,2021-10-01,sabarsi,11,14
2021-10-01,2021-10-01,sabre,16,19
2021-10-01,2021-10-01,sac,12,16
2021-10-01,2021-10-01,saccades,15,19
2021-10-01,2021-10-01,SACCR,12,18
2021-10-01,2021-10-01,SACOBRA,13,17
2021-10-01,2021-10-01,sad,9,10
2021-10-01,2021-10-01,SADEG,13,16
2021-10-01,2021-10-01,SADISA,11,14
2021-10-01,2021-10-01,sadists,13,17
2021-10-01,2021-10-01,sads,15,19
2021-10-01,2021-10-01,sae,32,36
2021-10-01,2021-10-01,saeeb,10,11
2021-10-01,2021-10-01,saekernel,10,11
2021-10-01,2021-10-01,saeME,12,15
2021-10-01,2021-10-01,saemix,19,23
2021-10-01,2021-10-01,SAENET,1,1
2021-10-01,2021-10-01,saeRobust,18,22
2021-10-01,2021-10-01,saery,13,17
2021-10-01,2021-10-01,saeSim,17,21
2021-10-01,2021-10-01,SAFARI,11,12
2021-10-01,2021-10-01,SAFD,14,18
2021-10-01,2021-10-01,SafeBayes,1,1
2021-10-01,2021-10-01,safeBinaryRegression,15,19
2021-10-01,2021-10-01,safedata,14,15
2021-10-01,2021-10-01,safejoin,12,13
2021-10-01,2021-10-01,SafeQuant,1,1
2021-10-01,2021-10-01,safer,33,77
2021-10-01,2021-10-01,safetyCharts,14,18
2021-10-01,2021-10-01,safetyData,13,15
2021-10-01,2021-10-01,safetyGraphics,15,18
2021-10-01,2021-10-01,sageR,10,11
2021-10-01,2021-10-01,SAGMM,13,16
2021-10-01,2021-10-01,sAIC,13,17
2021-10-01,2021-10-01,sail,11,14
2021-10-01,2021-10-01,SailoR,12,15
2021-10-01,2021-10-01,salbm,13,14
2021-10-01,2021-10-01,salem,11,12
2021-10-01,2021-10-01,SALES,12,16
2021-10-01,2021-10-01,salesforcer,30,33
2021-10-01,2021-10-01,salso,11,14
2021-10-01,2021-10-01,SALTSampler,12,16
2021-10-01,2021-10-01,salty,13,16
2021-10-01,2021-10-01,SAM,17,22
2021-10-01,2021-10-01,SAMBA,12,15
2021-10-01,2021-10-01,sambia,12,15
2021-10-01,2021-10-01,samc,12,15
2021-10-01,2021-10-01,SAMGEP,10,11
2021-10-01,2021-10-01,SAMM,12,16
2021-10-01,2021-10-01,samon,13,16
2021-10-01,2021-10-01,Sample.Size,16,21
2021-10-01,2021-10-01,sampler,19,22
2021-10-01,2021-10-01,SamplerCompare,47,55
2021-10-01,2021-10-01,sampleSelection,124,164
2021-10-01,2021-10-01,samplesize,35,40
2021-10-01,2021-10-01,SampleSize4ClinicalTrials,16,20
2021-10-01,2021-10-01,samplesize4surveys,18,23
2021-10-01,2021-10-01,samplesizeCMH,15,18
2021-10-01,2021-10-01,samplesizelogisticcasecontrol,17,23
2021-10-01,2021-10-01,SampleSizeMeans,34,39
2021-10-01,2021-10-01,SampleSizeProportions,35,40
2021-10-01,2021-10-01,sampling,280,381
2021-10-01,2021-10-01,SamplingBigData,16,20
2021-10-01,2021-10-01,samplingbook,100,113
2021-10-01,2021-10-01,samplingDataCRT,13,16
2021-10-01,2021-10-01,samplingEstimates,13,18
2021-10-01,2021-10-01,SamplingStrata,19,24
2021-10-01,2021-10-01,samplingVarEst,15,19
2021-10-01,2021-10-01,sampsizeval,15,16
2021-10-01,2021-10-01,sampSurf,19,21
2021-10-01,2021-10-01,samr,22,30
2021-10-01,2021-10-01,sams,11,12
2021-10-01,2021-10-01,SAMtool,13,14
2021-10-01,2021-10-01,SAMTx,11,12
2021-10-01,2021-10-01,SAMUR,14,18
2021-10-01,2021-10-01,SAMURAI,14,18
2021-10-01,2021-10-01,samurais,12,15
2021-10-01,2021-10-01,sand,33,45
2021-10-01,2021-10-01,sandwich,4572,7667
2021-10-01,2021-10-01,SanFranBeachWater,13,16
2021-10-01,2021-10-01,sanic,10,11
2021-10-01,2021-10-01,sanitizers,16,20
2021-10-01,2021-10-01,sanityTracker,13,19
2021-10-01,2021-10-01,sankey,15,19
2021-10-01,2021-10-01,sankeywheel,16,19
2021-10-01,2021-10-01,sanon,14,18
2021-10-01,2021-10-01,santaR,12,15
2021-10-01,2021-10-01,santoku,13,18
2021-10-01,2021-10-01,sanzo,12,17
2021-10-01,2021-10-01,sapa,18,21
2021-10-01,2021-10-01,sapevom,13,14
2021-10-01,2021-10-01,sapfluxnetr,12,15
2021-10-01,2021-10-01,SAPP,17,21
2021-10-01,2021-10-01,saqgetr,14,17
2021-10-01,2021-10-01,SAR,13,16
2021-10-01,2021-10-01,sara4r,10,11
2021-10-01,2021-10-01,sarima,22,26
2021-10-01,2021-10-01,SARP.compo,12,15
2021-10-01,2021-10-01,SARP.moodle,14,17
2021-10-01,2021-10-01,sarp.snowprofile,12,13
2021-10-01,2021-10-01,sarp.snowprofile.alignment,11,12
2021-10-01,2021-10-01,sars,16,19
2021-10-01,2021-10-01,sarsop,10,11
2021-10-01,2021-10-01,sas7bdat,104,139
2021-10-01,2021-10-01,SAScii,24,31
2021-10-01,2021-10-01,sasfunclust,14,15
2021-10-01,2021-10-01,sasLM,13,14
2021-10-01,2021-10-01,sasMap,13,16
2021-10-01,2021-10-01,SASmarkdown,19,23
2021-10-01,2021-10-01,SASmixed,19,24
2021-10-01,2021-10-01,SASPECT,12,16
2021-10-01,2021-10-01,sass,5883,9572
2021-10-01,2021-10-01,sassy,10,11
2021-10-01,2021-10-01,SASxport,32,50
2021-10-01,2021-10-01,sate,10,11
2021-10-01,2021-10-01,satellite,318,418
2021-10-01,2021-10-01,satin,10,11
2021-10-01,2021-10-01,satscanMapper,12,15
2021-10-01,2021-10-01,saturnin,12,16
2021-10-01,2021-10-01,SAutomata,13,16
2021-10-01,2021-10-01,SAVE,12,16
2021-10-01,2021-10-01,SAVER,15,18
2021-10-01,2021-10-01,saves,14,18
2021-10-01,2021-10-01,savonliquide,11,12
2021-10-01,2021-10-01,saws,15,19
2021-10-01,2021-10-01,sazedR,15,20
2021-10-01,2021-10-01,SBAGM,10,11
2021-10-01,2021-10-01,SBdecomp,10,11
2021-10-01,2021-10-01,sBF,14,18
2021-10-01,2021-10-01,sbfc,14,18
2021-10-01,2021-10-01,sbgcop,16,20
2021-10-01,2021-10-01,sBIC,12,16
2021-10-01,2021-10-01,SBICgraph,10,11
2021-10-01,2021-10-01,sbioPN,13,17
2021-10-01,2021-10-01,sbl,14,18
2021-10-01,2021-10-01,sbm,13,16
2021-10-01,2021-10-01,SBmedian,11,14
2021-10-01,2021-10-01,sbmSDP,12,16
2021-10-01,2021-10-01,SBMSplitMerge,10,11
2021-10-01,2021-10-01,sbo,11,12
2021-10-01,2021-10-01,sboost,13,16
2021-10-01,2021-10-01,sbpiper,1,1
2021-10-01,2021-10-01,SBRect,13,17
2021-10-01,2021-10-01,sbrl,1,1
2021-10-01,2021-10-01,SBSA,16,20
2021-10-01,2021-10-01,SBSDiff,16,19
2021-10-01,2021-10-01,sbtools,15,20
2021-10-01,2021-10-01,sbw,14,18
2021-10-01,2021-10-01,SC2API,10,11
2021-10-01,2021-10-01,scaffolder,11,14
2021-10-01,2021-10-01,scagnostics,73,85
2021-10-01,2021-10-01,scaleAlign,14,15
2021-10-01,2021-10-01,scaleboot,14,18
2021-10-01,2021-10-01,Scalelink,12,15
2021-10-01,2021-10-01,scales,15012,26442
2021-10-01,2021-10-01,scalpel,11,14
2021-10-01,2021-10-01,scalreg,59,69
2021-10-01,2021-10-01,scam,93,102
2021-10-01,2021-10-01,scan,16,19
2021-10-01,2021-10-01,scape,13,17
2021-10-01,2021-10-01,scar,13,17
2021-10-01,2021-10-01,SCAT,12,15
2021-10-01,2021-10-01,scatr,14,17
2021-10-01,2021-10-01,scatterD3,46,53
2021-10-01,2021-10-01,scattermore,271,379
2021-10-01,2021-10-01,scatterpie,335,405
2021-10-01,2021-10-01,scatterplot3d,2918,4348
2021-10-01,2021-10-01,SCBiclust,11,14
2021-10-01,2021-10-01,scBio,12,15
2021-10-01,2021-10-01,SCBmeanfd,13,17
2021-10-01,2021-10-01,scbursts,15,18
2021-10-01,2021-10-01,scCAN,10,11
2021-10-01,2021-10-01,SCCI,12,15
2021-10-01,2021-10-01,scclust,16,20
2021-10-01,2021-10-01,sccore,19,24
2021-10-01,2021-10-01,sccr,13,16
2021-10-01,2021-10-01,SCCS,12,15
2021-10-01,2021-10-01,scdensity,12,15
2021-10-01,2021-10-01,scDHA,12,13
2021-10-01,2021-10-01,scdhlm,35,50
2021-10-01,2021-10-01,scDiffCom,15,17
2021-10-01,2021-10-01,scDIFtest,10,11
2021-10-01,2021-10-01,SCEM,10,11
2021-10-01,2021-10-01,scenario,14,18
2021-10-01,2021-10-01,SCEnt,10,10
2021-10-01,2021-10-01,SCEPtER,15,19
2021-10-01,2021-10-01,SCEPtERbinary,15,19
2021-10-01,2021-10-01,SCGLR,16,23
2021-10-01,2021-10-01,scgwr,11,14
2021-10-01,2021-10-01,schemr,11,12
2021-10-01,2021-10-01,schoenberg,12,15
2021-10-01,2021-10-01,scholar,34,40
2021-10-01,2021-10-01,schoolmath,45,56
2021-10-01,2021-10-01,schoRsch,18,22
2021-10-01,2021-10-01,schrute,14,17
2021-10-01,2021-10-01,schumaker,14,19
2021-10-01,2021-10-01,SCI,14,18
2021-10-01,2021-10-01,scico,124,301
2021-10-01,2021-10-01,scientoText,12,16
2021-10-01,2021-10-01,scifigure,12,15
2021-10-01,2021-10-01,SCINA,12,15
2021-10-01,2021-10-01,scINSIGHT,10,11
2021-10-01,2021-10-01,scio,1,1
2021-10-01,2021-10-01,sciplot,230,324
2021-10-01,2021-10-01,scipub,12,13
2021-10-01,2021-10-01,SciViews,56,63
2021-10-01,2021-10-01,scLink,12,13
2021-10-01,2021-10-01,sclr,14,17
2021-10-01,2021-10-01,sClust,10,11
2021-10-01,2021-10-01,SCMA,43,50
2021-10-01,2021-10-01,scMappR,10,11
2021-10-01,2021-10-01,scModels,14,17
2021-10-01,2021-10-01,scoper,10,11
2021-10-01,2021-10-01,scopr,12,15
2021-10-01,2021-10-01,SCOR,16,19
2021-10-01,2021-10-01,score,19,27
2021-10-01,2021-10-01,scorecard,262,418
2021-10-01,2021-10-01,scorecardModelUtils,14,17
2021-10-01,2021-10-01,ScoreEB,11,12
2021-10-01,2021-10-01,ScoreGGUM,12,16
2021-10-01,2021-10-01,scorepeak,12,15
2021-10-01,2021-10-01,ScorePlus,12,15
2021-10-01,2021-10-01,SCORER2,12,16
2021-10-01,2021-10-01,scoring,26,31
2021-10-01,2021-10-01,scoringRules,48,53
2021-10-01,2021-10-01,scoringTools,11,12
2021-10-01,2021-10-01,scoringutils,16,17
2021-10-01,2021-10-01,SCORNET,10,11
2021-10-01,2021-10-01,SCORPIUS,13,16
2021-10-01,2021-10-01,ScottKnott,21,27
2021-10-01,2021-10-01,ScottKnottESD,13,17
2021-10-01,2021-10-01,scout,12,16
2021-10-01,2021-10-01,SCOUTer,11,12
2021-10-01,2021-10-01,SCperf,14,19
2021-10-01,2021-10-01,scpm,13,16
2021-10-01,2021-10-01,SCPME,14,17
2021-10-01,2021-10-01,scPOP,10,11
2021-10-01,2021-10-01,scqe,10,11
2021-10-01,2021-10-01,scraEP,13,16
2021-10-01,2021-10-01,scrapeR,20,25
2021-10-01,2021-10-01,scrappy,12,13
2021-10-01,2021-10-01,ScreenClean,12,16
2021-10-01,2021-10-01,scrime,75,89
2021-10-01,2021-10-01,scriptests,13,19
2021-10-01,2021-10-01,scriptexec,13,16
2021-10-01,2021-10-01,ScriptMapR,11,12
2021-10-01,2021-10-01,scriptName,13,16
2021-10-01,2021-10-01,scriptuRs,13,16
2021-10-01,2021-10-01,scRNAstat,10,10
2021-10-01,2021-10-01,scRNAtools,10,11
2021-10-01,2021-10-01,scrobbler,13,16
2021-10-01,2021-10-01,scrollrevealR,11,13
2021-10-01,2021-10-01,SCRSELECT,13,17
2021-10-01,2021-10-01,SCRT,50,59
2021-10-01,2021-10-01,scrypt,57,68
2021-10-01,2021-10-01,scs,59,71
2021-10-01,2021-10-01,scSorter,11,12
2021-10-01,2021-10-01,scTenifoldKnk,11,12
2021-10-01,2021-10-01,scTenifoldNet,13,16
2021-10-01,2021-10-01,SCtools,14,17
2021-10-01,2021-10-01,sctransform,250,365
2021-10-01,2021-10-01,scuba,13,17
2021-10-01,2021-10-01,scUtils,10,11
2021-10-01,2021-10-01,scutr,10,11
2021-10-01,2021-10-01,SCVA,41,48
2021-10-01,2021-10-01,sda,98,109
2021-10-01,2021-10-01,SDaA,17,22
2021-10-01,2021-10-01,sdafilter,11,14
2021-10-01,2021-10-01,SDALGCP,12,15
2021-10-01,2021-10-01,sdamr,11,13
2021-10-01,2021-10-01,SDAR,22,25
2021-10-01,2021-10-01,SDAResources,10,11
2021-10-01,2021-10-01,sdat,14,18
2021-10-01,2021-10-01,sdcHierarchies,20,25
2021-10-01,2021-10-01,sdcLog,13,14
2021-10-01,2021-10-01,sdcMicro,23,28
2021-10-01,2021-10-01,SDCNway,10,11
2021-10-01,2021-10-01,sdcSpatial,11,14
2021-10-01,2021-10-01,sdcTable,43,58
2021-10-01,2021-10-01,sdcTarget,13,17
2021-10-01,2021-10-01,SDD,11,13
2021-10-01,2021-10-01,SDDE,12,16
2021-10-01,2021-10-01,sde,71,86
2021-10-01,2021-10-01,sdef,12,16
2021-10-01,2021-10-01,SDEFSR,13,17
2021-10-01,2021-10-01,sdetorus,10,11
2021-10-01,2021-10-01,SDLfilter,17,22
2021-10-01,2021-10-01,sdm,27,36
2021-10-01,2021-10-01,sdmApp,11,12
2021-10-01,2021-10-01,SDMPlay,17,22
2021-10-01,2021-10-01,sdmpredictors,28,35
2021-10-01,2021-10-01,SDMTools,19,47
2021-10-01,2021-10-01,SDMtune,15,18
2021-10-01,2021-10-01,sdmvspecies,12,16
2021-10-01,2021-10-01,sdpdth,10,11
2021-10-01,2021-10-01,sdPrior,14,18
2021-10-01,2021-10-01,sdprisk,16,20
2021-10-01,2021-10-01,sdpt3r,17,20
2021-10-01,2021-10-01,SDR,1,1
2021-10-01,2021-10-01,SDraw,18,23
2021-10-01,2021-10-01,sdStaf,17,20
2021-10-01,2021-10-01,SDT,11,14
2021-10-01,2021-10-01,sdtalt,3,3
2021-10-01,2021-10-01,sdtoolkit,13,17
2021-10-01,2021-10-01,sdwd,15,19
2021-10-01,2021-10-01,SE.EQ,12,13
2021-10-01,2021-10-01,SEA,13,16
2021-10-01,2021-10-01,SEAA,10,11
2021-10-01,2021-10-01,seacarb,38,61
2021-10-01,2021-10-01,SEAGLE,10,11
2021-10-01,2021-10-01,seagull,16,19
2021-10-01,2021-10-01,sealasso,12,16
2021-10-01,2021-10-01,seao.gui,1,1
2021-10-01,2021-10-01,searchConsoleR,23,29
2021-10-01,2021-10-01,searcher,16,20
2021-10-01,2021-10-01,SearchTrees,21,25
2021-10-01,2021-10-01,seas,21,26
2021-10-01,2021-10-01,SEAsic,12,16
2021-10-01,2021-10-01,season,18,23
2021-10-01,2021-10-01,seasonal,325,462
2021-10-01,2021-10-01,seasonalclumped,10,11
2021-10-01,2021-10-01,seasonalview,64,70
2021-10-01,2021-10-01,seastests,90,103
2021-10-01,2021-10-01,seawaveQ,13,17
2021-10-01,2021-10-01,SECFISH,11,14
2021-10-01,2021-10-01,SEchart,13,17
2021-10-01,2021-10-01,SecKW,12,16
2021-10-01,2021-10-01,SECP,12,16
2021-10-01,2021-10-01,secr,43,54
2021-10-01,2021-10-01,secrdesign,16,20
2021-10-01,2021-10-01,secret,15,18
