file_date,date,package,n_unique,n_total
2021-09-16,2021-09-16,vamc,7,12
2021-09-16,2021-09-16,vampyr,5,15
2021-09-16,2021-09-16,VancouvR,9,21
2021-09-16,2021-09-16,vanddraabe,5,7
2021-09-16,2021-09-16,vannstats,4,12
2021-09-16,2021-09-16,vanquish,6,11
2021-09-16,2021-09-16,vapour,7,17
2021-09-16,2021-09-16,VAR.etp,12,27
2021-09-16,2021-09-16,varband,4,12
2021-09-16,2021-09-16,varbin,8,13
2021-09-16,2021-09-16,VarBundle,230,245
2021-09-16,2021-09-16,varbvs,10,17
2021-09-16,2021-09-16,varclust,5,10
2021-09-16,2021-09-16,varComp,1,1
2021-09-16,2021-09-16,VARDetect,12,36
2021-09-16,2021-09-16,vardiag,6,21
2021-09-16,2021-09-16,vardpoor,9,18
2021-09-16,2021-09-16,VarED,4,33
2021-09-16,2021-09-16,VaRES,9,24
2021-09-16,2021-09-16,varEst,6,11
2021-09-16,2021-09-16,VarfromPDB,8,15
2021-09-16,2021-09-16,varhandle,106,152
2021-09-16,2021-09-16,variability,11,22
2021-09-16,2021-09-16,variables,87,117
2021-09-16,2021-09-16,VariableScreening,8,16
2021-09-16,2021-09-16,varian,15,23
2021-09-16,2021-09-16,VarianceGamma,43,57
2021-09-16,2021-09-16,variantspark,4,9
2021-09-16,2021-09-16,varImp,75,94
2021-09-16,2021-09-16,variosig,7,14
2021-09-16,2021-09-16,varitas,9,16
2021-09-16,2021-09-16,varjmcm,9,13
2021-09-16,2021-09-16,VARMER,4,6
2021-09-16,2021-09-16,varrank,9,18
2021-09-16,2021-09-16,VarRedOpt,4,9
2021-09-16,2021-09-16,VarReg,7,14
2021-09-16,2021-09-16,vars,432,656
2021-09-16,2021-09-16,VARSEDIG,7,23
2021-09-16,2021-09-16,varSel,5,24
2021-09-16,2021-09-16,VarSelLCM,11,23
2021-09-16,2021-09-16,varSelRF,18,27
2021-09-16,2021-09-16,varsExplore,5,12
2021-09-16,2021-09-16,VARshrink,10,16
2021-09-16,2021-09-16,VARsignR,15,24
2021-09-16,2021-09-16,VarSwapPrice,8,25
2021-09-16,2021-09-16,varTestnlme,7,14
2021-09-16,2021-09-16,VARtests,7,15
2021-09-16,2021-09-16,varycoef,9,20
2021-09-16,2021-09-16,vasicek,8,19
2021-09-16,2021-09-16,vasicekreg,5,15
2021-09-16,2021-09-16,vaultr,10,50
2021-09-16,2021-09-16,vbdm,6,20
2021-09-16,2021-09-16,VBLPCM,6,14
2021-09-16,2021-09-16,VBsparsePCA,7,12
2021-09-16,2021-09-16,vbsr,5,19
2021-09-16,2021-09-16,VBTree,4,9
2021-09-16,2021-09-16,VC2copula,8,15
2021-09-16,2021-09-16,VCA,13,19
2021-09-16,2021-09-16,vccp,4,12
2021-09-16,2021-09-16,vcd,1526,2133
2021-09-16,2021-09-16,vcdExtra,175,223
2021-09-16,2021-09-16,vcf2geno,2,2
2021-09-16,2021-09-16,vcfR,101,140
2021-09-16,2021-09-16,vcmeta,4,9
2021-09-16,2021-09-16,vcov,8,19
2021-09-16,2021-09-16,vcpen,6,11
2021-09-16,2021-09-16,vcr,68,94
2021-09-16,2021-09-16,vcrpart,9,19
2021-09-16,2021-09-16,vctrs,37752,66177
2021-09-16,2021-09-16,vcvComp,5,10
2021-09-16,2021-09-16,VDA,1,1
2021-09-16,2021-09-16,VDAP,4,12
2021-09-16,2021-09-16,vdar,4,9
2021-09-16,2021-09-16,vdg,7,17
2021-09-16,2021-09-16,Vdgraph,41,59
2021-09-16,2021-09-16,VdgRsm,7,16
2021-09-16,2021-09-16,vdiffr,630,950
2021-09-16,2021-09-16,VDJgermlines,4,9
2021-09-16,2021-09-16,vdmR,1,3
2021-09-16,2021-09-16,vdra,5,28
2021-09-16,2021-09-16,VDSM,4,9
2021-09-16,2021-09-16,VDSPCalibration,5,19
2021-09-16,2021-09-16,vec2dtransf,14,23
2021-09-16,2021-09-16,veccompare,7,24
2021-09-16,2021-09-16,vecsets,7,16
2021-09-16,2021-09-16,VecStatGraphs2D,5,13
2021-09-16,2021-09-16,VecStatGraphs3D,4,12
2021-09-16,2021-09-16,vectools,3,12
2021-09-16,2021-09-16,vectorwavelet,6,12
2021-09-16,2021-09-16,vegalite,8,22
2021-09-16,2021-09-16,vegan,1258,1886
2021-09-16,2021-09-16,vegan3d,35,52
2021-09-16,2021-09-16,vegawidget,11,66
2021-09-16,2021-09-16,vegclust,22,37
2021-09-16,2021-09-16,vegdata,37,47
2021-09-16,2021-09-16,vegetarian,3,8
2021-09-16,2021-09-16,vegperiod,6,13
2021-09-16,2021-09-16,vegtable,6,12
2021-09-16,2021-09-16,vein,8,19
2021-09-16,2021-09-16,velociraptr,5,12
2021-09-16,2021-09-16,velox,1,3
2021-09-16,2021-09-16,vembedr,34,92
2021-09-16,2021-09-16,venn,63,79
2021-09-16,2021-09-16,VennDiagram,307,465
2021-09-16,2021-09-16,venneuler,120,146
2021-09-16,2021-09-16,vennLasso,7,11
2021-09-16,2021-09-16,vennplot,6,14
2021-09-16,2021-09-16,verhoeff,4,9
2021-09-16,2021-09-16,verification,65,85
2021-09-16,2021-09-16,versions,32,67
2021-09-16,2021-09-16,vertexenum,5,12
2021-09-16,2021-09-16,VertexSimilarity,5,13
2021-09-16,2021-09-16,VertexSort,6,23
2021-09-16,2021-09-16,VeryLargeIntegers,6,13
2021-09-16,2021-09-16,vesselr,5,22
2021-09-16,2021-09-16,vetools,5,13
2021-09-16,2021-09-16,vetr,7,19
2021-09-16,2021-09-16,VetResearchLMM,6,22
2021-09-16,2021-09-16,VEwaning,7,12
2021-09-16,2021-09-16,vfcp,7,15
2021-09-16,2021-09-16,vfinputs,4,9
2021-09-16,2021-09-16,VFP,6,10
2021-09-16,2021-09-16,vfprogression,6,20
2021-09-16,2021-09-16,VFS,5,10
2021-09-16,2021-09-16,VGAM,1034,1404
2021-09-16,2021-09-16,VGAMdata,62,77
2021-09-16,2021-09-16,VGAMextra,59,71
2021-09-16,2021-09-16,vhcub,3,3
2021-09-16,2021-09-16,VHDClassification,5,13
2021-09-16,2021-09-16,vhica,7,14
2021-09-16,2021-09-16,viafr,8,12
2021-09-16,2021-09-16,VIC5,4,36
2021-09-16,2021-09-16,vICC,5,7
2021-09-16,2021-09-16,vici,5,10
2021-09-16,2021-09-16,VicmapR,4,12
2021-09-16,2021-09-16,VideoComparison,2,2
2021-09-16,2021-09-16,vietnamcode,6,14
2021-09-16,2021-09-16,viewshed3d,8,54
2021-09-16,2021-09-16,VIF,39,63
2021-09-16,2021-09-16,VIFCP,4,18
2021-09-16,2021-09-16,VIGoR,5,20
2021-09-16,2021-09-16,VIM,446,613
2021-09-16,2021-09-16,VIMGUI,1,3
2021-09-16,2021-09-16,vimp,7,19
2021-09-16,2021-09-16,vimpclust,6,11
2021-09-16,2021-09-16,vindecodr,4,6
2021-09-16,2021-09-16,VineCopula,96,120
2021-09-16,2021-09-16,vinereg,9,16
2021-09-16,2021-09-16,vines,6,14
2021-09-16,2021-09-16,violinmplot,1,6
2021-09-16,2021-09-16,violinplotter,6,20
2021-09-16,2021-09-16,vioplot,242,340
2021-09-16,2021-09-16,viopoints,6,20
2021-09-16,2021-09-16,vip,203,248
2021-09-16,2021-09-16,vipor,448,685
2021-09-16,2021-09-16,VIRF,6,11
2021-09-16,2021-09-16,viridis,9815,14684
2021-09-16,2021-09-16,viridisLite,19546,33054
2021-09-16,2021-09-16,viromeBrowser,1,3
2021-09-16,2021-09-16,virtualNicheR,1,3
2021-09-16,2021-09-16,virtualPollen,7,12
2021-09-16,2021-09-16,virtualspecies,8,15
2021-09-16,2021-09-16,virtuoso,8,14
2021-09-16,2021-09-16,virustotal,9,17
2021-09-16,2021-09-16,visa,4,9
2021-09-16,2021-09-16,visachartR,4,9
2021-09-16,2021-09-16,visae,6,11
2021-09-16,2021-09-16,viscomplexr,4,6
2021-09-16,2021-09-16,visdat,788,1006
2021-09-16,2021-09-16,ViSiElse,6,11
2021-09-16,2021-09-16,visit,4,9
2021-09-16,2021-09-16,visNetwork,1500,2044
2021-09-16,2021-09-16,visR,10,19
2021-09-16,2021-09-16,visreg,191,254
2021-09-16,2021-09-16,visStatistics,5,10
2021-09-16,2021-09-16,vistime,26,45
2021-09-16,2021-09-16,visTree,8,13
2021-09-16,2021-09-16,vistributions,19,32
2021-09-16,2021-09-16,visualFields,7,21
2021-09-16,2021-09-16,visualize,23,41
2021-09-16,2021-09-16,Visualize.CRAN.Downloads,6,16
2021-09-16,2021-09-16,visualpred,4,9
2021-09-16,2021-09-16,VisuClust,1,3
2021-09-16,2021-09-16,visvow,6,18
2021-09-16,2021-09-16,vita,4,12
2021-09-16,2021-09-16,vitae,31,43
2021-09-16,2021-09-16,vitality,6,19
2021-09-16,2021-09-16,vivid,7,16
2021-09-16,2021-09-16,vivo,5,12
2021-09-16,2021-09-16,vizdraws,5,11
2021-09-16,2021-09-16,vkR,7,17
2021-09-16,2021-09-16,vlad,9,16
2021-09-16,2021-09-16,vlda,4,9
2021-09-16,2021-09-16,VLF,6,20
2021-09-16,2021-09-16,VLMC,9,16
2021-09-16,2021-09-16,VLTimeCausality,6,16
2021-09-16,2021-09-16,vmd,6,23
2021-09-16,2021-09-16,vmr,4,9
2021-09-16,2021-09-16,vmsbase,10,17
2021-09-16,2021-09-16,VNM,8,15
2021-09-16,2021-09-16,vocaldia,6,13
2021-09-16,2021-09-16,volcano3D,8,14
2021-09-16,2021-09-16,volesti,6,16
2021-09-16,2021-09-16,volleystat,6,11
2021-09-16,2021-09-16,voronoiTreemap,5,10
2021-09-16,2021-09-16,VorteksExport,4,9
2021-09-16,2021-09-16,vortexR,9,15
2021-09-16,2021-09-16,vortexRdata,5,18
2021-09-16,2021-09-16,voson.tcn,4,12
2021-09-16,2021-09-16,VOSONDash,7,14
2021-09-16,2021-09-16,vosonSML,12,27
2021-09-16,2021-09-16,Voss,4,13
2021-09-16,2021-09-16,vote,7,28
2021-09-16,2021-09-16,voteogram,6,13
2021-09-16,2021-09-16,votesmart,5,10
2021-09-16,2021-09-16,votesys,9,14
2021-09-16,2021-09-16,vottrans,9,23
2021-09-16,2021-09-16,vov,5,12
2021-09-16,2021-09-16,vowels,5,18
2021-09-16,2021-09-16,vows,5,13
2021-09-16,2021-09-16,voxel,7,14
2021-09-16,2021-09-16,VoxR,9,22
2021-09-16,2021-09-16,vpc,18,28
2021-09-16,2021-09-16,vprr,5,10
2021-09-16,2021-09-16,vqtl,1,3
2021-09-16,2021-09-16,VR,21,21
2021-09-16,2021-09-16,vrcp,4,12
2021-09-16,2021-09-16,vrmlgen,5,13
2021-09-16,2021-09-16,vrnmf,4,12
2021-09-16,2021-09-16,vroom,23657,39551
2021-09-16,2021-09-16,VRPM,1,3
2021-09-16,2021-09-16,vrtest,15,35
2021-09-16,2021-09-16,vscc,5,13
2021-09-16,2021-09-16,vsd,5,13
2021-09-16,2021-09-16,VSdecomp,4,9
2021-09-16,2021-09-16,VSE,1,6
2021-09-16,2021-09-16,vsgoftest,7,14
2021-09-16,2021-09-16,vstsr,6,11
2021-09-16,2021-09-16,VSURF,11,18
2021-09-16,2021-09-16,vtable,62,101
2021-09-16,2021-09-16,vtcl,2,2
2021-09-16,2021-09-16,VTrack,2,6
2021-09-16,2021-09-16,vtreat,481,698
2021-09-16,2021-09-16,vtree,15,25
2021-09-16,2021-09-16,VTShiny,4,9
2021-09-16,2021-09-16,vtype,5,7
2021-09-16,2021-09-16,vudc,4,18
2021-09-16,2021-09-16,VulnToolkit,5,16
2021-09-16,2021-09-16,VUROCS,4,9
2021-09-16,2021-09-16,vwline,5,19
2021-09-16,2021-09-16,VWPre,7,16
2021-09-16,2021-09-16,vwr,15,23
2021-09-16,2021-09-16,W2CWM2C,6,16
2021-09-16,2021-09-16,W3CMarkupValidator,5,13
2021-09-16,2021-09-16,waccR,8,16
2021-09-16,2021-09-16,wacolors,4,9
2021-09-16,2021-09-16,WACS,5,9
2021-09-16,2021-09-16,wactor,4,9
2021-09-16,2021-09-16,waffect,1,6
2021-09-16,2021-09-16,waffle,67,112
2021-09-16,2021-09-16,wahc,17,37
2021-09-16,2021-09-16,waiter,280,394
2021-09-16,2021-09-16,wakefield,27,43
2021-09-16,2021-09-16,wal,4,9
2021-09-16,2021-09-16,waldo,12094,18788
2021-09-16,2021-09-16,walkalytics,2,4
2021-09-16,2021-09-16,walker,15,41
2021-09-16,2021-09-16,walkscoreAPI,4,18
2021-09-16,2021-09-16,wallace,29,51
2021-09-16,2021-09-16,wally,6,13
2021-09-16,2021-09-16,walmartAPI,5,13
2021-09-16,2021-09-16,walrus,10,18
2021-09-16,2021-09-16,WaMaSim,4,9
2021-09-16,2021-09-16,wand,8,13
2021-09-16,2021-09-16,warabandi,4,12
2021-09-16,2021-09-16,warbleR,21,28
2021-09-16,2021-09-16,WARN,6,13
2021-09-16,2021-09-16,warp,1656,2224
2021-09-16,2021-09-16,warpMix,5,22
2021-09-16,2021-09-16,washdata,9,19
2021-09-16,2021-09-16,washeR,6,11
2021-09-16,2021-09-16,washex,6,8
2021-09-16,2021-09-16,wasim,3,8
2021-09-16,2021-09-16,WASP,4,45
2021-09-16,2021-09-16,waspr,5,10
2021-09-16,2021-09-16,water,12,21
2021-09-16,2021-09-16,waterData,10,18
2021-09-16,2021-09-16,waterfall,7,16
2021-09-16,2021-09-16,waterfalls,34,48
2021-09-16,2021-09-16,WaterML,4,25
2021-09-16,2021-09-16,waterquality,6,13
2021-09-16,2021-09-16,Watersheds,8,17
2021-09-16,2021-09-16,waterYearType,6,20
2021-09-16,2021-09-16,Wats,2,5
2021-09-16,2021-09-16,waveband,6,15
2021-09-16,2021-09-16,waved,18,31
2021-09-16,2021-09-16,waveformlidar,2,6
2021-09-16,2021-09-16,wavefunction,7,15
2021-09-16,2021-09-16,WaveletANN,5,10
2021-09-16,2021-09-16,WaveletArima,6,14
2021-09-16,2021-09-16,WaveletComp,27,55
2021-09-16,2021-09-16,WaveletGARCH,5,19
2021-09-16,2021-09-16,WaveLetLongMemory,1,6
2021-09-16,2021-09-16,wavelets,90,119
2021-09-16,2021-09-16,wavemulcor,7,28
2021-09-16,2021-09-16,waver,6,13
2021-09-16,2021-09-16,WaverR,6,14
2021-09-16,2021-09-16,waves,6,11
2021-09-16,2021-09-16,WaveSampling,4,9
2021-09-16,2021-09-16,waveslim,157,189
2021-09-16,2021-09-16,wavethresh,65,83
2021-09-16,2021-09-16,wavScalogram,16,27
2021-09-16,2021-09-16,wayback,1,3
2021-09-16,2021-09-16,waydown,4,9
2021-09-16,2021-09-16,wbacon,4,12
2021-09-16,2021-09-16,wBoot,7,15
2021-09-16,2021-09-16,wbs,5,21
2021-09-16,2021-09-16,wbsd,7,9
2021-09-16,2021-09-16,wbstats,50,76
2021-09-16,2021-09-16,wbsts,6,10
2021-09-16,2021-09-16,wccsom,1,1
2021-09-16,2021-09-16,wcde,4,12
2021-09-16,2021-09-16,WCE,5,12
2021-09-16,2021-09-16,wcep,4,9
2021-09-16,2021-09-16,WCM,6,10
2021-09-16,2021-09-16,wCorr,21,39
2021-09-16,2021-09-16,WCQ,5,19
2021-09-16,2021-09-16,WDI,198,250
2021-09-16,2021-09-16,wdm,47,63
2021-09-16,2021-09-16,wdman,122,146
2021-09-16,2021-09-16,wdnr.gis,5,22
2021-09-16,2021-09-16,wdpar,14,57
2021-09-16,2021-09-16,wearables,4,12
2021-09-16,2021-09-16,weathercan,6,17
2021-09-16,2021-09-16,weathermetrics,47,93
2021-09-16,2021-09-16,weatherr,34,43
2021-09-16,2021-09-16,webchem,18,28
2021-09-16,2021-09-16,webdeveloper,6,11
2021-09-16,2021-09-16,webdriver,325,473
2021-09-16,2021-09-16,webex,1,3
2021-09-16,2021-09-16,webexercises,11,11
2021-09-16,2021-09-16,webfakes,109,241
2021-09-16,2021-09-16,WebGestaltR,14,26
2021-09-16,2021-09-16,webglobe,7,14
2021-09-16,2021-09-16,webmockr,58,108
2021-09-16,2021-09-16,webp,108,149
2021-09-16,2021-09-16,WebPower,23,30
2021-09-16,2021-09-16,webr,16,24
2021-09-16,2021-09-16,webreadr,5,13
2021-09-16,2021-09-16,websearchr,5,16
2021-09-16,2021-09-16,webshot,2263,4102
2021-09-16,2021-09-16,websocket,241,442
2021-09-16,2021-09-16,websockets,10,10
2021-09-16,2021-09-16,webTRISr,5,12
2021-09-16,2021-09-16,webuse,11,18
2021-09-16,2021-09-16,webutils,313,530
2021-09-16,2021-09-16,wec,18,69
2021-09-16,2021-09-16,weco,5,12
2021-09-16,2021-09-16,wedge,1,3
2021-09-16,2021-09-16,WEE,6,23
2021-09-16,2021-09-16,weed,7,15
2021-09-16,2021-09-16,WEGE,7,9
2021-09-16,2021-09-16,weibull4,4,15
2021-09-16,2021-09-16,WeibullFit,4,6
2021-09-16,2021-09-16,weibullness,8,25
2021-09-16,2021-09-16,WeibullR,187,223
2021-09-16,2021-09-16,weibulltools,5,12
2021-09-16,2021-09-16,Weighted.Desc.Stat,8,24
2021-09-16,2021-09-16,WeightedCluster,16,28
2021-09-16,2021-09-16,WeightedPortTest,11,27
2021-09-16,2021-09-16,WeightedROC,11,17
2021-09-16,2021-09-16,weightedScores,5,12
2021-09-16,2021-09-16,weightedZdiff,4,15
2021-09-16,2021-09-16,WeightIt,34,71
2021-09-16,2021-09-16,weightQuant,7,21
2021-09-16,2021-09-16,weightr,12,22
2021-09-16,2021-09-16,weights,599,955
2021-09-16,2021-09-16,WeightSVM,26,32
2021-09-16,2021-09-16,weightTAPSPACK,1,3
2021-09-16,2021-09-16,weirs,5,19
2021-09-16,2021-09-16,welchADF,5,12
2021-09-16,2021-09-16,wellknown,427,632
2021-09-16,2021-09-16,welo,5,7
2021-09-16,2021-09-16,WeMix,10,23
2021-09-16,2021-09-16,wesanderson,257,337
2021-09-16,2021-09-16,wethepeople,1,1
2021-09-16,2021-09-16,wevid,4,9
2021-09-16,2021-09-16,wfe,8,15
2021-09-16,2021-09-16,wfg,5,13
2021-09-16,2021-09-16,wfindr,6,14
2021-09-16,2021-09-16,wflo,6,11
2021-09-16,2021-09-16,wgaim,9,17
2021-09-16,2021-09-16,WGCNA,173,357
2021-09-16,2021-09-16,wgeesel,7,14
2021-09-16,2021-09-16,WGScan,4,9
2021-09-16,2021-09-16,wgsea,2,2
2021-09-16,2021-09-16,WgtEff,8,13
2021-09-16,2021-09-16,WhatIf,6,13
2021-09-16,2021-09-16,whatr,1,3
2021-09-16,2021-09-16,wheatmap,10,16
2021-09-16,2021-09-16,whereami,7,12
2021-09-16,2021-09-16,whereport,5,10
2021-09-16,2021-09-16,whisker,4605,7517
2021-09-16,2021-09-16,whitebox,9,35
2021-09-16,2021-09-16,whitechapelR,4,9
2021-09-16,2021-09-16,whitening,13,29
2021-09-16,2021-09-16,whitestrap,6,8
2021-09-16,2021-09-16,WhiteStripe,9,18
2021-09-16,2021-09-16,WHO,1,3
2021-09-16,2021-09-16,whoa,6,49
2021-09-16,2021-09-16,whoami,358,466
2021-09-16,2021-09-16,whoapi,1,6
2021-09-16,2021-09-16,WhopGenome,1,3
2021-09-16,2021-09-16,whSample,4,9
2021-09-16,2021-09-16,wiad,6,11
2021-09-16,2021-09-16,wicket,2,7
2021-09-16,2021-09-16,widals,7,14
2021-09-16,2021-09-16,widenet,1,3
2021-09-16,2021-09-16,widgetframe,434,529
2021-09-16,2021-09-16,widyr,80,113
2021-09-16,2021-09-16,WienR,5,24
2021-09-16,2021-09-16,wiesbaden,9,17
2021-09-16,2021-09-16,wikibooks,5,19
2021-09-16,2021-09-16,WikidataQueryServiceR,342,426
2021-09-16,2021-09-16,WikidataR,354,472
2021-09-16,2021-09-16,wikifacts,6,16
2021-09-16,2021-09-16,wikilake,10,19
2021-09-16,2021-09-16,WikipediaR,7,15
2021-09-16,2021-09-16,wikipediatrend,10,16
2021-09-16,2021-09-16,WikipediR,335,419
2021-09-16,2021-09-16,wikisourcer,2,5
2021-09-16,2021-09-16,wikitaxa,324,427
2021-09-16,2021-09-16,WilcoxCV,4,18
2021-09-16,2021-09-16,wilcoxmed,4,18
2021-09-16,2021-09-16,wild1,1,1
2021-09-16,2021-09-16,wildcard,5,22
2021-09-16,2021-09-16,wildlifeDI,7,20
2021-09-16,2021-09-16,wildpoker,5,19
2021-09-16,2021-09-16,wildviz,4,12
2021-09-16,2021-09-16,wilson,6,13
2021-09-16,2021-09-16,winch,5,10
2021-09-16,2021-09-16,windAC,7,15
2021-09-16,2021-09-16,WindCurves,6,11
2021-09-16,2021-09-16,windex,9,19
2021-09-16,2021-09-16,windfarmGA,3,12
2021-09-16,2021-09-16,windsoraiR,4,12
2021-09-16,2021-09-16,winfapReader,5,13
2021-09-16,2021-09-16,wingui,5,13
2021-09-16,2021-09-16,WinRatio,4,6
2021-09-16,2021-09-16,winRatioAnalysis,6,11
2021-09-16,2021-09-16,WINRPACK,2,2
2021-09-16,2021-09-16,wiod,1,6
2021-09-16,2021-09-16,wiqid,17,79
2021-09-16,2021-09-16,wISAM,4,9
2021-09-16,2021-09-16,WiSEBoot,2,7
2021-09-16,2021-09-16,wiseR,7,36
2021-09-16,2021-09-16,withr,24827,43010
2021-09-16,2021-09-16,wk,3067,5226
2021-09-16,2021-09-16,wkb,27,42
2021-09-16,2021-09-16,wkNNMI,5,10
2021-09-16,2021-09-16,wktmo,13,25
2021-09-16,2021-09-16,wkutils,6,11
2021-09-16,2021-09-16,WLasso,5,11
2021-09-16,2021-09-16,WLinfer,4,9
2021-09-16,2021-09-16,WLreg,6,14
2021-09-16,2021-09-16,WMBrukerParser,1,1
2021-09-16,2021-09-16,WMCapacity,1,6
2021-09-16,2021-09-16,WMDB,4,18
2021-09-16,2021-09-16,wmlf,5,13
2021-09-16,2021-09-16,wmm,6,28
2021-09-16,2021-09-16,wmtsa,3,8
2021-09-16,2021-09-16,wmwpow,8,25
2021-09-16,2021-09-16,WMWssp,5,10
2021-09-16,2021-09-16,wnl,7,35
2021-09-16,2021-09-16,wNNSel,8,37
2021-09-16,2021-09-16,wnominate,11,19
2021-09-16,2021-09-16,woe,5,19
2021-09-16,2021-09-16,woeBinning,68,119
2021-09-16,2021-09-16,woeR,1,3
2021-09-16,2021-09-16,womblR,8,16
2021-09-16,2021-09-16,wombsoft,1,1
2021-09-16,2021-09-16,WoodburyMatrix,4,9
2021-09-16,2021-09-16,WoodSimulatR,6,11
2021-09-16,2021-09-16,wooldridge,211,401
2021-09-16,2021-09-16,worcs,5,10
2021-09-16,2021-09-16,word.alignment,8,15
2021-09-16,2021-09-16,word2vec,12,31
2021-09-16,2021-09-16,wordbankr,9,21
2021-09-16,2021-09-16,wordcloud,714,1104
2021-09-16,2021-09-16,wordcloud2,309,460
2021-09-16,2021-09-16,wordgraph,5,10
2021-09-16,2021-09-16,wordmatch,4,12
2021-09-16,2021-09-16,wordnet,9,23
2021-09-16,2021-09-16,WordOfMouth,4,6
2021-09-16,2021-09-16,wordpiece,4,9
2021-09-16,2021-09-16,WordPools,7,14
2021-09-16,2021-09-16,wordpredictor,5,13
2021-09-16,2021-09-16,wordpressr,1,9
2021-09-16,2021-09-16,WordR,5,12
2021-09-16,2021-09-16,words,5,22
2021-09-16,2021-09-16,wordsalad,7,12
2021-09-16,2021-09-16,wordspace,18,30
2021-09-16,2021-09-16,workflowr,11,17
2021-09-16,2021-09-16,workflows,782,1143
2021-09-16,2021-09-16,workflowsets,672,910
2021-09-16,2021-09-16,workloopR,6,15
2021-09-16,2021-09-16,WorldFlora,27,40
2021-09-16,2021-09-16,worldmet,17,26
2021-09-16,2021-09-16,worms,13,37
2021-09-16,2021-09-16,worrms,327,439
2021-09-16,2021-09-16,wosr,7,12
2021-09-16,2021-09-16,wowa,7,12
2021-09-16,2021-09-16,wpa,7,48
2021-09-16,2021-09-16,WPC,4,12
2021-09-16,2021-09-16,wPerm,7,21
2021-09-16,2021-09-16,WPKDE,4,27
2021-09-16,2021-09-16,wpp2008,6,20
2021-09-16,2021-09-16,wpp2010,7,21
2021-09-16,2021-09-16,wpp2012,6,20
2021-09-16,2021-09-16,wpp2015,24,31
2021-09-16,2021-09-16,wpp2017,10,19
2021-09-16,2021-09-16,wpp2019,22,28
2021-09-16,2021-09-16,wppExplorer,6,15
2021-09-16,2021-09-16,wql,12,30
2021-09-16,2021-09-16,wqs,6,14
2021-09-16,2021-09-16,WR,4,9
2021-09-16,2021-09-16,wrangle,8,16
2021-09-16,2021-09-16,Wrapped,2,7
2021-09-16,2021-09-16,wrappedtools,5,30
2021-09-16,2021-09-16,wrapr,567,831
2021-09-16,2021-09-16,wrassp,10,19
2021-09-16,2021-09-16,wrGraph,6,111
2021-09-16,2021-09-16,WRI,4,9
2021-09-16,2021-09-16,WrightMap,60,80
2021-09-16,2021-09-16,write.snns,5,19
2021-09-16,2021-09-16,writexl,1611,2246
2021-09-16,2021-09-16,WriteXLS,229,325
2021-09-16,2021-09-16,wrMisc,13,113
2021-09-16,2021-09-16,wrProteo,9,111
2021-09-16,2021-09-16,WRS2,246,317
2021-09-16,2021-09-16,wrspathrowData,1,1
2021-09-16,2021-09-16,WRSS,8,16
2021-09-16,2021-09-16,wrswoR,11,21
2021-09-16,2021-09-16,wrswoR.benchmark,1,6
2021-09-16,2021-09-16,WRTDStidal,9,16
2021-09-16,2021-09-16,wrTopDownFrag,6,11
2021-09-16,2021-09-16,wru,11,21
2021-09-16,2021-09-16,wsbackfit,5,21
2021-09-16,2021-09-16,WSGeometry,5,10
2021-09-16,2021-09-16,wsjplot,5,10
2021-09-16,2021-09-16,wskm,57,69
2021-09-16,2021-09-16,wsrf,18,33
2021-09-16,2021-09-16,wSVM,6,14
2021-09-16,2021-09-16,wsyn,6,16
2021-09-16,2021-09-16,wtest,5,21
2021-09-16,2021-09-16,wTO,37,48
2021-09-16,2021-09-16,wtss,1,3
2021-09-16,2021-09-16,WufooR,6,12
2021-09-16,2021-09-16,wux,6,14
2021-09-16,2021-09-16,wv,5,10
2021-09-16,2021-09-16,WVPlots,39,51
2021-09-16,2021-09-16,wvtool,6,14
2021-09-16,2021-09-16,WWGbook,19,33
2021-09-16,2021-09-16,wwntests,13,18
2021-09-16,2021-09-16,WWR,4,12
2021-09-16,2021-09-16,wyz.code.metaTesting,5,9
2021-09-16,2021-09-16,wyz.code.offensiveProgramming,7,14
2021-09-16,2021-09-16,wyz.code.rdoc,5,9
2021-09-16,2021-09-16,wyz.code.testthat,5,9
2021-09-16,2021-09-16,x.ent,6,14
2021-09-16,2021-09-16,x12,17,28
2021-09-16,2021-09-16,x12GUI,10,19
2021-09-16,2021-09-16,x13binary,283,447
2021-09-16,2021-09-16,x3ptools,1,3
2021-09-16,2021-09-16,xaringan,155,258
2021-09-16,2021-09-16,xaringanthemer,38,59
2021-09-16,2021-09-16,xbreed,6,13
2021-09-16,2021-09-16,XBRL,16,39
2021-09-16,2021-09-16,xdcclarge,5,10
2021-09-16,2021-09-16,xergm,1,3
2021-09-16,2021-09-16,xergm.common,11,29
2021-09-16,2021-09-16,xesreadR,17,31
2021-09-16,2021-09-16,xfun,28828,53200
2021-09-16,2021-09-16,xgb2sql,5,10
2021-09-16,2021-09-16,xgboost,1838,2804
2021-09-16,2021-09-16,xgobi,8,24
2021-09-16,2021-09-16,XGR,2,6
2021-09-16,2021-09-16,xgxr,8,15
2021-09-16,2021-09-16,xhmmScripts,1,6
2021-09-16,2021-09-16,XHWE,4,18
2021-09-16,2021-09-16,XICOR,6,8
2021-09-16,2021-09-16,XiMpLe,6,16
2021-09-16,2021-09-16,xkcd,15,24
2021-09-16,2021-09-16,xkcdcolors,6,14
2021-09-16,2021-09-16,XKCDdata,7,12
2021-09-16,2021-09-16,XLConnect,486,1081
