file_date,date,package,n_unique,n_total
2021-12-10,2021-12-10,tashu,8,13
2021-12-10,2021-12-10,taskscheduleR,43,47
2021-12-10,2021-12-10,tastypie,7,9
2021-12-10,2021-12-10,tatest,5,6
2021-12-10,2021-12-10,tatoo,12,13
2021-12-10,2021-12-10,tau,314,412
2021-12-10,2021-12-10,TauP.R,7,8
2021-12-10,2021-12-10,TauStar,7,8
2021-12-10,2021-12-10,tauturri,6,8
2021-12-10,2021-12-10,tawny,2,3
2021-12-10,2021-12-10,taxa,16,35
2021-12-10,2021-12-10,taxadb,8,11
2021-12-10,2021-12-10,taxalight,4,5
2021-12-10,2021-12-10,TaxicabCA,5,6
2021-12-10,2021-12-10,taxize,209,308
2021-12-10,2021-12-10,taxizedb,9,10
2021-12-10,2021-12-10,taxlist,6,24
2021-12-10,2021-12-10,taxonomizr,11,13
2021-12-10,2021-12-10,Taxonstand,17,20
2021-12-10,2021-12-10,taxotools,5,6
2021-12-10,2021-12-10,taylor,5,6
2021-12-10,2021-12-10,tayloRswift,5,6
2021-12-10,2021-12-10,tbart,9,11
2021-12-10,2021-12-10,tbd,6,7
2021-12-10,2021-12-10,tbdiag,1,2
2021-12-10,2021-12-10,TBEST,9,10
2021-12-10,2021-12-10,TBFmultinomial,12,13
2021-12-10,2021-12-10,tbl2xts,14,18
2021-12-10,2021-12-10,tbm,6,7
2021-12-10,2021-12-10,tbma,7,8
2021-12-10,2021-12-10,tboot,6,7
2021-12-10,2021-12-10,TBRDist,5,6
2021-12-10,2021-12-10,tbrf,10,11
2021-12-10,2021-12-10,TBSSurvival,9,10
2021-12-10,2021-12-10,TCA,6,7
2021-12-10,2021-12-10,tcensReg,8,9
2021-12-10,2021-12-10,tcftt,5,6
2021-12-10,2021-12-10,TCGAretriever,6,7
2021-12-10,2021-12-10,TcGSA,5,6
2021-12-10,2021-12-10,tci,5,6
2021-12-10,2021-12-10,TCIApathfinder,6,7
2021-12-10,2021-12-10,TCIU,7,11
2021-12-10,2021-12-10,tcl,8,10
2021-12-10,2021-12-10,tcltk2,499,681
2021-12-10,2021-12-10,tclust,110,118
2021-12-10,2021-12-10,Tcomp,11,14
2021-12-10,2021-12-10,tcpl,8,10
2021-12-10,2021-12-10,tcplfit2,3,4
2021-12-10,2021-12-10,tcsinvest,4,5
2021-12-10,2021-12-10,td,7,8
2021-12-10,2021-12-10,TDA,16,19
2021-12-10,2021-12-10,TDAkit,7,8
2021-12-10,2021-12-10,TDAmapper,6,8
2021-12-10,2021-12-10,TDAstats,9,10
2021-12-10,2021-12-10,tdaunif,6,7
2021-12-10,2021-12-10,TDbook,10,11
2021-12-10,2021-12-10,TDboost,10,11
2021-12-10,2021-12-10,TDCor,7,8
2021-12-10,2021-12-10,TDD,9,10
2021-12-10,2021-12-10,tdigest,31,33
2021-12-10,2021-12-10,TDMR,5,6
2021-12-10,2021-12-10,TDPanalysis,8,10
2021-12-10,2021-12-10,tdr,10,13
2021-12-10,2021-12-10,tdROC,11,14
2021-12-10,2021-12-10,tdsc,5,6
2021-12-10,2021-12-10,tdthap,10,11
2021-12-10,2021-12-10,TE,5,6
2021-12-10,2021-12-10,tea,7,9
2021-12-10,2021-12-10,TeachHist,8,13
2021-12-10,2021-12-10,teachingApps,11,12
2021-12-10,2021-12-10,TeachingDemos,583,845
2021-12-10,2021-12-10,TeachingSampling,28,33
2021-12-10,2021-12-10,TeachNet,5,6
2021-12-10,2021-12-10,tealeaves,7,9
2021-12-10,2021-12-10,TEAM,5,6
2021-12-10,2021-12-10,teamcolors,12,17
2021-12-10,2021-12-10,teamr,6,7
2021-12-10,2021-12-10,TED,1,1
2021-12-10,2021-12-10,teda,6,8
2021-12-10,2021-12-10,TEEReg,1,1
2021-12-10,2021-12-10,teigen,8,10
2021-12-10,2021-12-10,Tejapi,4,5
2021-12-10,2021-12-10,telefit,8,9
2021-12-10,2021-12-10,telegram,95,105
2021-12-10,2021-12-10,telegram.bot,34,115
2021-12-10,2021-12-10,telemac,4,5
2021-12-10,2021-12-10,TELP,7,8
2021-12-10,2021-12-10,TempCont,6,8
2021-12-10,2021-12-10,tempdisagg,33,37
2021-12-10,2021-12-10,temperatureresponse,7,8
2021-12-10,2021-12-10,templates,9,10
2021-12-10,2021-12-10,tempoR,5,6
2021-12-10,2021-12-10,Temporal,8,11
2021-12-10,2021-12-10,tempR,16,17
2021-12-10,2021-12-10,Tendril,9,13
2021-12-10,2021-12-10,tenispolaR,6,8
2021-12-10,2021-12-10,tensor,613,823
2021-12-10,2021-12-10,tensorA,607,764
2021-12-10,2021-12-10,tensorBF,4,5
2021-12-10,2021-12-10,tensorBSS,5,6
2021-12-10,2021-12-10,TensorClustering,4,5
2021-12-10,2021-12-10,TensorComplete,5,6
2021-12-10,2021-12-10,tensorflow,894,1355
2021-12-10,2021-12-10,tensorr,6,7
2021-12-10,2021-12-10,tensorregress,5,6
2021-12-10,2021-12-10,tensorsparse,5,6
2021-12-10,2021-12-10,TensorTest2D,5,6
2021-12-10,2021-12-10,tensorTS,9,10
2021-12-10,2021-12-10,tensr,11,13
2021-12-10,2021-12-10,TEQR,10,11
2021-12-10,2021-12-10,TERAplusB,5,6
2021-12-10,2021-12-10,tergm,118,132
2021-12-10,2021-12-10,tergmLite,8,13
2021-12-10,2021-12-10,term,20,25
2021-12-10,2021-12-10,Ternary,27,32
2021-12-10,2021-12-10,ternvis,5,6
2021-12-10,2021-12-10,terra,3406,5739
2021-12-10,2021-12-10,terrainmeshr,45,53
2021-12-10,2021-12-10,terrainr,11,12
2021-12-10,2021-12-10,TESS,13,14
2021-12-10,2021-12-10,tesseract,221,276
2021-12-10,2021-12-10,test2norm,5,6
2021-12-10,2021-12-10,testarguments,5,6
2021-12-10,2021-12-10,testassay,7,8
2021-12-10,2021-12-10,TestCor,8,9
2021-12-10,2021-12-10,testcorr,12,14
2021-12-10,2021-12-10,testdat,4,5
2021-12-10,2021-12-10,TestDataImputation,9,10
2021-12-10,2021-12-10,TestDesign,7,8
2021-12-10,2021-12-10,TestDimorph,6,12
2021-12-10,2021-12-10,testDriveR,6,7
2021-12-10,2021-12-10,testequavar,6,7
2021-12-10,2021-12-10,tester,25,31
2021-12-10,2021-12-10,testforDEP,6,7
2021-12-10,2021-12-10,TestFunctions,4,5
2021-12-10,2021-12-10,TestGardener,7,11
2021-12-10,2021-12-10,TestingSimilarity,6,7
2021-12-10,2021-12-10,testit,360,428
2021-12-10,2021-12-10,TestScorer,6,9
2021-12-10,2021-12-10,testthat,9341,18180
2021-12-10,2021-12-10,testthis,20,22
2021-12-10,2021-12-10,testtwice,6,7
2021-12-10,2021-12-10,tetraclasse,7,8
2021-12-10,2021-12-10,tetragon,3,4
2021-12-10,2021-12-10,TeXCheckR,6,7
2021-12-10,2021-12-10,TexExamRandomizer,7,8
2021-12-10,2021-12-10,texmex,11,13
2021-12-10,2021-12-10,texmexseq,2,2
2021-12-10,2021-12-10,TExPosition,8,9
2021-12-10,2021-12-10,texPreview,101,104
2021-12-10,2021-12-10,texreg,574,911
2021-12-10,2021-12-10,text,13,19
2021-12-10,2021-12-10,text.alignment,5,6
2021-12-10,2021-12-10,text2map,9,14
2021-12-10,2021-12-10,text2sdg,8,12
2021-12-10,2021-12-10,text2speech,23,27
2021-12-10,2021-12-10,text2vec,230,300
2021-12-10,2021-12-10,textcat,45,56
2021-12-10,2021-12-10,textclean,417,577
2021-12-10,2021-12-10,textdata,226,290
2021-12-10,2021-12-10,texteffect,9,10
2021-12-10,2021-12-10,texter,5,6
2021-12-10,2021-12-10,textfeatures,12,109
2021-12-10,2021-12-10,TextForecast,5,9
2021-12-10,2021-12-10,textgRid,5,6
2021-12-10,2021-12-10,textile,4,5
2021-12-10,2021-12-10,textir,7,9
2021-12-10,2021-12-10,textmineR,58,75
2021-12-10,2021-12-10,textmining,1,1
2021-12-10,2021-12-10,TextMiningGUI,8,10
2021-12-10,2021-12-10,textometry,46,66
2021-12-10,2021-12-10,TextoMineR,1,1
2021-12-10,2021-12-10,textplot,13,15
2021-12-10,2021-12-10,textrank,16,22
2021-12-10,2021-12-10,textreadr,42,54
2021-12-10,2021-12-10,textrecipes,21,62
2021-12-10,2021-12-10,textreg,19,23
2021-12-10,2021-12-10,textreuse,28,40
2021-12-10,2021-12-10,textshape,527,1082
2021-12-10,2021-12-10,textshaping,892,54410
2021-12-10,2021-12-10,textstem,114,142
2021-12-10,2021-12-10,textTinyR,9,10
2021-12-10,2021-12-10,textTools,8,10
2021-12-10,2021-12-10,textutils,32,124
2021-12-10,2021-12-10,tfaddons,6,7
2021-12-10,2021-12-10,tfarima,12,27
2021-12-10,2021-12-10,tfautograph,710,920
2021-12-10,2021-12-10,tfCox,6,8
2021-12-10,2021-12-10,tfdatasets,141,155
2021-12-10,2021-12-10,tfdeploy,6,7
2021-12-10,2021-12-10,tfer,7,9
2021-12-10,2021-12-10,tfestimators,121,125
2021-12-10,2021-12-10,tfhub,10,11
2021-12-10,2021-12-10,tfio,5,6
2021-12-10,2021-12-10,TFisher,70,90
2021-12-10,2021-12-10,TFMPvalue,52,99
2021-12-10,2021-12-10,tfplot,48,75
2021-12-10,2021-12-10,tfprobability,9,10
2021-12-10,2021-12-10,tframe,21,39
2021-12-10,2021-12-10,tframePlus,10,14
2021-12-10,2021-12-10,tfruns,687,1608
2021-12-10,2021-12-10,tfse,12,108
2021-12-10,2021-12-10,TFX,13,24
2021-12-10,2021-12-10,tgamtheme,8,9
2021-12-10,2021-12-10,tgcd,7,9
2021-12-10,2021-12-10,tggd,9,11
2021-12-10,2021-12-10,tglm,1,1
2021-12-10,2021-12-10,tgp,153,171
2021-12-10,2021-12-10,tgram,7,9
2021-12-10,2021-12-10,TGS,6,7
2021-12-10,2021-12-10,TGST,5,6
2021-12-10,2021-12-10,tgstat,1,1
2021-12-10,2021-12-10,TH.data,2480,4229
2021-12-10,2021-12-10,thankr,6,7
2021-12-10,2021-12-10,ThankYouStars,7,8
2021-12-10,2021-12-10,theiaR,7,8
2021-12-10,2021-12-10,thematic,172,211
2021-12-10,2021-12-10,themetagenomics,10,11
2021-12-10,2021-12-10,themis,235,300
2021-12-10,2021-12-10,Thermimage,9,10
2021-12-10,2021-12-10,ThermIndex,5,6
2021-12-10,2021-12-10,thermocouple,6,7
2021-12-10,2021-12-10,thgenetics,6,7
2021-12-10,2021-12-10,thickmatch,6,7
2021-12-10,2021-12-10,thief,251,486
2021-12-10,2021-12-10,Thinknum,6,7
2021-12-10,2021-12-10,thinkr,20,23
2021-12-10,2021-12-10,this.path,29,40
2021-12-10,2021-12-10,thor,26,27
2021-12-10,2021-12-10,thorn,7,8
2021-12-10,2021-12-10,ThreeArmedTrials,6,7
2021-12-10,2021-12-10,threeboost,6,7
2021-12-10,2021-12-10,threeBrain,13,18
2021-12-10,2021-12-10,ThreeGroups,9,10
2021-12-10,2021-12-10,threejs,404,555
2021-12-10,2021-12-10,threesixtygiving,6,7
2021-12-10,2021-12-10,ThreeWay,19,21
2021-12-10,2021-12-10,ThreeWiseMonkeys,6,7
2021-12-10,2021-12-10,threewords,10,11
2021-12-10,2021-12-10,threg,9,12
2021-12-10,2021-12-10,thregI,9,11
2021-12-10,2021-12-10,Thresher,6,7
2021-12-10,2021-12-10,ThresholdROC,6,7
2021-12-10,2021-12-10,threshr,8,9
2021-12-10,2021-12-10,thriftr,5,6
2021-12-10,2021-12-10,thsls,7,9
2021-12-10,2021-12-10,thurstonianIRT,9,11
2021-12-10,2021-12-10,tibble,23023,57121
2021-12-10,2021-12-10,tibbletime,300,519
2021-12-10,2021-12-10,tibblify,6,7
2021-12-10,2021-12-10,TickExec,5,6
2021-12-10,2021-12-10,tictactoe,11,14
2021-12-10,2021-12-10,tictoc,488,1249
2021-12-10,2021-12-10,TiddlyWikiR,6,7
2021-12-10,2021-12-10,TideCurves,4,5
2021-12-10,2021-12-10,TideHarmonics,6,7
2021-12-10,2021-12-10,Tides,10,11
2021-12-10,2021-12-10,TideTables,7,8
2021-12-10,2021-12-10,tidybayes,95,115
2021-12-10,2021-12-10,tidyBdE,6,7
2021-12-10,2021-12-10,tidybins,6,7
2021-12-10,2021-12-10,tidyboot,7,9
2021-12-10,2021-12-10,tidycat,7,9
2021-12-10,2021-12-10,tidycensus,180,268
2021-12-10,2021-12-10,tidycharts,6,7
2021-12-10,2021-12-10,tidycmprsk,5,6
2021-12-10,2021-12-10,tidycode,9,10
2021-12-10,2021-12-10,tidycomm,9,10
2021-12-10,2021-12-10,TidyConsultant,4,5
2021-12-10,2021-12-10,tidyCpp,16,21
2021-12-10,2021-12-10,tidycwl,6,7
2021-12-10,2021-12-10,tidydatatutor,1,1
2021-12-10,2021-12-10,tidydice,8,9
2021-12-10,2021-12-10,tidydr,11,12
2021-12-10,2021-12-10,tidyestimate,3,3
2021-12-10,2021-12-10,tidyfast,20,23
2021-12-10,2021-12-10,tidyfst,13,16
2021-12-10,2021-12-10,tidyft,11,13
2021-12-10,2021-12-10,tidygapminder,8,9
2021-12-10,2021-12-10,tidygate,8,10
2021-12-10,2021-12-10,tidygenomics,8,9
2021-12-10,2021-12-10,tidygeocoder,199,255
2021-12-10,2021-12-10,tidygeoRSS,6,7
2021-12-10,2021-12-10,tidygraph,1053,1598
2021-12-10,2021-12-10,tidyHeatmap,22,24
2021-12-10,2021-12-10,tidyhydat,16,20
2021-12-10,2021-12-10,tidyjson,84,179
2021-12-10,2021-12-10,tidylab,5,6
2021-12-10,2021-12-10,tidylda,25,29
2021-12-10,2021-12-10,tidylo,11,13
2021-12-10,2021-12-10,tidylog,54,135
2021-12-10,2021-12-10,tidyLPA,36,51
2021-12-10,2021-12-10,tidyMicro,7,11
2021-12-10,2021-12-10,tidymodels,695,1150
2021-12-10,2021-12-10,TidyMultiqc,11,15
2021-12-10,2021-12-10,tidymv,28,31
2021-12-10,2021-12-10,tidync,24,28
2021-12-10,2021-12-10,tidyndr,6,7
2021-12-10,2021-12-10,tidypaleo,10,11
2021-12-10,2021-12-10,tidypmc,7,8
2021-12-10,2021-12-10,tidyposterior,28,47
2021-12-10,2021-12-10,tidypredict,93,125
2021-12-10,2021-12-10,tidyquant,381,559
2021-12-10,2021-12-10,tidyquery,15,19
2021-12-10,2021-12-10,tidyqwi,9,10
2021-12-10,2021-12-10,tidyr,17719,34455
2021-12-10,2021-12-10,tidyREDCap,7,8
2021-12-10,2021-12-10,tidyRSS,39,87
2021-12-10,2021-12-10,tidyrules,92,94
2021-12-10,2021-12-10,tidyselect,17731,37985
2021-12-10,2021-12-10,tidySEM,42,55
2021-12-10,2021-12-10,tidyseurat,8,10
2021-12-10,2021-12-10,tidysmd,5,6
2021-12-10,2021-12-10,tidysq,6,7
2021-12-10,2021-12-10,tidystats,9,10
2021-12-10,2021-12-10,tidystopwords,11,14
2021-12-10,2021-12-10,tidystringdist,19,21
2021-12-10,2021-12-10,tidysynth,9,10
2021-12-10,2021-12-10,tidytable,77,105
2021-12-10,2021-12-10,tidytext,1160,1949
2021-12-10,2021-12-10,tidytidbits,14,18
2021-12-10,2021-12-10,tidytransit,17,21
2021-12-10,2021-12-10,tidytreatment,9,10
2021-12-10,2021-12-10,tidytree,465,632
2021-12-10,2021-12-10,tidytuesdayR,61,74
2021-12-10,2021-12-10,tidyUSDA,12,13
2021-12-10,2021-12-10,tidyverse,13770,26775
2021-12-10,2021-12-10,tidyvpc,7,8
2021-12-10,2021-12-10,tidywikidatar,6,7
2021-12-10,2021-12-10,tidyxl,185,248
2021-12-10,2021-12-10,tiff,362,497
2021-12-10,2021-12-10,tiger,11,12
2021-12-10,2021-12-10,tigerhitteR,6,8
2021-12-10,2021-12-10,TIGERr,4,5
2021-12-10,2021-12-10,tigerstats,57,86
2021-12-10,2021-12-10,tigger,7,11
2021-12-10,2021-12-10,tightClust,6,7
2021-12-10,2021-12-10,tigreBrowserWriter,7,8
2021-12-10,2021-12-10,tigris,210,312
2021-12-10,2021-12-10,tikzDevice,167,186
2021-12-10,2021-12-10,tiledb,14,19
2021-12-10,2021-12-10,tilegramsR,7,10
2021-12-10,2021-12-10,tileHMM,2,2
2021-12-10,2021-12-10,TileManager,6,7
2021-12-10,2021-12-10,tilemaps,6,7
2021-12-10,2021-12-10,tiler,6,7
2021-12-10,2021-12-10,tilting,6,7
2021-12-10,2021-12-10,timechange,9,10
2021-12-10,2021-12-10,timeDate,8049,13313
2021-12-10,2021-12-10,timedelay,6,7
2021-12-10,2021-12-10,timedeppar,4,5
2021-12-10,2021-12-10,timeline,9,10
2021-12-10,2021-12-10,timelineR,6,7
2021-12-10,2021-12-10,timelineS,13,15
2021-12-10,2021-12-10,timeordered,6,7
2021-12-10,2021-12-10,timeperiodsR,7,8
2021-12-10,2021-12-10,TimeProjection,10,11
2021-12-10,2021-12-10,timeR,8,9
2021-12-10,2021-12-10,timereg,346,506
2021-12-10,2021-12-10,timeROC,44,56
2021-12-10,2021-12-10,timesboot,8,9
2021-12-10,2021-12-10,timeSeq,6,7
2021-12-10,2021-12-10,timeSeries,1051,1431
2021-12-10,2021-12-10,TimeSeries.OBeu,9,11
2021-12-10,2021-12-10,timeseriesdb,10,11
2021-12-10,2021-12-10,timetk,611,1064
2021-12-10,2021-12-10,timetools,4,5
2021-12-10,2021-12-10,timetree,8,9
2021-12-10,2021-12-10,timevis,51,74
2021-12-10,2021-12-10,TimeVTree,8,9
2021-12-10,2021-12-10,TimeWarp,14,17
2021-12-10,2021-12-10,timma,7,9
2021-12-10,2021-12-10,TIMP,9,12
2021-12-10,2021-12-10,timsac,24,37
2021-12-10,2021-12-10,timsr,9,12
2021-12-10,2021-12-10,Tinflex,8,9
2021-12-10,2021-12-10,TinnR,1,1
2021-12-10,2021-12-10,TInPosition,7,9
2021-12-10,2021-12-10,tinsel,8,12
2021-12-10,2021-12-10,tint,12,19
2021-12-10,2021-12-10,tinter,7,8
2021-12-10,2021-12-10,tinyarray,13,17
2021-12-10,2021-12-10,tinylabels,22,33
2021-12-10,2021-12-10,tinyProject,6,7
2021-12-10,2021-12-10,tinyscholar,6,7
2021-12-10,2021-12-10,tinyspotifyr,5,6
2021-12-10,2021-12-10,tinytest,451,617
2021-12-10,2021-12-10,tinytex,13576,23625
2021-12-10,2021-12-10,TipDatingBeast,6,7
2021-12-10,2021-12-10,tipitaka,7,8
2021-12-10,2021-12-10,tipom,5,6
2021-12-10,2021-12-10,TippingPoint,1,1
2021-12-10,2021-12-10,tippy,18,20
2021-12-10,2021-12-10,tipr,7,9
2021-12-10,2021-12-10,TiPS,10,11
2021-12-10,2021-12-10,tis,295,407
2021-12-10,2021-12-10,TITAN2,9,14
2021-12-10,2021-12-10,titanic,202,231
2021-12-10,2021-12-10,titeIR,6,7
2021-12-10,2021-12-10,titrationCurves,6,8
2021-12-10,2021-12-10,TKCat,7,11
2021-12-10,2021-12-10,TKF,3,3
2021-12-10,2021-12-10,tkrgl,1,2
2021-12-10,2021-12-10,tkrplot,183,230
2021-12-10,2021-12-10,tkRplotR,7,8
2021-12-10,2021-12-10,tLagPropOdds,9,16
2021-12-10,2021-12-10,TLBC,1,1
2021-12-10,2021-12-10,tldr,5,6
2021-12-10,2021-12-10,tlemix,7,8
2021-12-10,2021-12-10,tlm,8,10
2021-12-10,2021-12-10,tlmec,9,11
2021-12-10,2021-12-10,TLMoments,7,8
2021-12-10,2021-12-10,tlrmvnmvt,11,14
2021-12-10,2021-12-10,tls,5,6
2021-12-10,2021-12-10,tlsh,7,8
2021-12-10,2021-12-10,tm,1339,2239
2021-12-10,2021-12-10,tm.plugin.alceste,11,13
2021-12-10,2021-12-10,tm.plugin.dc,12,14
2021-12-10,2021-12-10,tm.plugin.europresse,10,12
2021-12-10,2021-12-10,tm.plugin.factiva,13,16
2021-12-10,2021-12-10,tm.plugin.koRpus,6,9
2021-12-10,2021-12-10,tm.plugin.lexisnexis,12,14
2021-12-10,2021-12-10,tm.plugin.mail,7,9
2021-12-10,2021-12-10,tm.plugin.webmining,14,21
2021-12-10,2021-12-10,tm1r,8,11
2021-12-10,2021-12-10,tmap,623,994
2021-12-10,2021-12-10,tmaptools,487,706
2021-12-10,2021-12-10,TMB,607,823
2021-12-10,2021-12-10,tmbstan,7,8
2021-12-10,2021-12-10,TmCalculator,6,7
2021-12-10,2021-12-10,tmcn,57,64
2021-12-10,2021-12-10,TMDb,8,9
2021-12-10,2021-12-10,tmg,3,4
2021-12-10,2021-12-10,tmhmm,1,1
2021-12-10,2021-12-10,Tmisc,34,48
2021-12-10,2021-12-10,tmle,11,13
2021-12-10,2021-12-10,tmle.npvi,8,11
2021-12-10,2021-12-10,tmod,8,9
2021-12-10,2021-12-10,tmplate,4,5
2021-12-10,2021-12-10,tmpm,7,9
2021-12-10,2021-12-10,tmt,8,9
2021-12-10,2021-12-10,TMTI,5,6
2021-12-10,2021-12-10,tmvmixnorm,8,9
2021-12-10,2021-12-10,tmvnsim,3160,4356
2021-12-10,2021-12-10,tmvtnorm,93,128
2021-12-10,2021-12-10,tnam,3,4
2021-12-10,2021-12-10,TNC,8,9
2021-12-10,2021-12-10,tnet,21,24
2021-12-10,2021-12-10,Tnseq,1,1
2021-12-10,2021-12-10,TOC,7,8
2021-12-10,2021-12-10,todor,9,10
2021-12-10,2021-12-10,togglr,6,7
2021-12-10,2021-12-10,TOHM,5,6
2021-12-10,2021-12-10,tokenbrowser,16,18
2021-12-10,2021-12-10,tokenizers,1047,1774
2021-12-10,2021-12-10,tokenizers.bpe,11,17
2021-12-10,2021-12-10,tolerance,25,27
2021-12-10,2021-12-10,tomba,5,6
2021-12-10,2021-12-10,tongfen,6,7
2021-12-10,2021-12-10,toolmaRk,7,8
2021-12-10,2021-12-10,tools4uplift,11,12
2021-12-10,2021-12-10,ToolsForCoDa,6,7
2021-12-10,2021-12-10,TooManyCellsR,5,6
2021-12-10,2021-12-10,toOrdinal,56,63
2021-12-10,2021-12-10,TopDom,6,7
2021-12-10,2021-12-10,topicdoc,6,8
2021-12-10,2021-12-10,topicmodels,332,447
2021-12-10,2021-12-10,topicmodels.etm,5,6
2021-12-10,2021-12-10,TopicScore,5,6
2021-12-10,2021-12-10,TopKLists,10,11
2021-12-10,2021-12-10,topmodel,14,15
2021-12-10,2021-12-10,topoDistance,6,7
2021-12-10,2021-12-10,topologyGSA,5,6
2021-12-10,2021-12-10,topsis,6,8
2021-12-10,2021-12-10,tor,5,6
2021-12-10,2021-12-10,torch,131,150
2021-12-10,2021-12-10,torchaudio,6,7
2021-12-10,2021-12-10,torchdatasets,6,7
2021-12-10,2021-12-10,torchvision,12,13
2021-12-10,2021-12-10,tosca,5,6
2021-12-10,2021-12-10,tosls,11,13
2021-12-10,2021-12-10,tosr,6,8
2021-12-10,2021-12-10,TOSTER,15,20
2021-12-10,2021-12-10,totalcensus,6,7
2021-12-10,2021-12-10,TotalCopheneticIndex,8,10
2021-12-10,2021-12-10,touch,8,10
2021-12-10,2021-12-10,touchard,5,6
2021-12-10,2021-12-10,TouRnament,6,7
2021-12-10,2021-12-10,tourr,105,114
2021-12-10,2021-12-10,ToxCrit,4,5
2021-12-10,2021-12-10,toxEval,7,8
2021-12-10,2021-12-10,toxtestD,6,7
2021-12-10,2021-12-10,TP.idm,9,10
2021-12-10,2021-12-10,tpAUC,6,8
2021-12-10,2021-12-10,TPD,7,8
2021-12-10,2021-12-10,tpe,1,2
2021-12-10,2021-12-10,TPEA,7,8
2021-12-10,2021-12-10,TPES,5,6
2021-12-10,2021-12-10,tpfp,6,7
2021-12-10,2021-12-10,TPLSr,5,6
2021-12-10,2021-12-10,Tplyr,17,25
2021-12-10,2021-12-10,TPmsm,11,12
2021-12-10,2021-12-10,tpn,4,5
2021-12-10,2021-12-10,tpr,14,17
2021-12-10,2021-12-10,tpsDesign,1,1
2021-12-10,2021-12-10,TR8,9,17
2021-12-10,2021-12-10,TraceAssist,5,6
2021-12-10,2021-12-10,tracer,7,8
2021-12-10,2021-12-10,tracerer,9,10
2021-12-10,2021-12-10,tracheideR,5,6
2021-12-10,2021-12-10,track,6,8
2021-12-10,2021-12-10,track2KBA,6,7
2021-12-10,2021-12-10,trackdem,4,5
2021-12-10,2021-12-10,trackdf,6,8
2021-12-10,2021-12-10,trackdown,4,5
2021-12-10,2021-12-10,trackeR,7,8
2021-12-10,2021-12-10,trackeRapp,4,5
2021-12-10,2021-12-10,trackr,6,7
2021-12-10,2021-12-10,TrackReconstruction,9,10
2021-12-10,2021-12-10,trackter,6,7
2021-12-10,2021-12-10,tractor.base,7,8
2021-12-10,2021-12-10,trade,7,8
2021-12-10,2021-12-10,tradepolicy,5,6
2021-12-10,2021-12-10,TRADER,9,10
2021-12-10,2021-12-10,Trading,7,8
2021-12-10,2021-12-10,trafo,11,13
2021-12-10,2021-12-10,traineR,6,8
2021-12-10,2021-12-10,trainR,7,8
2021-12-10,2021-12-10,traipse,14,18
2021-12-10,2021-12-10,traitdataform,5,6
2021-12-10,2021-12-10,traitr,4,5
2021-12-10,2021-12-10,traits,13,21
2021-12-10,2021-12-10,TraitStats,5,6
2021-12-10,2021-12-10,traj,9,12
2021-12-10,2021-12-10,TrajDataMining,7,8
2021-12-10,2021-12-10,trajectories,18,32
2021-12-10,2021-12-10,trajr,14,16
2021-12-10,2021-12-10,tram,152,176
2021-12-10,2021-12-10,TraMineR,58,63
2021-12-10,2021-12-10,TraMineRextras,6,7
2021-12-10,2021-12-10,tramME,8,9
2021-12-10,2021-12-10,tramnet,9,10
2021-12-10,2021-12-10,trampoline,8,10
2021-12-10,2021-12-10,TRAMPR,5,6
2021-12-10,2021-12-10,transcribeR,6,9
2021-12-10,2021-12-10,TransferEntropy,2,2
2021-12-10,2021-12-10,transformmos,5,6
2021-12-10,2021-12-10,transformr,157,176
2021-12-10,2021-12-10,transfR,4,5
2021-12-10,2021-12-10,translate,8,13
2021-12-10,2021-12-10,translateR,27,32
2021-12-10,2021-12-10,translation.ko,6,7
2021-12-10,2021-12-10,transmdl,4,5
2021-12-10,2021-12-10,transmem,5,6
2021-12-10,2021-12-10,TransModel,93,94
2021-12-10,2021-12-10,TransP,15,17
2021-12-10,2021-12-10,TransPhylo,8,9
2021-12-10,2021-12-10,transplantr,6,7
2021-12-10,2021-12-10,transport,14,18
2021-12-10,2021-12-10,tranSurv,12,13
2021-12-10,2021-12-10,transx,7,8
2021-12-10,2021-12-10,trapezoid,9,14
2021-12-10,2021-12-10,Tratamentos.ad,10,11
2021-12-10,2021-12-10,trawl,4,5
2021-12-10,2021-12-10,TRD,7,8
2021-12-10,2021-12-10,treasuryTR,7,8
2021-12-10,2021-12-10,TreatmentSelection,6,7
2021-12-10,2021-12-10,tree,627,920
2021-12-10,2021-12-10,tree.interpreter,24,25
2021-12-10,2021-12-10,treebalance,8,9
2021-12-10,2021-12-10,treebase,9,10
2021-12-10,2021-12-10,TreeBUGS,8,9
2021-12-10,2021-12-10,treeclim,9,10
2021-12-10,2021-12-10,treeClust,25,31
2021-12-10,2021-12-10,treecm,6,7
2021-12-10,2021-12-10,treeDA,5,6
2021-12-10,2021-12-10,treedata.table,6,7
2021-12-10,2021-12-10,treedater,8,9
2021-12-10,2021-12-10,TreeDep,9,10
2021-12-10,2021-12-10,TreeDiagram,6,7
2021-12-10,2021-12-10,TreeDist,9,11
2021-12-10,2021-12-10,treeducken,5,6
2021-12-10,2021-12-10,treeheatr,18,19
2021-12-10,2021-12-10,treeHMM,1,1
2021-12-10,2021-12-10,treelet,8,10
2021-12-10,2021-12-10,treeman,10,11
2021-12-10,2021-12-10,treemap,235,310
2021-12-10,2021-12-10,treemapify,291,434
2021-12-10,2021-12-10,treenomial,6,7
2021-12-10,2021-12-10,TreePar,8,13
2021-12-10,2021-12-10,treeperm,5,6
