file_date,date,package,n_unique,n_total
2021-12-20,2021-12-20,smpic,5,6
2021-12-20,2021-12-20,SMPracticals,12,15
2021-12-20,2021-12-20,SMR,5,6
2021-12-20,2021-12-20,sms,7,8
2021-12-20,2021-12-20,smss,9,11
2021-12-20,2021-12-20,smurf,54,57
2021-12-20,2021-12-20,SMUT,7,9
2021-12-20,2021-12-20,SMVar,9,10
2021-12-20,2021-12-20,smvgraph,3,4
2021-12-20,2021-12-20,sn,344,464
2021-12-20,2021-12-20,sna,290,372
2021-12-20,2021-12-20,snahelper,17,19
2021-12-20,2021-12-20,Snake,3,4
2021-12-20,2021-12-20,snakecase,1726,3125
2021-12-20,2021-12-20,SnakesAndLaddersAnalysis,4,5
2021-12-20,2021-12-20,snap,4,5
2021-12-20,2021-12-20,snappier,3,4
2021-12-20,2021-12-20,snapshot,6,7
2021-12-20,2021-12-20,snem,6,7
2021-12-20,2021-12-20,snfa,5,6
2021-12-20,2021-12-20,SNFtool,15,17
2021-12-20,2021-12-20,snht,5,6
2021-12-20,2021-12-20,snn,5,6
2021-12-20,2021-12-20,snnR,1,1
2021-12-20,2021-12-20,snotelr,6,8
2021-12-20,2021-12-20,snow,1531,4461
2021-12-20,2021-12-20,SnowballC,1240,3344
2021-12-20,2021-12-20,snowboot,5,6
2021-12-20,2021-12-20,snowfall,134,175
2021-12-20,2021-12-20,snowflakes,5,6
2021-12-20,2021-12-20,snowFT,21,25
2021-12-20,2021-12-20,snp.plotter,11,12
2021-12-20,2021-12-20,snpar,16,18
2021-12-20,2021-12-20,SNPassoc,20,25
2021-12-20,2021-12-20,snpEnrichment,6,8
2021-12-20,2021-12-20,SNPfiltR,3,4
2021-12-20,2021-12-20,SNPknock,7,8
2021-12-20,2021-12-20,snplist,9,11
2021-12-20,2021-12-20,sNPLS,6,7
2021-12-20,2021-12-20,SNPmaxsel,7,8
2021-12-20,2021-12-20,SNPMClust,6,7
2021-12-20,2021-12-20,snpReady,6,7
2021-12-20,2021-12-20,snpsettest,3,4
2021-12-20,2021-12-20,snpStatsWriter,4,4
2021-12-20,2021-12-20,sns,7,8
2021-12-20,2021-12-20,SNscan,10,11
2021-12-20,2021-12-20,SNSchart,3,4
2021-12-20,2021-12-20,SNSequate,4,5
2021-12-20,2021-12-20,SOAR,6,7
2021-12-20,2021-12-20,SOAs,10,11
2021-12-20,2021-12-20,sobolnp,6,7
2021-12-20,2021-12-20,SobolSequence,9,10
2021-12-20,2021-12-20,soc.ca,12,14
2021-12-20,2021-12-20,socceR,6,7
2021-12-20,2021-12-20,SocEpi,1,6
2021-12-20,2021-12-20,social,4,5
2021-12-20,2021-12-20,socialh,5,6
2021-12-20,2021-12-20,socialmixr,20,23
2021-12-20,2021-12-20,SocialNetworks,5,6
2021-12-20,2021-12-20,SocialPosition,4,5
2021-12-20,2021-12-20,sociome,10,11
2021-12-20,2021-12-20,socviz,22,24
2021-12-20,2021-12-20,SoDA,18,22
2021-12-20,2021-12-20,sodavis,3,4
2021-12-20,2021-12-20,SODC,1,1
2021-12-20,2021-12-20,sodium,575,902
2021-12-20,2021-12-20,sofa,8,11
2021-12-20,2021-12-20,Sofi,5,6
2021-12-20,2021-12-20,SOFIA,7,8
2021-12-20,2021-12-20,softclassval,6,9
2021-12-20,2021-12-20,SoftClustering,4,5
2021-12-20,2021-12-20,softImpute,43,49
2021-12-20,2021-12-20,SoftRandomForest,5,6
2021-12-20,2021-12-20,SOIL,7,8
2021-12-20,2021-12-20,soilassessment,4,5
2021-12-20,2021-12-20,soilDB,27,31
2021-12-20,2021-12-20,SoilHyP,6,7
2021-12-20,2021-12-20,soilhypfit,3,4
2021-12-20,2021-12-20,soilphysics,10,12
2021-12-20,2021-12-20,SoilR,3,3
2021-12-20,2021-12-20,SoilTaxonomy,7,8
2021-12-20,2021-12-20,soiltexture,18,19
2021-12-20,2021-12-20,soilwater,10,11
2021-12-20,2021-12-20,Sojourn,6,8
2021-12-20,2021-12-20,Sojourn.Data,5,6
2021-12-20,2021-12-20,sokoban,4,8
2021-12-20,2021-12-20,solaR,50,51
2021-12-20,2021-12-20,solarPos,3,4
2021-12-20,2021-12-20,solartime,9,10
2021-12-20,2021-12-20,solitude,57,75
2021-12-20,2021-12-20,SOLOMON,3,4
2021-12-20,2021-12-20,solrad,4,5
2021-12-20,2021-12-20,solrium,84,104
2021-12-20,2021-12-20,solvebio,6,8
2021-12-20,2021-12-20,SolveRationalMatrixEquation,4,5
2021-12-20,2021-12-20,SolveSAPHE,13,14
2021-12-20,2021-12-20,som,119,138
2021-12-20,2021-12-20,som.nn,6,7
2021-12-20,2021-12-20,soma,40,45
2021-12-20,2021-12-20,SOMbrero,5,7
2021-12-20,2021-12-20,somebm,5,8
2021-12-20,2021-12-20,someKfwer,4,5
2021-12-20,2021-12-20,someMTP,7,8
2021-12-20,2021-12-20,SOMEnv,4,6
2021-12-20,2021-12-20,sommer,44,48
2021-12-20,2021-12-20,somplot,3,4
2021-12-20,2021-12-20,sonar,5,6
2021-12-20,2021-12-20,SongEvo,3,4
2021-12-20,2021-12-20,sonicLength,5,6
2021-12-20,2021-12-20,sonicscrewdriver,6,8
2021-12-20,2021-12-20,sonify,7,8
2021-12-20,2021-12-20,soobench,6,7
2021-12-20,2021-12-20,SOP,3,4
2021-12-20,2021-12-20,SOPC,5,6
2021-12-20,2021-12-20,SoPhy,3,3
2021-12-20,2021-12-20,SOPIE,4,5
2021-12-20,2021-12-20,soptdmaeA,6,7
2021-12-20,2021-12-20,soql,3,4
2021-12-20,2021-12-20,SOR,7,8
2021-12-20,2021-12-20,sorcering,4,5
2021-12-20,2021-12-20,sorocs,6,7
2021-12-20,2021-12-20,SorptionAnalysis,5,6
2021-12-20,2021-12-20,sortable,49,57
2021-12-20,2021-12-20,SortedEffects,6,8
2021-12-20,2021-12-20,sorvi,11,12
2021-12-20,2021-12-20,sos,63,74
2021-12-20,2021-12-20,sotkanet,6,7
2021-12-20,2021-12-20,sotu,5,6
2021-12-20,2021-12-20,sound,6,7
2021-12-20,2021-12-20,soundcorrs,4,5
2021-12-20,2021-12-20,soundecology,12,34
2021-12-20,2021-12-20,SoundexBR,3,4
2021-12-20,2021-12-20,soundgen,8,9
2021-12-20,2021-12-20,SoundShape,5,8
2021-12-20,2021-12-20,SOUP,5,6
2021-12-20,2021-12-20,SoupX,16,18
2021-12-20,2021-12-20,source.gist,1,1
2021-12-20,2021-12-20,sourceR,6,7
2021-12-20,2021-12-20,SourceSet,6,7
2021-12-20,2021-12-20,sourcetools,3769,5440
2021-12-20,2021-12-20,sovereign,5,7
2021-12-20,2021-12-20,SoyNAM,5,7
2021-12-20,2021-12-20,sp,10403,16333
2021-12-20,2021-12-20,SP2000,3,4
2021-12-20,2021-12-20,sp23design,7,8
2021-12-20,2021-12-20,spaa,22,59
2021-12-20,2021-12-20,SpaCCr,5,6
2021-12-20,2021-12-20,space,3,4
2021-12-20,2021-12-20,spacefillr,14,21
2021-12-20,2021-12-20,spacejamr,3,4
2021-12-20,2021-12-20,spaceNet,5,6
2021-12-20,2021-12-20,spacesRGB,5,6
2021-12-20,2021-12-20,spacesXYZ,12,13
2021-12-20,2021-12-20,spacetime,378,461
2021-12-20,2021-12-20,spacey,4,6
2021-12-20,2021-12-20,spacodiR,2,2
2021-12-20,2021-12-20,spacyr,85,102
2021-12-20,2021-12-20,SPADAR,7,8
2021-12-20,2021-12-20,spAddins,4,7
2021-12-20,2021-12-20,SpadeR,10,11
2021-12-20,2021-12-20,SpaDES,8,10
2021-12-20,2021-12-20,SpaDES.addins,8,10
2021-12-20,2021-12-20,SpaDES.core,8,10
2021-12-20,2021-12-20,SpaDES.tools,9,11
2021-12-20,2021-12-20,spaero,4,5
2021-12-20,2021-12-20,spagmix,5,6
2021-12-20,2021-12-20,spam,882,1262
2021-12-20,2021-12-20,spam64,56,64
2021-12-20,2021-12-20,spaMM,53,57
2021-12-20,2021-12-20,spamtree,3,4
2021-12-20,2021-12-20,spanel,8,9
2021-12-20,2021-12-20,spanish,5,6
2021-12-20,2021-12-20,spANOVA,1,1
2021-12-20,2021-12-20,spant,7,9
2021-12-20,2021-12-20,SPAr,4,5
2021-12-20,2021-12-20,sparc,1,1
2021-12-20,2021-12-20,sparcl,16,17
2021-12-20,2021-12-20,spareserver,1,1
2021-12-20,2021-12-20,spark.sas7bdat,9,53
2021-12-20,2021-12-20,sparkavro,154,164
2021-12-20,2021-12-20,sparkbq,4,5
2021-12-20,2021-12-20,sparkhail,5,7
2021-12-20,2021-12-20,sparkline,155,254
2021-12-20,2021-12-20,sparklyr,4764,7403
2021-12-20,2021-12-20,sparklyr.flint,4,5
2021-12-20,2021-12-20,sparklyr.nested,265,286
2021-12-20,2021-12-20,sparkTable,1,1
2021-12-20,2021-12-20,sparktex,6,7
2021-12-20,2021-12-20,sparktf,4,5
2021-12-20,2021-12-20,sparkwarc,6,7
2021-12-20,2021-12-20,sparkxgb,44,45
2021-12-20,2021-12-20,SPARQL,11,13
2021-12-20,2021-12-20,sparr,13,15
2021-12-20,2021-12-20,sparrpowR,8,10
2021-12-20,2021-12-20,sparseBC,3,4
2021-12-20,2021-12-20,SparseBiplots,5,7
2021-12-20,2021-12-20,sparsebn,10,11
2021-12-20,2021-12-20,sparsebnUtils,14,19
2021-12-20,2021-12-20,SparseDC,6,7
2021-12-20,2021-12-20,sparsediscrim,4,5
2021-12-20,2021-12-20,sparseEigen,5,6
2021-12-20,2021-12-20,SparseFactorAnalysis,7,8
2021-12-20,2021-12-20,sparseFLMM,6,8
2021-12-20,2021-12-20,sparseGAM,4,5
2021-12-20,2021-12-20,SparseGrid,43,48
2021-12-20,2021-12-20,sparseHessianFD,8,10
2021-12-20,2021-12-20,sparseIndexTracking,3,4
2021-12-20,2021-12-20,sparseinv,16,17
2021-12-20,2021-12-20,sparseLDA,53,63
2021-12-20,2021-12-20,SparseLogReg,1,1
2021-12-20,2021-12-20,SparseLPM,5,6
2021-12-20,2021-12-20,sparseLRMatrix,3,4
2021-12-20,2021-12-20,sparseLTSEigen,5,6
2021-12-20,2021-12-20,SparseM,8260,12817
2021-12-20,2021-12-20,sparseMatEst,4,5
2021-12-20,2021-12-20,SparseMDC,3,4
2021-12-20,2021-12-20,SPARSEMODr,5,9
2021-12-20,2021-12-20,SparseMSE,8,9
2021-12-20,2021-12-20,sparseMVN,18,20
2021-12-20,2021-12-20,sparsenet,6,7
2021-12-20,2021-12-20,sparsepca,10,12
2021-12-20,2021-12-20,sparsepp,4,5
2021-12-20,2021-12-20,sparsereg,4,5
2021-12-20,2021-12-20,sparseSEM,13,14
2021-12-20,2021-12-20,sparsestep,6,7
2021-12-20,2021-12-20,sparsesvd,86,101
2021-12-20,2021-12-20,sparseSVM,4,5
2021-12-20,2021-12-20,SparseTSCGM,3,4
2021-12-20,2021-12-20,sparsevar,7,8
2021-12-20,2021-12-20,sparsevb,3,4
2021-12-20,2021-12-20,sparsio,6,7
2021-12-20,2021-12-20,sparta,3,4
2021-12-20,2021-12-20,SPARTAAS,5,6
2021-12-20,2021-12-20,SPAS,6,7
2021-12-20,2021-12-20,spass,4,5
2021-12-20,2021-12-20,SpatEntropy,4,5
2021-12-20,2021-12-20,SPAtest,20,21
2021-12-20,2021-12-20,spatgraphs,6,7
2021-12-20,2021-12-20,spathial,5,6
2021-12-20,2021-12-20,spatial,558,1918
2021-12-20,2021-12-20,spatial.tools,1,1
2021-12-20,2021-12-20,SpatialAcc,4,5
2021-12-20,2021-12-20,SpatialBall,6,8
2021-12-20,2021-12-20,SpatialBSS,4,5
2021-12-20,2021-12-20,spatialCovariance,14,16
2021-12-20,2021-12-20,spatialEco,57,68
2021-12-20,2021-12-20,SpatialEpi,30,34
2021-12-20,2021-12-20,SpatialEpiApp,1,1
2021-12-20,2021-12-20,SpatialExtremes,18,24
2021-12-20,2021-12-20,SpatialFloor,4,5
2021-12-20,2021-12-20,SpatialGraph,5,6
2021-12-20,2021-12-20,SpatialKDE,7,9
2021-12-20,2021-12-20,SpatialKWD,3,4
2021-12-20,2021-12-20,SpatialML,6,7
2021-12-20,2021-12-20,spatialnbda,6,7
2021-12-20,2021-12-20,SpatialNP,14,17
2021-12-20,2021-12-20,SpatialPack,14,15
2021-12-20,2021-12-20,SpatialPosition,12,13
2021-12-20,2021-12-20,spatialprobit,15,22
2021-12-20,2021-12-20,spatialreg,131,189
2021-12-20,2021-12-20,SpatialRegimes,4,5
2021-12-20,2021-12-20,spatialRF,5,6
2021-12-20,2021-12-20,spatialrisk,7,8
2021-12-20,2021-12-20,SpatialRoMLE,3,4
2021-12-20,2021-12-20,spatialsample,8,9
2021-12-20,2021-12-20,spatialsegregation,1,1
2021-12-20,2021-12-20,spatialTIME,5,6
2021-12-20,2021-12-20,SpatialTools,19,23
2021-12-20,2021-12-20,SpatialVS,4,5
2021-12-20,2021-12-20,SpatialVx,5,7
2021-12-20,2021-12-20,spatialwarnings,11,13
2021-12-20,2021-12-20,spatialwidget,93,103
2021-12-20,2021-12-20,SpaTimeClus,7,8
2021-12-20,2021-12-20,SpatMCA,1,1
2021-12-20,2021-12-20,spatPomp,5,7
2021-12-20,2021-12-20,SpATS,27,30
2021-12-20,2021-12-20,spatsoc,6,7
2021-12-20,2021-12-20,spatstat,564,775
2021-12-20,2021-12-20,spatstat.core,866,1170
2021-12-20,2021-12-20,spatstat.data,1337,1745
2021-12-20,2021-12-20,spatstat.geom,1025,1436
2021-12-20,2021-12-20,spatstat.gui,7,8
2021-12-20,2021-12-20,spatstat.Knet,5,6
2021-12-20,2021-12-20,spatstat.linnet,539,704
2021-12-20,2021-12-20,spatstat.local,5,6
2021-12-20,2021-12-20,spatstat.sparse,1325,1778
2021-12-20,2021-12-20,spatstat.utils,1080,1490
2021-12-20,2021-12-20,spatsurv,7,8
2021-12-20,2021-12-20,spbabel,14,17
2021-12-20,2021-12-20,spBayes,33,37
2021-12-20,2021-12-20,spBayesSurv,9,10
2021-12-20,2021-12-20,spBFA,10,12
2021-12-20,2021-12-20,Spbsampling,7,8
2021-12-20,2021-12-20,spc,18,20
2021-12-20,2021-12-20,spc4sts,6,9
2021-12-20,2021-12-20,spcadjust,6,7
2021-12-20,2021-12-20,SPCALDA,9,10
2021-12-20,2021-12-20,SPCAvRP,5,6
2021-12-20,2021-12-20,SPCDAnalyze,6,7
2021-12-20,2021-12-20,spcosa,7,9
2021-12-20,2021-12-20,spcov,7,8
2021-12-20,2021-12-20,spCP,6,7
2021-12-20,2021-12-20,spcr,9,10
2021-12-20,2021-12-20,spd,212,433
2021-12-20,2021-12-20,spData,555,820
2021-12-20,2021-12-20,spDates,5,6
2021-12-20,2021-12-20,spdep,743,1096
2021-12-20,2021-12-20,spdownscale,5,6
2021-12-20,2021-12-20,spdplyr,11,16
2021-12-20,2021-12-20,spduration,6,7
2021-12-20,2021-12-20,spdynmod,6,7
2021-12-20,2021-12-20,spe,5,6
2021-12-20,2021-12-20,speakr,5,7
2021-12-20,2021-12-20,speaq,11,12
2021-12-20,2021-12-20,speaq2,1,1
2021-12-20,2021-12-20,spearmanCI,7,9
2021-12-20,2021-12-20,spec,8,9
2021-12-20,2021-12-20,speccalt,5,6
2021-12-20,2021-12-20,SpecDetec,6,7
2021-12-20,2021-12-20,SpecHelpers,7,8
2021-12-20,2021-12-20,SPECIES,12,14
2021-12-20,2021-12-20,SpeciesMix,1,1
2021-12-20,2021-12-20,specklestar,5,6
2021-12-20,2021-12-20,specmine,6,7
2021-12-20,2021-12-20,specmine.datasets,6,7
2021-12-20,2021-12-20,specr,11,12
2021-12-20,2021-12-20,specs,8,9
2021-12-20,2021-12-20,SpecsVerification,24,25
2021-12-20,2021-12-20,spectacles,6,7
2021-12-20,2021-12-20,spectator,8,9
2021-12-20,2021-12-20,spectral,11,12
2021-12-20,2021-12-20,spectralAnalysis,11,13
2021-12-20,2021-12-20,spectralGP,8,9
2021-12-20,2021-12-20,spectralGraphTopology,5,6
2021-12-20,2021-12-20,SpectralMap,5,6
2021-12-20,2021-12-20,spectre,7,8
2021-12-20,2021-12-20,spectrino,7,8
2021-12-20,2021-12-20,spectrolab,6,7
2021-12-20,2021-12-20,Spectrum,11,14
2021-12-20,2021-12-20,sped,5,6
2021-12-20,2021-12-20,SPEDInstabR,8,9
2021-12-20,2021-12-20,speech,8,10
2021-12-20,2021-12-20,speedglm,174,228
2021-12-20,2021-12-20,speedycode,4,5
2021-12-20,2021-12-20,spef,10,14
2021-12-20,2021-12-20,speff2trial,7,9
2021-12-20,2021-12-20,SPEI,53,64
2021-12-20,2021-12-20,spellcheckr,6,8
2021-12-20,2021-12-20,spelling,579,1044
2021-12-20,2021-12-20,spemd,4,5
2021-12-20,2021-12-20,sperich,8,9
2021-12-20,2021-12-20,sperrorest,20,23
2021-12-20,2021-12-20,spex,9,11
2021-12-20,2021-12-20,spfda,4,5
2021-12-20,2021-12-20,spflow,4,5
2021-12-20,2021-12-20,spfrontier,12,13
2021-12-20,2021-12-20,spFSR,6,7
2021-12-20,2021-12-20,spftir,9,10
2021-12-20,2021-12-20,spGARCH,5,6
2021-12-20,2021-12-20,spgrass6,13,15
2021-12-20,2021-12-20,spgs,7,8
2021-12-20,2021-12-20,spgwr,34,41
2021-12-20,2021-12-20,SphereOptimize,4,5
2021-12-20,2021-12-20,spherepc,4,5
2021-12-20,2021-12-20,sphereplot,12,15
2021-12-20,2021-12-20,SphericalCubature,8,9
2021-12-20,2021-12-20,SphericalK,4,5
2021-12-20,2021-12-20,sphet,19,23
2021-12-20,2021-12-20,sphunif,3,4
2021-12-20,2021-12-20,SPIAssay,4,5
2021-12-20,2021-12-20,SpiceFP,4,5
2021-12-20,2021-12-20,spider,7,8
2021-12-20,2021-12-20,spiderbar,44,48
2021-12-20,2021-12-20,spiders,5,6
2021-12-20,2021-12-20,spidR,4,5
2021-12-20,2021-12-20,SPIGA,3,4
2021-12-20,2021-12-20,spikes,3,4
2021-12-20,2021-12-20,spikeslab,51,77
2021-12-20,2021-12-20,spikeSlabGAM,7,8
2021-12-20,2021-12-20,Spillover,10,24
2021-12-20,2021-12-20,SPIn,6,7
2021-12-20,2021-12-20,SPINA,3,4
2021-12-20,2021-12-20,spinBayes,8,10
2021-12-20,2021-12-20,spind,12,13
2021-12-20,2021-12-20,spinifex,5,7
2021-12-20,2021-12-20,spinyReg,4,5
2021-12-20,2021-12-20,spiR,5,6
2021-12-20,2021-12-20,spiralize,4,5
2021-12-20,2021-12-20,spiritR,3,4
2021-12-20,2021-12-20,splancs,240,321
2021-12-20,2021-12-20,splash,3,4
2021-12-20,2021-12-20,splashr,11,16
2021-12-20,2021-12-20,SPLICE,3,4
2021-12-20,2021-12-20,splines2,90,105
2021-12-20,2021-12-20,splinetree,5,7
2021-12-20,2021-12-20,Splinets,4,6
2021-12-20,2021-12-20,SPlit,4,6
2021-12-20,2021-12-20,splitFeas,6,7
2021-12-20,2021-12-20,splitfngr,4,5
2021-12-20,2021-12-20,SplitGLM,4,5
2021-12-20,2021-12-20,splithalf,9,10
2021-12-20,2021-12-20,splithalfr,7,10
2021-12-20,2021-12-20,SplitKnockoff,4,9
2021-12-20,2021-12-20,SplitReg,3,4
2021-12-20,2021-12-20,splitSelect,4,5
2021-12-20,2021-12-20,SplitSoftening,4,5
2021-12-20,2021-12-20,splitstackshape,316,397
2021-12-20,2021-12-20,splitTools,25,31
2021-12-20,2021-12-20,splm,61,69
2021-12-20,2021-12-20,splmm,4,6
2021-12-20,2021-12-20,splot,5,6
2021-12-20,2021-12-20,spls,181,239
2021-12-20,2021-12-20,splus2R,201,251
2021-12-20,2021-12-20,splusTimeDate,13,16
2021-12-20,2021-12-20,splusTimeSeries,8,9
2021-12-20,2021-12-20,spm,6,8
2021-12-20,2021-12-20,spm12r,7,14
2021-12-20,2021-12-20,spm2,4,5
2021-12-20,2021-12-20,spMaps,9,10
2021-12-20,2021-12-20,spMC,4,5
2021-12-20,2021-12-20,SPmlficmcm,5,6
2021-12-20,2021-12-20,spmoran,6,7
2021-12-20,2021-12-20,spnet,5,6
2021-12-20,2021-12-20,SpNetPrep,5,6
2021-12-20,2021-12-20,spNetwork,9,10
2021-12-20,2021-12-20,SpNMF,4,5
2021-12-20,2021-12-20,spnn,6,7
2021-12-20,2021-12-20,spNNGP,6,7
2021-12-20,2021-12-20,spocc,121,147
2021-12-20,2021-12-20,spOccupancy,13,14
2021-12-20,2021-12-20,SPODT,6,7
2021-12-20,2021-12-20,spoiler,3,4
2021-12-20,2021-12-20,spongebob,5,6
2021-12-20,2021-12-20,spongecake,4,5
2021-12-20,2021-12-20,spork,6,8
2021-12-20,2021-12-20,sporm,5,6
2021-12-20,2021-12-20,sport,4,5
2021-12-20,2021-12-20,SportsAnalytics,19,27
2021-12-20,2021-12-20,SPORTSCausal,3,4
2021-12-20,2021-12-20,SportsTour,3,4
2021-12-20,2021-12-20,sportyR,5,6
2021-12-20,2021-12-20,SPOT,12,14
2021-12-20,2021-12-20,spotGUI,5,6
2021-12-20,2021-12-20,spotidy,3,4
2021-12-20,2021-12-20,spotifyr,18,20
2021-12-20,2021-12-20,SPOTMisc,8,9
2021-12-20,2021-12-20,spotoroo,4,6
2021-12-20,2021-12-20,SpotSampling,5,6
2021-12-20,2021-12-20,spp,6,9
2021-12-20,2021-12-20,SPPcomb,5,6
2021-12-20,2021-12-20,spray,16,18
2021-12-20,2021-12-20,spreadr,7,9
2021-12-20,2021-12-20,SPREDA,10,11
2021-12-20,2021-12-20,SPreg,3,4
2021-12-20,2021-12-20,spreval,3,4
2021-12-20,2021-12-20,sprex,3,4
2021-12-20,2021-12-20,springer,4,5
2021-12-20,2021-12-20,springpheno,3,4
2021-12-20,2021-12-20,sprintr,3,4
2021-12-20,2021-12-20,sprm,6,34
2021-12-20,2021-12-20,sprsmdl,7,8
2021-12-20,2021-12-20,SPRT,4,5
2021-12-20,2021-12-20,sprtt,3,4
2021-12-20,2021-12-20,sps,4,6
2021-12-20,2021-12-20,spsComps,10,11
2021-12-20,2021-12-20,spselect,11,12
2021-12-20,2021-12-20,spsh,5,6
2021-12-20,2021-12-20,spsi,8,10
2021-12-20,2021-12-20,SPSL,4,5
2021-12-20,2021-12-20,spsmooth,2,2
2021-12-20,2021-12-20,SPSP,3,4
2021-12-20,2021-12-20,spsur,3,4
2021-12-20,2021-12-20,spsurv,6,7
2021-12-20,2021-12-20,spsurvey,23,26
2021-12-20,2021-12-20,spsUtil,8,10
2021-12-20,2021-12-20,spt,3,4
2021-12-20,2021-12-20,spTDyn,3,4
2021-12-20,2021-12-20,sptests,1,1
2021-12-20,2021-12-20,spThin,59,69
2021-12-20,2021-12-20,spTimer,11,13
2021-12-20,2021-12-20,sptm,5,6
2021-12-20,2021-12-20,sptotal,8,10
2021-12-20,2021-12-20,spup,3,4
2021-12-20,2021-12-20,spuRs,8,10
2021-12-20,2021-12-20,SPUTNIK,6,8
2021-12-20,2021-12-20,SPYvsSPY,6,7
2021-12-20,2021-12-20,SQB,4,5
2021-12-20,2021-12-20,SQDA,5,6
2021-12-20,2021-12-20,sqldf,1607,2762
2021-12-20,2021-12-20,sqliter,9,10
2021-12-20,2021-12-20,sqliteutils,3,4
2021-12-20,2021-12-20,sqlparseR,4,5
2021-12-20,2021-12-20,SqlRender,47,83
2021-12-20,2021-12-20,sqlscore,4,5
2021-12-20,2021-12-20,sqlutils,9,11
2021-12-20,2021-12-20,SQN,5,6
2021-12-20,2021-12-20,sqp,2,2
2021-12-20,2021-12-20,SQRL,4,5
2021-12-20,2021-12-20,SQUAREM,5753,8067
2021-12-20,2021-12-20,squash,20,32
2021-12-20,2021-12-20,squashinformr,6,8
2021-12-20,2021-12-20,squeezy,3,4
2021-12-20,2021-12-20,squid,3,4
2021-12-20,2021-12-20,sra,7,8
2021-12-20,2021-12-20,srcr,5,10
2021-12-20,2021-12-20,SRCS,6,7
2021-12-20,2021-12-20,sRDA,4,5
2021-12-20,2021-12-20,sregsurvey,3,4
2021-12-20,2021-12-20,srm,4,5
2021-12-20,2021-12-20,sROC,1,1
2021-12-20,2021-12-20,srp,4,8
2021-12-20,2021-12-20,SRPM,2,2
2021-12-20,2021-12-20,SRS,5,8
2021-12-20,2021-12-20,srt,6,8
2021-12-20,2021-12-20,SRTtools,5,6
2021-12-20,2021-12-20,srvyr,65,90
2021-12-20,2021-12-20,ss3sim,4,5
2021-12-20,2021-12-20,ssaBSS,3,4
2021-12-20,2021-12-20,ssanv,46,52
2021-12-20,2021-12-20,SSBtools,9,10
2021-12-20,2021-12-20,ssc,4,6
2021-12-20,2021-12-20,sscor,4,5
2021-12-20,2021-12-20,ssd,8,9
2021-12-20,2021-12-20,ssddata,4,5
2021-12-20,2021-12-20,SSDforR,8,11
2021-12-20,2021-12-20,SSDL,6,7
2021-12-20,2021-12-20,SSDM,6,7
2021-12-20,2021-12-20,sSDR,9,10
2021-12-20,2021-12-20,ssdtools,6,7
2021-12-20,2021-12-20,sse,7,12
2021-12-20,2021-12-20,ssev,4,5
2021-12-20,2021-12-20,ssfa,11,12
2021-12-20,2021-12-20,ssfit,4,5
2021-12-20,2021-12-20,ssgraph,13,14
2021-12-20,2021-12-20,ssh,29,112
2021-12-20,2021-12-20,ssh.utils,23,84
2021-12-20,2021-12-20,SSHAARP,6,8
2021-12-20,2021-12-20,Sshaped,3,4
2021-12-20,2021-12-20,sship,5,6
2021-12-20,2021-12-20,ssimparser,4,5
2021-12-20,2021-12-20,ssize.fdr,9,10
2021-12-20,2021-12-20,ssizeRNA,7,11
2021-12-20,2021-12-20,sskm,1,1
2021-12-20,2021-12-20,SSLASSO,3,4
2021-12-20,2021-12-20,SSLR,5,7
2021-12-20,2021-12-20,SSM,4,5
2021-12-20,2021-12-20,ssmn,5,6
2021-12-20,2021-12-20,ssMousetrack,6,7
2021-12-20,2021-12-20,ssmrob,10,12
2021-12-20,2021-12-20,ssmsn,4,5
2021-12-20,2021-12-20,SSN,10,12
2021-12-20,2021-12-20,SSNbayes,3,4
2021-12-20,2021-12-20,SSOSVM,5,6
2021-12-20,2021-12-20,SSP,4,5
2021-12-20,2021-12-20,sspir,1,1
2021-12-20,2021-12-20,sspline,7,8
2021-12-20,2021-12-20,sspse,7,8
2021-12-20,2021-12-20,ssr,6,7
2021-12-20,2021-12-20,SSRA,6,7
2021-12-20,2021-12-20,SSrat,3,4
2021-12-20,2021-12-20,ssrm.logmer,3,4
2021-12-20,2021-12-20,SSRMST,6,7
2021-12-20,2021-12-20,ssrn,5,6
2021-12-20,2021-12-20,SSRTcalc,3,4
2021-12-20,2021-12-20,sss,11,13
2021-12-20,2021-12-20,sssc,4,5
2021-12-20,2021-12-20,SSsimple,4,5
2021-12-20,2021-12-20,Sstack,4,5
2021-12-20,2021-12-20,sstModel,5,6
2021-12-20,2021-12-20,ssvd,9,10
2021-12-20,2021-12-20,ssym,11,12
2021-12-20,2021-12-20,st,19,22
2021-12-20,2021-12-20,sta,3,4
2021-12-20,2021-12-20,stabiliser,5,6
2021-12-20,2021-12-20,stability,5,6
2021-12-20,2021-12-20,StabilizedRegression,4,5
2021-12-20,2021-12-20,stable,263,343
2021-12-20,2021-12-20,stabledist,759,1013
2021-12-20,2021-12-20,StableEstim,3,4
2021-12-20,2021-12-20,stableGR,11,13
2021-12-20,2021-12-20,stablelearner,27,33
2021-12-20,2021-12-20,stablespec,4,5
2021-12-20,2021-12-20,stabm,5,6
2021-12-20,2021-12-20,stabreg,5,7
2021-12-20,2021-12-20,stabs,142,168
2021-12-20,2021-12-20,StackImpute,4,5
2021-12-20,2021-12-20,stackoverflow,7,8
2021-12-20,2021-12-20,stacks,26,42
2021-12-20,2021-12-20,stacomirtools,9,11
2021-12-20,2021-12-20,stagedtrees,4,5
