file_date,date,package,n_unique,n_total
2022-02-01,2022-02-01,smog,5,12
2022-02-01,2022-02-01,smoke,3,8
2022-02-01,2022-02-01,smoof,308,331
2022-02-01,2022-02-01,smooth,404,606
2022-02-01,2022-02-01,smoothAPC,4,11
2022-02-01,2022-02-01,smoothedLasso,3,8
2022-02-01,2022-02-01,smoother,23,41
2022-02-01,2022-02-01,SmoothHazard,7,15
2022-02-01,2022-02-01,smoothHR,10,24
2022-02-01,2022-02-01,smoothic,2,19
2022-02-01,2022-02-01,smoothie,12,28
2022-02-01,2022-02-01,smoothmest,7,21
2022-02-01,2022-02-01,smoothr,29,53
2022-02-01,2022-02-01,smoothROCtime,7,27
2022-02-01,2022-02-01,smoothSurv,8,14
2022-02-01,2022-02-01,smoothtail,3,11
2022-02-01,2022-02-01,SmoothTensor,2,10
2022-02-01,2022-02-01,SmoothWin,10,21
2022-02-01,2022-02-01,smoots,9,22
2022-02-01,2022-02-01,smotefamily,54,68
2022-02-01,2022-02-01,smovie,5,12
2022-02-01,2022-02-01,smpic,6,15
2022-02-01,2022-02-01,SMPracticals,11,23
2022-02-01,2022-02-01,SMR,2,16
2022-02-01,2022-02-01,sms,6,14
2022-02-01,2022-02-01,smss,19,35
2022-02-01,2022-02-01,smurf,9,22
2022-02-01,2022-02-01,SMUT,2,7
2022-02-01,2022-02-01,SMVar,9,27
2022-02-01,2022-02-01,smvgraph,2,10
2022-02-01,2022-02-01,sn,428,613
2022-02-01,2022-02-01,sna,400,581
2022-02-01,2022-02-01,snahelper,11,22
2022-02-01,2022-02-01,Snake,2,16
2022-02-01,2022-02-01,snakecase,2581,3959
2022-02-01,2022-02-01,SnakeCharmR,1,3
2022-02-01,2022-02-01,SnakesAndLaddersAnalysis,2,13
2022-02-01,2022-02-01,snap,4,14
2022-02-01,2022-02-01,snappier,3,8
2022-02-01,2022-02-01,snapshot,6,20
2022-02-01,2022-02-01,snem,3,8
2022-02-01,2022-02-01,snfa,4,9
2022-02-01,2022-02-01,SNFtool,15,28
2022-02-01,2022-02-01,snht,3,11
2022-02-01,2022-02-01,snipEM,3,7
2022-02-01,2022-02-01,snn,7,21
2022-02-01,2022-02-01,snnR,1,6
2022-02-01,2022-02-01,snotelr,8,11
2022-02-01,2022-02-01,snow,1765,3606
2022-02-01,2022-02-01,SnowballC,1486,3585
2022-02-01,2022-02-01,snowboot,7,13
2022-02-01,2022-02-01,snowfall,155,206
2022-02-01,2022-02-01,snowflakes,4,12
2022-02-01,2022-02-01,snowFT,30,45
2022-02-01,2022-02-01,snp.plotter,7,30
2022-02-01,2022-02-01,snpar,11,25
2022-02-01,2022-02-01,SNPassoc,15,31
2022-02-01,2022-02-01,snpEnrichment,4,13
2022-02-01,2022-02-01,SNPfiltR,2,22
2022-02-01,2022-02-01,SNPknock,3,10
2022-02-01,2022-02-01,snplist,8,25
2022-02-01,2022-02-01,sNPLS,6,15
2022-02-01,2022-02-01,SNPmaxsel,3,11
2022-02-01,2022-02-01,SNPMClust,4,12
2022-02-01,2022-02-01,snpReady,13,26
2022-02-01,2022-02-01,snpRF,1,3
2022-02-01,2022-02-01,snpsettest,6,18
2022-02-01,2022-02-01,snpStatsWriter,2,11
2022-02-01,2022-02-01,sns,5,13
2022-02-01,2022-02-01,SNscan,4,13
2022-02-01,2022-02-01,SNSchart,2,7
2022-02-01,2022-02-01,SNSequate,3,8
2022-02-01,2022-02-01,SOAR,4,19
2022-02-01,2022-02-01,SOAs,3,9
2022-02-01,2022-02-01,sobir,3,5
2022-02-01,2022-02-01,sobolnp,6,11
2022-02-01,2022-02-01,SobolSequence,4,12
2022-02-01,2022-02-01,soc.ca,10,25
2022-02-01,2022-02-01,socceR,3,8
2022-02-01,2022-02-01,social,5,14
2022-02-01,2022-02-01,socialh,2,7
2022-02-01,2022-02-01,SocialMediaLab,1,1
2022-02-01,2022-02-01,socialmixr,23,31
2022-02-01,2022-02-01,SocialNetworks,5,14
2022-02-01,2022-02-01,SocialPosition,3,17
2022-02-01,2022-02-01,sociome,7,19
2022-02-01,2022-02-01,socviz,134,219
2022-02-01,2022-02-01,SoDA,18,48
2022-02-01,2022-02-01,sodavis,4,11
2022-02-01,2022-02-01,SODC,1,6
2022-02-01,2022-02-01,sodium,583,1063
2022-02-01,2022-02-01,sofa,15,47
2022-02-01,2022-02-01,Sofi,4,42
2022-02-01,2022-02-01,SOFIA,3,17
2022-02-01,2022-02-01,softclassval,4,12
2022-02-01,2022-02-01,SoftClustering,4,17
2022-02-01,2022-02-01,softImpute,62,93
2022-02-01,2022-02-01,softmaxreg,1,6
2022-02-01,2022-02-01,SoftRandomForest,1,3
2022-02-01,2022-02-01,SOIL,4,27
2022-02-01,2022-02-01,soilassessment,11,26
2022-02-01,2022-02-01,soilcarbon,2,7
2022-02-01,2022-02-01,soilDB,51,86
2022-02-01,2022-02-01,SoilHyP,4,13
2022-02-01,2022-02-01,soilhypfit,5,52
2022-02-01,2022-02-01,soilphysics,9,54
2022-02-01,2022-02-01,SoilR,12,36
2022-02-01,2022-02-01,SoilTaxonomy,4,15
2022-02-01,2022-02-01,soiltexture,117,145
2022-02-01,2022-02-01,soilwater,7,15
2022-02-01,2022-02-01,Sojourn,5,59
2022-02-01,2022-02-01,Sojourn.Data,5,16
2022-02-01,2022-02-01,sokoban,4,15
2022-02-01,2022-02-01,solaR,49,63
2022-02-01,2022-02-01,solarius,1,3
2022-02-01,2022-02-01,solarPos,3,17
2022-02-01,2022-02-01,solartime,10,18
2022-02-01,2022-02-01,solitude,57,91
2022-02-01,2022-02-01,SOLOMON,3,17
2022-02-01,2022-02-01,solrad,3,8
2022-02-01,2022-02-01,solrium,163,312
2022-02-01,2022-02-01,solvebio,18,34
2022-02-01,2022-02-01,SolveRationalMatrixEquation,3,8
2022-02-01,2022-02-01,SolveSAPHE,11,24
2022-02-01,2022-02-01,som,91,130
2022-02-01,2022-02-01,som.nn,5,28
2022-02-01,2022-02-01,soma,32,41
2022-02-01,2022-02-01,SOMbrero,12,30
2022-02-01,2022-02-01,somebm,5,19
2022-02-01,2022-02-01,someKfwer,4,18
2022-02-01,2022-02-01,someMTP,8,45
2022-02-01,2022-02-01,SOMEnv,4,14
2022-02-01,2022-02-01,sommer,33,51
2022-02-01,2022-02-01,somplot,3,11
2022-02-01,2022-02-01,somspace,1,3
2022-02-01,2022-02-01,sonar,5,19
2022-02-01,2022-02-01,SongEvo,2,7
2022-02-01,2022-02-01,sonicLength,10,35
2022-02-01,2022-02-01,sonicscrewdriver,6,17
2022-02-01,2022-02-01,sonify,3,11
2022-02-01,2022-02-01,soobench,4,11
2022-02-01,2022-02-01,SOP,2,10
2022-02-01,2022-02-01,SOPC,2,10
2022-02-01,2022-02-01,sophisthse,1,3
2022-02-01,2022-02-01,SoPhy,1,1
2022-02-01,2022-02-01,SOPIE,2,10
2022-02-01,2022-02-01,soptdmaeA,5,13
2022-02-01,2022-02-01,soql,5,155
2022-02-01,2022-02-01,SOR,3,10
2022-02-01,2022-02-01,sorcering,2,10
2022-02-01,2022-02-01,sorocs,5,25
2022-02-01,2022-02-01,SorptionAnalysis,3,17
2022-02-01,2022-02-01,sortable,52,78
2022-02-01,2022-02-01,SortableHTMLTables,1,6
2022-02-01,2022-02-01,SortedEffects,7,20
2022-02-01,2022-02-01,sortinghat,1,3
2022-02-01,2022-02-01,sorvi,3,11
2022-02-01,2022-02-01,sos,77,116
2022-02-01,2022-02-01,sotkanet,10,24
2022-02-01,2022-02-01,sotu,3,17
2022-02-01,2022-02-01,sound,7,22
2022-02-01,2022-02-01,soundClass,2,2
2022-02-01,2022-02-01,soundcorrs,4,11
2022-02-01,2022-02-01,soundecology,9,17
2022-02-01,2022-02-01,SoundexBR,4,12
2022-02-01,2022-02-01,soundgen,13,23
2022-02-01,2022-02-01,SoundShape,2,52
2022-02-01,2022-02-01,SOUP,2,10
2022-02-01,2022-02-01,SoupX,12,22
2022-02-01,2022-02-01,source.gist,2,7
2022-02-01,2022-02-01,sourceR,7,14
2022-02-01,2022-02-01,SourceSet,3,9
2022-02-01,2022-02-01,sourcetools,4628,7058
2022-02-01,2022-02-01,sovereign,3,11
2022-02-01,2022-02-01,SoyNAM,9,24
2022-02-01,2022-02-01,sp,10907,19105
2022-02-01,2022-02-01,SP2000,4,12
2022-02-01,2022-02-01,sp23design,5,14
2022-02-01,2022-02-01,spa,1,3
2022-02-01,2022-02-01,SPA3G,1,3
2022-02-01,2022-02-01,spaa,13,23
2022-02-01,2022-02-01,SpaCCr,3,11
2022-02-01,2022-02-01,space,5,21
2022-02-01,2022-02-01,SPACECAP,1,3
2022-02-01,2022-02-01,spacefillr,96,160
2022-02-01,2022-02-01,spacejam,1,3
2022-02-01,2022-02-01,spacejamr,4,10
2022-02-01,2022-02-01,spaceNet,3,8
2022-02-01,2022-02-01,spacesRGB,7,18
2022-02-01,2022-02-01,spacesXYZ,13,18
2022-02-01,2022-02-01,spacetime,651,969
2022-02-01,2022-02-01,spacey,6,12
2022-02-01,2022-02-01,spacodiR,1,3
2022-02-01,2022-02-01,spacom,2,4
2022-02-01,2022-02-01,spacyr,104,141
2022-02-01,2022-02-01,SPADAR,4,12
2022-02-01,2022-02-01,spAddins,4,12
2022-02-01,2022-02-01,SpadeR,15,29
2022-02-01,2022-02-01,SpaDES,12,36
2022-02-01,2022-02-01,SpaDES.addins,6,18
2022-02-01,2022-02-01,SpaDES.core,12,32
2022-02-01,2022-02-01,SpaDES.tools,11,24
2022-02-01,2022-02-01,spaero,5,14
2022-02-01,2022-02-01,spagmix,5,12
2022-02-01,2022-02-01,spam,1407,2115
2022-02-01,2022-02-01,spam64,69,128
2022-02-01,2022-02-01,spaMM,66,94
2022-02-01,2022-02-01,spamtree,2,10
2022-02-01,2022-02-01,spanel,7,21
2022-02-01,2022-02-01,spanish,7,15
2022-02-01,2022-02-01,spANOVA,3,10
2022-02-01,2022-02-01,spant,11,29
2022-02-01,2022-02-01,SPAr,3,17
2022-02-01,2022-02-01,sparc,1,3
2022-02-01,2022-02-01,sparcl,18,30
2022-02-01,2022-02-01,spareserver,2,4
2022-02-01,2022-02-01,spark.sas7bdat,11,26
2022-02-01,2022-02-01,sparkavro,201,269
2022-02-01,2022-02-01,sparkbq,6,12
2022-02-01,2022-02-01,sparkhail,6,12
2022-02-01,2022-02-01,sparkline,230,458
2022-02-01,2022-02-01,sparklyr,5433,9216
2022-02-01,2022-02-01,sparklyr.flint,7,55
2022-02-01,2022-02-01,sparklyr.nested,354,523
2022-02-01,2022-02-01,SparkR,9,16
2022-02-01,2022-02-01,sparkTable,1,6
2022-02-01,2022-02-01,sparktex,3,17
2022-02-01,2022-02-01,sparktf,6,12
2022-02-01,2022-02-01,sparkwarc,7,22
2022-02-01,2022-02-01,sparkxgb,35,174
2022-02-01,2022-02-01,SPARQL,12,23
2022-02-01,2022-02-01,sparr,13,62
2022-02-01,2022-02-01,sparrpowR,5,15
2022-02-01,2022-02-01,sparseBC,4,11
2022-02-01,2022-02-01,SparseBiplots,5,16
2022-02-01,2022-02-01,sparsebn,14,30
2022-02-01,2022-02-01,sparsebnUtils,11,26
2022-02-01,2022-02-01,SparseDC,6,14
2022-02-01,2022-02-01,sparsediscrim,6,15
2022-02-01,2022-02-01,sparseEigen,3,23
2022-02-01,2022-02-01,SparseFactorAnalysis,5,13
2022-02-01,2022-02-01,sparseFLMM,8,26
2022-02-01,2022-02-01,sparseGAM,2,10
2022-02-01,2022-02-01,SparseGrid,27,35
2022-02-01,2022-02-01,sparseHessianFD,7,20
2022-02-01,2022-02-01,sparseIndexTracking,4,24
2022-02-01,2022-02-01,sparseinv,18,25
2022-02-01,2022-02-01,sparseLDA,45,56
2022-02-01,2022-02-01,SparseLPM,4,9
2022-02-01,2022-02-01,sparseLRMatrix,3,8
2022-02-01,2022-02-01,sparseLTSEigen,5,15
2022-02-01,2022-02-01,SparseM,8351,13817
2022-02-01,2022-02-01,sparseMatEst,5,16
2022-02-01,2022-02-01,SparseMDC,2,7
2022-02-01,2022-02-01,SPARSEMODr,4,14
2022-02-01,2022-02-01,SparseMSE,2,7
2022-02-01,2022-02-01,sparseMVN,15,30
2022-02-01,2022-02-01,sparsenet,3,8
2022-02-01,2022-02-01,sparsepca,15,27
2022-02-01,2022-02-01,sparsepp,6,13
2022-02-01,2022-02-01,sparsereg,6,14
2022-02-01,2022-02-01,sparseSEM,7,21
2022-02-01,2022-02-01,sparsestep,5,15
2022-02-01,2022-02-01,sparsesvd,102,138
2022-02-01,2022-02-01,sparseSVM,7,20
2022-02-01,2022-02-01,SparseTSCGM,3,13
2022-02-01,2022-02-01,sparsevar,8,19
2022-02-01,2022-02-01,sparsevb,3,8
2022-02-01,2022-02-01,sparsio,14,21
2022-02-01,2022-02-01,sparta,5,15
2022-02-01,2022-02-01,SPARTAAS,4,14
2022-02-01,2022-02-01,spartan,1,3
2022-02-01,2022-02-01,SPAS,3,8
2022-02-01,2022-02-01,spass,5,13
2022-02-01,2022-02-01,spate,3,7
2022-02-01,2022-02-01,SpatEntropy,4,12
2022-02-01,2022-02-01,SPAtest,23,46
2022-02-01,2022-02-01,spatgraphs,9,16
2022-02-01,2022-02-01,spathial,4,9
2022-02-01,2022-02-01,spatial,2517,3373
2022-02-01,2022-02-01,spatial.gev.bma,2,4
2022-02-01,2022-02-01,spatial.tools,3,7
2022-02-01,2022-02-01,SpatialAcc,3,7
2022-02-01,2022-02-01,SpatialBall,4,12
2022-02-01,2022-02-01,SpatialBSS,4,15
2022-02-01,2022-02-01,spatialClust,2,10
2022-02-01,2022-02-01,spatialCovariance,9,24
2022-02-01,2022-02-01,spatialEco,74,105
2022-02-01,2022-02-01,SpatialEpi,35,67
2022-02-01,2022-02-01,SpatialEpiApp,2,7
2022-02-01,2022-02-01,SpatialExtremes,19,33
2022-02-01,2022-02-01,spatialfil,1,6
2022-02-01,2022-02-01,SpatialFloor,3,10
2022-02-01,2022-02-01,spatialfusion,8,34
2022-02-01,2022-02-01,SpatialGraph,4,10
2022-02-01,2022-02-01,SpatialKDE,7,15
2022-02-01,2022-02-01,spatialkernel,1,3
2022-02-01,2022-02-01,SpatialKWD,2,10
2022-02-01,2022-02-01,SpatialML,6,11
2022-02-01,2022-02-01,spatialnbda,5,13
2022-02-01,2022-02-01,SpatialNP,8,21
2022-02-01,2022-02-01,SpatialPack,15,24
2022-02-01,2022-02-01,SpatialPosition,22,39
2022-02-01,2022-02-01,spatialprobit,16,35
2022-02-01,2022-02-01,spatialreg,288,474
2022-02-01,2022-02-01,SpatialRegimes,3,9
2022-02-01,2022-02-01,spatialRF,5,19
2022-02-01,2022-02-01,spatialrisk,13,24
2022-02-01,2022-02-01,SpatialRoMLE,2,13
2022-02-01,2022-02-01,spatialsample,5,10
2022-02-01,2022-02-01,spatialsegregation,3,7
2022-02-01,2022-02-01,spatialTailDep,1,3
2022-02-01,2022-02-01,spatialTIME,3,12
2022-02-01,2022-02-01,SpatialTools,17,29
2022-02-01,2022-02-01,SpatialVS,4,9
2022-02-01,2022-02-01,SpatialVx,10,35
2022-02-01,2022-02-01,spatialwarnings,6,19
2022-02-01,2022-02-01,spatialwidget,60,82
2022-02-01,2022-02-01,SpaTimeClus,3,13
2022-02-01,2022-02-01,SpatioTemporal,1,3
2022-02-01,2022-02-01,SpatMCA,2,6
2022-02-01,2022-02-01,SpatPCA,2,6
2022-02-01,2022-02-01,spatPomp,2,10
2022-02-01,2022-02-01,SpATS,21,41
2022-02-01,2022-02-01,spatsoc,8,16
2022-02-01,2022-02-01,spatstat,668,981
2022-02-01,2022-02-01,spatstat.core,1015,1484
2022-02-01,2022-02-01,spatstat.data,1073,1490
2022-02-01,2022-02-01,spatstat.geom,1100,1609
2022-02-01,2022-02-01,spatstat.gui,3,11
2022-02-01,2022-02-01,spatstat.Knet,4,11
2022-02-01,2022-02-01,spatstat.linnet,635,891
2022-02-01,2022-02-01,spatstat.local,6,16
2022-02-01,2022-02-01,spatstat.random,20,67
2022-02-01,2022-02-01,spatstat.sparse,1055,1480
2022-02-01,2022-02-01,spatstat.utils,1102,1620
2022-02-01,2022-02-01,spatsurv,8,18
2022-02-01,2022-02-01,spbabel,29,43
2022-02-01,2022-02-01,spBayes,37,57
2022-02-01,2022-02-01,spBayesSurv,10,19
2022-02-01,2022-02-01,spBFA,8,16
2022-02-01,2022-02-01,Spbsampling,4,11
2022-02-01,2022-02-01,spc,14,32
2022-02-01,2022-02-01,spc4sts,7,21
2022-02-01,2022-02-01,spcadjust,3,11
2022-02-01,2022-02-01,SPCALDA,5,13
2022-02-01,2022-02-01,SPCAvRP,3,10
2022-02-01,2022-02-01,SPCDAnalyze,5,11
2022-02-01,2022-02-01,spcosa,8,15
2022-02-01,2022-02-01,spcov,3,17
2022-02-01,2022-02-01,spCP,4,9
2022-02-01,2022-02-01,spcr,7,30
2022-02-01,2022-02-01,spd,175,255
2022-02-01,2022-02-01,spData,797,1312
2022-02-01,2022-02-01,spDates,6,12
2022-02-01,2022-02-01,spdep,1186,1875
2022-02-01,2022-02-01,spdownscale,4,36
2022-02-01,2022-02-01,spdplyr,29,40
2022-02-01,2022-02-01,spduration,6,14
2022-02-01,2022-02-01,spdynmod,6,14
2022-02-01,2022-02-01,spe,4,84
2022-02-01,2022-02-01,speakr,4,13
2022-02-01,2022-02-01,speaq,14,28
2022-02-01,2022-02-01,spearmanCI,6,11
2022-02-01,2022-02-01,spec,7,14
2022-02-01,2022-02-01,speccalt,5,19
2022-02-01,2022-02-01,SpecDetec,2,13
2022-02-01,2022-02-01,SpecHelpers,4,12
2022-02-01,2022-02-01,SPECIES,21,50
2022-02-01,2022-02-01,speciesgeocodeR,1,1
2022-02-01,2022-02-01,SpeciesMix,2,4
2022-02-01,2022-02-01,specklestar,6,12
2022-02-01,2022-02-01,specmine,4,10
2022-02-01,2022-02-01,specmine.datasets,4,7
2022-02-01,2022-02-01,specr,9,12
2022-02-01,2022-02-01,specs,4,9
2022-02-01,2022-02-01,SpecsVerification,33,40
2022-02-01,2022-02-01,spectacles,8,18
2022-02-01,2022-02-01,spectator,4,13
2022-02-01,2022-02-01,spectral,15,27
2022-02-01,2022-02-01,spectral.methods,1,6
2022-02-01,2022-02-01,spectralAnalysis,4,10
2022-02-01,2022-02-01,spectralGP,7,21
2022-02-01,2022-02-01,spectralGraphTopology,4,25
2022-02-01,2022-02-01,SpectralMap,2,10
2022-02-01,2022-02-01,spectre,5,13
2022-02-01,2022-02-01,spectrino,3,3
2022-02-01,2022-02-01,spectrolab,6,14
2022-02-01,2022-02-01,Spectrum,7,14
2022-02-01,2022-02-01,sped,4,15
2022-02-01,2022-02-01,SPEDInstabR,4,26
2022-02-01,2022-02-01,speech,5,14
2022-02-01,2022-02-01,speedglm,244,317
2022-02-01,2022-02-01,speedycode,5,13
2022-02-01,2022-02-01,spef,6,12
2022-02-01,2022-02-01,speff2trial,5,13
2022-02-01,2022-02-01,SPEI,66,85
2022-02-01,2022-02-01,spellcheckr,4,12
2022-02-01,2022-02-01,spelling,799,1472
2022-02-01,2022-02-01,spemd,5,11
2022-02-01,2022-02-01,sperich,6,14
2022-02-01,2022-02-01,sperrorest,15,30
2022-02-01,2022-02-01,spex,9,19
2022-02-01,2022-02-01,spfda,3,8
2022-02-01,2022-02-01,spfilteR,4,16
2022-02-01,2022-02-01,spflow,2,7
2022-02-01,2022-02-01,spfrontier,2,7
2022-02-01,2022-02-01,spFSR,5,11
2022-02-01,2022-02-01,spftir,5,13
2022-02-01,2022-02-01,spGARCH,6,14
2022-02-01,2022-02-01,spgrass6,19,29
2022-02-01,2022-02-01,spgs,11,27
2022-02-01,2022-02-01,spgwr,27,43
2022-02-01,2022-02-01,SphereOptimize,3,14
2022-02-01,2022-02-01,spherepc,4,13
2022-02-01,2022-02-01,sphereplot,5,13
2022-02-01,2022-02-01,SphericalCubature,4,15
2022-02-01,2022-02-01,SphericalK,2,16
2022-02-01,2022-02-01,sphet,27,48
2022-02-01,2022-02-01,sphunif,2,10
2022-02-01,2022-02-01,spi,1,6
2022-02-01,2022-02-01,SPIAssay,4,18
2022-02-01,2022-02-01,SpiceFP,2,10
2022-02-01,2022-02-01,spider,5,10
2022-02-01,2022-02-01,spiderbar,58,74
2022-02-01,2022-02-01,spiders,4,12
2022-02-01,2022-02-01,spidR,5,15
2022-02-01,2022-02-01,SPIGA,2,10
2022-02-01,2022-02-01,spikes,3,11
2022-02-01,2022-02-01,spikeslab,53,83
2022-02-01,2022-02-01,spikeSlabGAM,6,13
2022-02-01,2022-02-01,Spillover,5,14
2022-02-01,2022-02-01,SPIn,5,19
2022-02-01,2022-02-01,SPINA,2,13
2022-02-01,2022-02-01,spinBayes,3,8
2022-02-01,2022-02-01,spind,12,21
2022-02-01,2022-02-01,spinebil,2,4
2022-02-01,2022-02-01,spinifex,22,35
2022-02-01,2022-02-01,spinyReg,4,18
2022-02-01,2022-02-01,spiR,5,13
2022-02-01,2022-02-01,spiralize,6,14
2022-02-01,2022-02-01,spiritR,5,11
2022-02-01,2022-02-01,splancs,355,456
2022-02-01,2022-02-01,splash,2,16
2022-02-01,2022-02-01,splashr,6,14
2022-02-01,2022-02-01,SPLICE,2,10
2022-02-01,2022-02-01,splines2,104,138
2022-02-01,2022-02-01,splinetree,4,10
2022-02-01,2022-02-01,Splinets,5,16
2022-02-01,2022-02-01,SPlit,11,16
2022-02-01,2022-02-01,splitFeas,3,8
2022-02-01,2022-02-01,splitfngr,4,11
2022-02-01,2022-02-01,SplitGLM,2,7
2022-02-01,2022-02-01,splithalf,10,19
2022-02-01,2022-02-01,splithalfr,5,14
2022-02-01,2022-02-01,SplitKnockoff,2,10
2022-02-01,2022-02-01,SplitReg,3,8
2022-02-01,2022-02-01,splitSelect,5,16
2022-02-01,2022-02-01,SplitSoftening,4,24
2022-02-01,2022-02-01,splitstackshape,328,481
2022-02-01,2022-02-01,splitTools,46,89
2022-02-01,2022-02-01,splm,81,105
2022-02-01,2022-02-01,splmm,5,14
2022-02-01,2022-02-01,splot,14,23
2022-02-01,2022-02-01,spls,217,263
2022-02-01,2022-02-01,splus2R,203,270
2022-02-01,2022-02-01,splusTimeDate,6,61
2022-02-01,2022-02-01,splusTimeSeries,6,22
2022-02-01,2022-02-01,spm,9,24
2022-02-01,2022-02-01,spm12r,5,13
2022-02-01,2022-02-01,spm2,3,12
2022-02-01,2022-02-01,spMaps,8,14
2022-02-01,2022-02-01,spMC,7,26
2022-02-01,2022-02-01,SPmlficmcm,2,16
2022-02-01,2022-02-01,spmoran,14,29
2022-02-01,2022-02-01,spnet,5,13
2022-02-01,2022-02-01,SpNetPrep,5,13
2022-02-01,2022-02-01,spNetwork,5,12
2022-02-01,2022-02-01,SpNMF,4,10
2022-02-01,2022-02-01,spnn,6,11
2022-02-01,2022-02-01,spNNGP,11,24
2022-02-01,2022-02-01,spocc,125,177
2022-02-01,2022-02-01,spOccupancy,6,15
2022-02-01,2022-02-01,SPODT,3,12
2022-02-01,2022-02-01,spoiler,3,12
2022-02-01,2022-02-01,spongebob,5,10
2022-02-01,2022-02-01,spongecake,3,11
2022-02-01,2022-02-01,spork,6,21
2022-02-01,2022-02-01,sporm,4,23
2022-02-01,2022-02-01,sport,5,10
2022-02-01,2022-02-01,SportsAnalytics,3,11
2022-02-01,2022-02-01,SPORTSCausal,2,7
2022-02-01,2022-02-01,SportsTour,2,16
2022-02-01,2022-02-01,sportyR,4,9
2022-02-01,2022-02-01,SPOT,12,28
2022-02-01,2022-02-01,spotGUI,6,14
2022-02-01,2022-02-01,spotidy,4,10
2022-02-01,2022-02-01,spotifyr,17,36
2022-02-01,2022-02-01,SPOTMisc,3,9
2022-02-01,2022-02-01,spotoroo,3,11
2022-02-01,2022-02-01,SpotSampling,2,7
2022-02-01,2022-02-01,spp,6,12
2022-02-01,2022-02-01,SPPcomb,4,18
2022-02-01,2022-02-01,sppmix,2,7
2022-02-01,2022-02-01,spqdep,4,22
2022-02-01,2022-02-01,spray,14,32
2022-02-01,2022-02-01,spread,1,3
2022-02-01,2022-02-01,spreadr,15,68
2022-02-01,2022-02-01,SPREDA,8,15
2022-02-01,2022-02-01,SPreFuGED,2,7
2022-02-01,2022-02-01,SPreg,4,9
2022-02-01,2022-02-01,spreval,3,11
2022-02-01,2022-02-01,sprex,5,14
2022-02-01,2022-02-01,springer,6,15
2022-02-01,2022-02-01,springpheno,2,7
2022-02-01,2022-02-01,sprinter,1,3
2022-02-01,2022-02-01,sprintr,4,9
2022-02-01,2022-02-01,sprm,5,13
2022-02-01,2022-02-01,sprsmdl,4,18
2022-02-01,2022-02-01,SPRT,2,16
2022-02-01,2022-02-01,sprtt,2,10
2022-02-01,2022-02-01,sps,2,19
2022-02-01,2022-02-01,spsann,3,7
2022-02-01,2022-02-01,spsComps,8,17
2022-02-01,2022-02-01,spselect,9,17
2022-02-01,2022-02-01,spsh,5,12
2022-02-01,2022-02-01,spsi,6,14
2022-02-01,2022-02-01,SPSL,4,11
2022-02-01,2022-02-01,spsmooth,3,3
2022-02-01,2022-02-01,SPSP,2,10
2022-02-01,2022-02-01,spsur,6,16
2022-02-01,2022-02-01,spsurv,3,5
2022-02-01,2022-02-01,spsurvey,35,72
2022-02-01,2022-02-01,spsUtil,8,18
2022-02-01,2022-02-01,spt,4,17
2022-02-01,2022-02-01,spTDyn,6,13
2022-02-01,2022-02-01,sptemExp,1,3
2022-02-01,2022-02-01,spTest,1,3
2022-02-01,2022-02-01,sptests,1,1
2022-02-01,2022-02-01,spThin,67,108
2022-02-01,2022-02-01,spTimer,11,18
2022-02-01,2022-02-01,sptm,6,13
2022-02-01,2022-02-01,sptotal,4,13
2022-02-01,2022-02-01,spup,6,9
2022-02-01,2022-02-01,spuRs,9,21
2022-02-01,2022-02-01,SPUTNIK,4,14
2022-02-01,2022-02-01,SPYvsSPY,4,18
2022-02-01,2022-02-01,SQB,4,9
2022-02-01,2022-02-01,SQDA,3,12
2022-02-01,2022-02-01,sqldf,1607,2892
2022-02-01,2022-02-01,sqliter,9,17
2022-02-01,2022-02-01,sqliteutils,2,10
2022-02-01,2022-02-01,sqlparseR,5,11
2022-02-01,2022-02-01,SqlRender,50,102
2022-02-01,2022-02-01,sqlscore,6,13
2022-02-01,2022-02-01,sqlutils,7,16
2022-02-01,2022-02-01,SQN,4,12
2022-02-01,2022-02-01,sqp,1,1
2022-02-01,2022-02-01,SQRL,6,32
2022-02-01,2022-02-01,squant,2,40
2022-02-01,2022-02-01,SQUAREM,2634,3520
2022-02-01,2022-02-01,squash,19,41
2022-02-01,2022-02-01,squashinformr,7,16
2022-02-01,2022-02-01,squeezy,2,49
2022-02-01,2022-02-01,squid,10,26
2022-02-01,2022-02-01,sra,5,18
2022-02-01,2022-02-01,srcr,4,13
2022-02-01,2022-02-01,SRCS,3,11
2022-02-01,2022-02-01,sRDA,3,11
2022-02-01,2022-02-01,sregsurvey,2,10
2022-02-01,2022-02-01,srm,5,10
2022-02-01,2022-02-01,sROC,2,7
2022-02-01,2022-02-01,srp,5,11
2022-02-01,2022-02-01,SRPM,1,1
2022-02-01,2022-02-01,SRRS,1,6
2022-02-01,2022-02-01,SRS,2,7
2022-02-01,2022-02-01,srt,4,13
2022-02-01,2022-02-01,SRTtools,2,7
2022-02-01,2022-02-01,srvyr,89,133
2022-02-01,2022-02-01,ss3sim,6,29
2022-02-01,2022-02-01,ssa,2,6
2022-02-01,2022-02-01,ssaBSS,4,10
2022-02-01,2022-02-01,ssanv,49,77
2022-02-01,2022-02-01,SSBtools,9,27
2022-02-01,2022-02-01,ssc,5,12
2022-02-01,2022-02-01,sscor,4,12
2022-02-01,2022-02-01,ssd,5,19
2022-02-01,2022-02-01,ssddata,2,10
