file_date,date,package,n_unique,n_total
2021-12-14,2021-12-14,sfo,4,4
2021-12-14,2021-12-14,SFS,8,9
2021-12-14,2021-12-14,SFSI,6,6
2021-12-14,2021-12-14,sfsmisc,402,718
2021-12-14,2021-12-14,sft,13,13
2021-12-14,2021-12-14,SFtools,3,3
2021-12-14,2021-12-14,sftrack,4,4
2021-12-14,2021-12-14,sgat,6,6
2021-12-14,2021-12-14,SGB,5,5
2021-12-14,2021-12-14,sGBJ,3,3
2021-12-14,2021-12-14,SGCS,11,11
2021-12-14,2021-12-14,sgd,11,13
2021-12-14,2021-12-14,sgee,9,9
2021-12-14,2021-12-14,sgeostat,83,108
2021-12-14,2021-12-14,SGL,8,8
2021-12-14,2021-12-14,sglasso,13,13
2021-12-14,2021-12-14,sglg,15,15
2021-12-14,2021-12-14,sglOptim,20,20
2021-12-14,2021-12-14,sglr,8,8
2021-12-14,2021-12-14,sgmcmc,9,9
2021-12-14,2021-12-14,sgmodel,4,4
2021-12-14,2021-12-14,sGMRFmix,5,5
2021-12-14,2021-12-14,sgo,4,4
2021-12-14,2021-12-14,sgof,22,23
2021-12-14,2021-12-14,SGP,85,95
2021-12-14,2021-12-14,sGPCA,1,1
2021-12-14,2021-12-14,SGPdata,42,53
2021-12-14,2021-12-14,sgPLS,8,8
2021-12-14,2021-12-14,sgpv,4,4
2021-12-14,2021-12-14,sgr,13,13
2021-12-14,2021-12-14,sgRSEA,1,1
2021-12-14,2021-12-14,sgstar,5,5
2021-12-14,2021-12-14,sgt,8,8
2021-12-14,2021-12-14,shades,903,1133
2021-12-14,2021-12-14,shadow,28,28
2021-12-14,2021-12-14,shadowtext,381,485
2021-12-14,2021-12-14,shallot,16,16
2021-12-14,2021-12-14,shape,2088,3410
2021-12-14,2021-12-14,ShapeChange,7,7
2021-12-14,2021-12-14,shapefiles,435,1127
2021-12-14,2021-12-14,shapeNA,5,5
2021-12-14,2021-12-14,ShapePattern,12,12
2021-12-14,2021-12-14,shapeR,8,9
2021-12-14,2021-12-14,ShapeRotator,3,3
2021-12-14,2021-12-14,shapes,98,104
2021-12-14,2021-12-14,ShapeSelectForest,9,9
2021-12-14,2021-12-14,SHAPforxgboost,26,29
2021-12-14,2021-12-14,ShapleyValue,8,8
2021-12-14,2021-12-14,shapper,15,17
2021-12-14,2021-12-14,shapr,13,14
2021-12-14,2021-12-14,shar,16,17
2021-12-14,2021-12-14,SHARE,4,4
2021-12-14,2021-12-14,SharedHT2,10,10
2021-12-14,2021-12-14,sharpData,7,7
2021-12-14,2021-12-14,SharpeR,25,25
2021-12-14,2021-12-14,sharpeRratio,9,9
2021-12-14,2021-12-14,sharpPen,5,5
2021-12-14,2021-12-14,sharpr2,7,8
2021-12-14,2021-12-14,sharpshootR,29,31
2021-12-14,2021-12-14,sharx,9,9
2021-12-14,2021-12-14,shattering,10,10
2021-12-14,2021-12-14,shatteringdt,2,2
2021-12-14,2021-12-14,shazam,28,29
2021-12-14,2021-12-14,sheldusr,1,1
2021-12-14,2021-12-14,SHELF,20,20
2021-12-14,2021-12-14,ShellChron,7,7
2021-12-14,2021-12-14,shelltrace,7,7
2021-12-14,2021-12-14,shidashi,3,3
2021-12-14,2021-12-14,ShiftConvolvePoibin,5,5
2021-12-14,2021-12-14,shiftR,10,10
2021-12-14,2021-12-14,ShiftShareSE,5,5
2021-12-14,2021-12-14,shinipsum,20,20
2021-12-14,2021-12-14,shiny,6267,14481
2021-12-14,2021-12-14,shiny.i18n,20,30
2021-12-14,2021-12-14,shiny.info,4,4
2021-12-14,2021-12-14,shiny.pwa,5,5
2021-12-14,2021-12-14,shiny.react,7,9
2021-12-14,2021-12-14,shiny.reglog,7,7
2021-12-14,2021-12-14,shiny.router,29,29
2021-12-14,2021-12-14,shiny.semantic,36,39
2021-12-14,2021-12-14,shiny.worker,16,16
2021-12-14,2021-12-14,shinyAce,209,249
2021-12-14,2021-12-14,shinyaframe,3,3
2021-12-14,2021-12-14,shinyalert,248,357
2021-12-14,2021-12-14,shinyanimate,6,8
2021-12-14,2021-12-14,shinyauthr,19,24
2021-12-14,2021-12-14,shinybootstrap2,5,6
2021-12-14,2021-12-14,shinybrms,14,14
2021-12-14,2021-12-14,shinyBS,421,1156
2021-12-14,2021-12-14,shinybusy,119,158
2021-12-14,2021-12-14,shinyChakraSlider,3,3
2021-12-14,2021-12-14,shinyChakraUI,5,5
2021-12-14,2021-12-14,shinycssloaders,447,665
2021-12-14,2021-12-14,shinycustomloader,37,48
2021-12-14,2021-12-14,shinyCyJS,4,4
2021-12-14,2021-12-14,shinydashboard,1254,2366
2021-12-14,2021-12-14,shinydashboardPlus,233,348
2021-12-14,2021-12-14,shinydisconnect,77,100
2021-12-14,2021-12-14,shinydlplot,6,6
2021-12-14,2021-12-14,shinyDND,4,4
2021-12-14,2021-12-14,shinydrive,3,3
2021-12-14,2021-12-14,shinyEffects,50,67
2021-12-14,2021-12-14,shinyEventLogger,2,2
2021-12-14,2021-12-14,shinyFeedback,64,87
2021-12-14,2021-12-14,shinyFiles,313,369
2021-12-14,2021-12-14,shinyfilter,7,7
2021-12-14,2021-12-14,shinyfullscreen,8,33
2021-12-14,2021-12-14,shinyglide,10,11
2021-12-14,2021-12-14,shinyGovstyle,6,10
2021-12-14,2021-12-14,shinyHeatmaply,12,13
2021-12-14,2021-12-14,shinyhelper,34,49
2021-12-14,2021-12-14,shinyhttr,4,5
2021-12-14,2021-12-14,ShinyImage,7,7
2021-12-14,2021-12-14,shinyIRT,4,4
2021-12-14,2021-12-14,ShinyItemAnalysis,29,30
2021-12-14,2021-12-14,shinyjqui,194,285
2021-12-14,2021-12-14,shinyjs,1729,3279
2021-12-14,2021-12-14,shinyKGode,9,9
2021-12-14,2021-12-14,shinyKnobs,4,4
2021-12-14,2021-12-14,shinyloadtest,9,17
2021-12-14,2021-12-14,shinylogs,27,46
2021-12-14,2021-12-14,shinyLP,19,20
2021-12-14,2021-12-14,shinymanager,52,74
2021-12-14,2021-12-14,shinymaterial,33,34
2021-12-14,2021-12-14,shinyMatrix,29,39
2021-12-14,2021-12-14,shinyMergely,3,3
2021-12-14,2021-12-14,shinymeta,13,17
2021-12-14,2021-12-14,shinyML,9,10
2021-12-14,2021-12-14,shinyMobile,19,22
2021-12-14,2021-12-14,shinymodels,5,6
2021-12-14,2021-12-14,shinyMolBio,6,6
2021-12-14,2021-12-14,shinyMonacoEditor,5,5
2021-12-14,2021-12-14,shinyNotes,3,4
2021-12-14,2021-12-14,shinyobjects,10,11
2021-12-14,2021-12-14,shinypanel,9,9
2021-12-14,2021-12-14,shinypanels,8,9
2021-12-14,2021-12-14,shinypivottabler,4,4
2021-12-14,2021-12-14,shinyPredict,6,6
2021-12-14,2021-12-14,ShinyQuickStarter,9,9
2021-12-14,2021-12-14,shinyr,5,5
2021-12-14,2021-12-14,shinyRadioMatrix,3,3
2021-12-14,2021-12-14,shinyrecap,4,4
2021-12-14,2021-12-14,shinyrecipes,3,3
2021-12-14,2021-12-14,shinyreforms,3,3
2021-12-14,2021-12-14,shinyRGL,5,5
2021-12-14,2021-12-14,shinyscreenshot,26,60
2021-12-14,2021-12-14,shinySearchbar,4,4
2021-12-14,2021-12-14,shinySelect,3,3
2021-12-14,2021-12-14,shinyservicebot,4,4
2021-12-14,2021-12-14,shinyShortcut,6,6
2021-12-14,2021-12-14,shinySIR,10,11
2021-12-14,2021-12-14,shinystan,441,1398
2021-12-14,2021-12-14,shinysurveys,10,10
2021-12-14,2021-12-14,shinytest,261,399
2021-12-14,2021-12-14,ShinyTester,5,5
2021-12-14,2021-12-14,shinythemes,1047,1368
2021-12-14,2021-12-14,shinyTime,55,201
2021-12-14,2021-12-14,shinytitle,4,4
2021-12-14,2021-12-14,shinyToastify,5,5
2021-12-14,2021-12-14,shinytoastr,12,13
2021-12-14,2021-12-14,shinyTree,28,87
2021-12-14,2021-12-14,shinyvalidate,14,14
2021-12-14,2021-12-14,shinyWidgets,1003,1941
2021-12-14,2021-12-14,shinyypr,2,2
2021-12-14,2021-12-14,SHIP,6,6
2021-12-14,2021-12-14,shipunov,20,20
2021-12-14,2021-12-14,SHLR,1,1
2021-12-14,2021-12-14,shock,5,5
2021-12-14,2021-12-14,shopifyr,6,6
2021-12-14,2021-12-14,shortcuts,7,7
2021-12-14,2021-12-14,ShortForm,12,12
2021-12-14,2021-12-14,shorts,13,13
2021-12-14,2021-12-14,shotGroups,29,29
2021-12-14,2021-12-14,showimage,198,250
2021-12-14,2021-12-14,showtext,621,1238
2021-12-14,2021-12-14,showtextdb,551,1135
2021-12-14,2021-12-14,shp2graph,13,13
2021-12-14,2021-12-14,shrink,12,12
2021-12-14,2021-12-14,Shrinkage,1,1
2021-12-14,2021-12-14,ShrinkCovMat,12,12
2021-12-14,2021-12-14,shrinkDSM,6,6
2021-12-14,2021-12-14,shrinkTVP,19,19
2021-12-14,2021-12-14,SHT,11,12
2021-12-14,2021-12-14,shuffle,6,6
2021-12-14,2021-12-14,shuffleCI,4,4
2021-12-14,2021-12-14,shutterplot,3,3
2021-12-14,2021-12-14,shutterstock,4,4
2021-12-14,2021-12-14,SI,6,6
2021-12-14,2021-12-14,siar,27,28
2021-12-14,2021-12-14,siatclust,5,5
2021-12-14,2021-12-14,SIBER,18,19
2021-12-14,2021-12-14,SIBERG,6,6
2021-12-14,2021-12-14,sicegar,9,9
2021-12-14,2021-12-14,siconfir,3,3
2021-12-14,2021-12-14,siconvr,3,3
2021-12-14,2021-12-14,SID,7,9
2021-12-14,2021-12-14,sideChannelAttack,9,9
2021-12-14,2021-12-14,SIDES,19,19
2021-12-14,2021-12-14,sidier,14,14
2021-12-14,2021-12-14,sidrar,22,102
2021-12-14,2021-12-14,siebanxicor,3,3
2021-12-14,2021-12-14,SiER,4,4
2021-12-14,2021-12-14,sievePH,6,6
2021-12-14,2021-12-14,sievetest,7,7
2021-12-14,2021-12-14,sifds,2,2
2021-12-14,2021-12-14,SIfEK,5,5
2021-12-14,2021-12-14,sift,3,3
2021-12-14,2021-12-14,sig,9,10
2021-12-14,2021-12-14,sigclust,10,16
2021-12-14,2021-12-14,SightabilityModel,12,12
2021-12-14,2021-12-14,sigInt,5,5
2021-12-14,2021-12-14,sigloc,1,1
2021-12-14,2021-12-14,sigma2tools,5,5
2021-12-14,2021-12-14,sigmajs,12,12
2021-12-14,2021-12-14,sigmaNet,6,6
2021-12-14,2021-12-14,sigminer,30,30
2021-12-14,2021-12-14,sigmoid,21,23
2021-12-14,2021-12-14,SIGN,4,4
2021-12-14,2021-12-14,Signac,103,125
2021-12-14,2021-12-14,SignacX,11,11
2021-12-14,2021-12-14,signal,270,525
2021-12-14,2021-12-14,signal.hsmm,4,4
2021-12-14,2021-12-14,signalextraction,4,4
2021-12-14,2021-12-14,signalHsmm,7,7
2021-12-14,2021-12-14,signed.backbones,3,3
2021-12-14,2021-12-14,SignifReg,15,16
2021-12-14,2021-12-14,signmedian.test,9,9
2021-12-14,2021-12-14,signnet,9,9
2021-12-14,2021-12-14,signs,8,8
2021-12-14,2021-12-14,SigOptR,6,6
2021-12-14,2021-12-14,sigora,8,8
2021-12-14,2021-12-14,sigQC,10,10
2021-12-14,2021-12-14,sigr,43,43
2021-12-14,2021-12-14,SigTree,16,16
2021-12-14,2021-12-14,SigWinR,3,3
2021-12-14,2021-12-14,SIHR,6,6
2021-12-14,2021-12-14,SII,6,6
2021-12-14,2021-12-14,siland,9,9
2021-12-14,2021-12-14,SILGGM,4,4
2021-12-14,2021-12-14,silicate,16,20
2021-12-14,2021-12-14,SILM,3,3
2021-12-14,2021-12-14,Sim.DiffProc,32,32
2021-12-14,2021-12-14,Sim.DiffProcGUI,5,5
2021-12-14,2021-12-14,Sim.PLFN,4,4
2021-12-14,2021-12-14,sim1000G,12,12
2021-12-14,2021-12-14,sim2Dpredictr,4,4
2021-12-14,2021-12-14,simba,6,6
2021-12-14,2021-12-14,SimBIID,10,10
2021-12-14,2021-12-14,simboot,10,10
2021-12-14,2021-12-14,simcausal,9,9
2021-12-14,2021-12-14,simcdm,9,10
2021-12-14,2021-12-14,simco,2,2
2021-12-14,2021-12-14,SimComp,59,77
2021-12-14,2021-12-14,SimCop,5,8
2021-12-14,2021-12-14,SimCorMultRes,16,16
2021-12-14,2021-12-14,SimCorrMix,6,6
2021-12-14,2021-12-14,simcross,5,10
2021-12-14,2021-12-14,simctest,14,14
2021-12-14,2021-12-14,SimDesign,97,110
2021-12-14,2021-12-14,SimDissolution,4,4
2021-12-14,2021-12-14,simdistr,5,5
2021-12-14,2021-12-14,simecol,42,44
2021-12-14,2021-12-14,simEd,12,14
2021-12-14,2021-12-14,SimEngine,4,4
2021-12-14,2021-12-14,simest,7,7
2021-12-14,2021-12-14,SimEUCartelLaw,6,7
2021-12-14,2021-12-14,SimEvolEnzCons,4,4
2021-12-14,2021-12-14,simex,28,30
2021-12-14,2021-12-14,simexaft,12,12
2021-12-14,2021-12-14,simExam,4,4
2021-12-14,2021-12-14,simfam,7,7
2021-12-14,2021-12-14,simfinapi,8,10
2021-12-14,2021-12-14,simfinR,9,9
2021-12-14,2021-12-14,simfit,3,3
2021-12-14,2021-12-14,simFrame,33,33
2021-12-14,2021-12-14,simglm,11,12
2021-12-14,2021-12-14,simgof,5,5
2021-12-14,2021-12-14,simGWAS,1,1
2021-12-14,2021-12-14,SimHap,2,2
2021-12-14,2021-12-14,SimHaz,4,4
2021-12-14,2021-12-14,simhelpers,5,5
2021-12-14,2021-12-14,SimilaR,12,12
2021-12-14,2021-12-14,SimilarityMeasures,6,7
2021-12-14,2021-12-14,similarityRichards,2,2
2021-12-14,2021-12-14,Simile,8,8
2021-12-14,2021-12-14,similr,1,1
2021-12-14,2021-12-14,SimInf,27,28
2021-12-14,2021-12-14,simIReff,3,3
2021-12-14,2021-12-14,simITS,4,4
2021-12-14,2021-12-14,SimJoint,13,13
2021-12-14,2021-12-14,simlandr,4,4
2021-12-14,2021-12-14,simLife,7,7
2021-12-14,2021-12-14,simmer,54,57
2021-12-14,2021-12-14,simmer.bricks,8,8
2021-12-14,2021-12-14,simmer.plot,27,27
2021-12-14,2021-12-14,simml,5,5
2021-12-14,2021-12-14,simMP,4,4
2021-12-14,2021-12-14,simmr,22,49
2021-12-14,2021-12-14,SIMMS,13,13
2021-12-14,2021-12-14,simMSM,7,7
2021-12-14,2021-12-14,SimMultiCorrData,9,10
2021-12-14,2021-12-14,simode,15,16
2021-12-14,2021-12-14,simone,9,9
2021-12-14,2021-12-14,simPATHy,10,10
2021-12-14,2021-12-14,simPH,35,35
2021-12-14,2021-12-14,SimPhe,8,8
2021-12-14,2021-12-14,SIMPLE.REGRESSION,3,3
2021-12-14,2021-12-14,simpleboot,36,36
2021-12-14,2021-12-14,simpleCache,15,15
2021-12-14,2021-12-14,simplecolors,5,5
2021-12-14,2021-12-14,simpleFDR,3,3
2021-12-14,2021-12-14,simplegraph,9,9
2021-12-14,2021-12-14,simplegraphdb,3,3
2021-12-14,2021-12-14,simpleMH,3,3
2021-12-14,2021-12-14,simpleMLP,6,6
2021-12-14,2021-12-14,simpleNeural,7,7
2021-12-14,2021-12-14,simplePHENOTYPES,7,7
2021-12-14,2021-12-14,simpleRCache,6,6
2021-12-14,2021-12-14,simplermarkdown,38,49
2021-12-14,2021-12-14,simpleroptions,1,1
2021-12-14,2021-12-14,simpleSetup,3,3
2021-12-14,2021-12-14,SimpleTable,4,4
2021-12-14,2021-12-14,simplevis,34,36
2021-12-14,2021-12-14,simplexdesign,1,1
2021-12-14,2021-12-14,simplexreg,7,7
2021-12-14,2021-12-14,simplextree,8,8
2021-12-14,2021-12-14,SimplicialCubature,7,8
2021-12-14,2021-12-14,SimplifyStats,7,7
2021-12-14,2021-12-14,simplr,2,2
2021-12-14,2021-12-14,SimplyAgree,5,5
2021-12-14,2021-12-14,simPop,17,17
2021-12-14,2021-12-14,simPopulation,10,10
2021-12-14,2021-12-14,Simpsons,4,4
2021-12-14,2021-12-14,simputation,80,96
2021-12-14,2021-12-14,simr,34,38
2021-12-14,2021-12-14,SimRAD,7,9
2021-12-14,2021-12-14,simrec,4,4
2021-12-14,2021-12-14,SimReg,10,10
2021-12-14,2021-12-14,simrel,6,6
2021-12-14,2021-12-14,SimRepeat,1,1
2021-12-14,2021-12-14,SiMRiv,11,11
2021-12-14,2021-12-14,SimRVPedigree,8,8
2021-12-14,2021-12-14,SimRVSequences,9,9
2021-12-14,2021-12-14,sims,5,5
2021-12-14,2021-12-14,simsalapar,21,62
2021-12-14,2021-12-14,SimSCRPiecewise,5,5
2021-12-14,2021-12-14,simsem,24,25
2021-12-14,2021-12-14,SimSeq,7,7
2021-12-14,2021-12-14,simsl,5,5
2021-12-14,2021-12-14,simstandard,13,15
2021-12-14,2021-12-14,simstudy,46,52
2021-12-14,2021-12-14,simSummary,1,1
2021-12-14,2021-12-14,simsurv,14,15
2021-12-14,2021-12-14,SimSurvey,6,6
2021-12-14,2021-12-14,SimSurvNMarker,5,5
2021-12-14,2021-12-14,simTargetCov,4,4
2021-12-14,2021-12-14,simtimer,8,8
2021-12-14,2021-12-14,SimTimeVar,3,3
2021-12-14,2021-12-14,simTool,18,18
2021-12-14,2021-12-14,simtrait,3,3
2021-12-14,2021-12-14,simts,8,10
2021-12-14,2021-12-14,SimuChemPC,4,4
2021-12-14,2021-12-14,simukde,7,7
2021-12-14,2021-12-14,simul,1,1
2021-12-14,2021-12-14,simulariatools,4,4
2021-12-14,2021-12-14,simulator,1,1
2021-12-14,2021-12-14,simule,10,10
2021-12-14,2021-12-14,SimultAnR,2,2
2021-12-14,2021-12-14,SimVitD,7,7
2021-12-14,2021-12-14,SIN,9,9
2021-12-14,2021-12-14,sinaplot,17,27
2021-12-14,2021-12-14,sinar,3,3
2021-12-14,2021-12-14,sinartra,2,2
2021-12-14,2021-12-14,sindyr,8,8
2021-12-14,2021-12-14,sinew,14,15
2021-12-14,2021-12-14,singcar,7,7
2021-12-14,2021-12-14,SINGLE,5,5
2021-12-14,2021-12-14,singlecase,1,1
2021-12-14,2021-12-14,SingleCaseES,10,11
2021-12-14,2021-12-14,singleCellHaystack,8,9
2021-12-14,2021-12-14,sinib,5,5
2021-12-14,2021-12-14,SinIW,4,4
2021-12-14,2021-12-14,sinx,4,4
2021-12-14,2021-12-14,SIPDIBGE,11,11
2021-12-14,2021-12-14,siplab,14,14
2021-12-14,2021-12-14,siqr,7,8
2021-12-14,2021-12-14,sirad,18,20
2021-12-14,2021-12-14,SIRE,5,5
2021-12-14,2021-12-14,SIRItoGTFS,3,3
2021-12-14,2021-12-14,SIRmcmc,3,3
2021-12-14,2021-12-14,siRSM,3,3
2021-12-14,2021-12-14,sirt,149,169
2021-12-14,2021-12-14,sirus,7,7
2021-12-14,2021-12-14,SIS,72,88
2021-12-14,2021-12-14,sisal,5,5
2021-12-14,2021-12-14,SISIR,5,5
2021-12-14,2021-12-14,sisireg,7,7
2021-12-14,2021-12-14,sismonr,7,7
2021-12-14,2021-12-14,sistec,7,7
2021-12-14,2021-12-14,sisus,3,3
2021-12-14,2021-12-14,sisVIVE,7,7
2021-12-14,2021-12-14,sitar,21,22
2021-12-14,2021-12-14,SiteAdapt,5,6
2021-12-14,2021-12-14,SitesInterest,3,3
2021-12-14,2021-12-14,siteymlgen,4,4
2021-12-14,2021-12-14,SITH,7,7
2021-12-14,2021-12-14,sitmo,642,838
2021-12-14,2021-12-14,sitools,5,5
2021-12-14,2021-12-14,sitree,16,16
2021-12-14,2021-12-14,sitreeE,9,9
2021-12-14,2021-12-14,sitsfeats,1,1
2021-12-14,2021-12-14,sivipm,6,6
2021-12-14,2021-12-14,sivs,7,7
2021-12-14,2021-12-14,SixSigma,40,44
2021-12-14,2021-12-14,SizeEstimation,4,4
2021-12-14,2021-12-14,sizeMat,13,14
2021-12-14,2021-12-14,SiZer,11,11
2021-12-14,2021-12-14,sjdbc,7,8
2021-12-14,2021-12-14,sjlabelled,1124,1578
2021-12-14,2021-12-14,sjmisc,1159,1646
2021-12-14,2021-12-14,sjPlot,708,1042
2021-12-14,2021-12-14,sjstats,566,783
2021-12-14,2021-12-14,SK,9,9
2021-12-14,2021-12-14,SKAT,39,40
2021-12-14,2021-12-14,skater,3,3
2021-12-14,2021-12-14,skatMeta,5,5
2021-12-14,2021-12-14,skda,3,3
2021-12-14,2021-12-14,skedastic,64,71
2021-12-14,2021-12-14,skeleSim,6,6
2021-12-14,2021-12-14,skeletor,5,5
2021-12-14,2021-12-14,skellam,52,69
2021-12-14,2021-12-14,sketch,4,4
2021-12-14,2021-12-14,sketcher,5,5
2021-12-14,2021-12-14,SkeweDF,4,4
2021-12-14,2021-12-14,SkewHyperbolic,300,451
2021-12-14,2021-12-14,skewlmm,8,8
2021-12-14,2021-12-14,skewMLRM,9,9
2021-12-14,2021-12-14,skewt,89,295
2021-12-14,2021-12-14,skewtools,2,2
2021-12-14,2021-12-14,Skillings.Mack,11,11
2021-12-14,2021-12-14,skilljaR,3,3
2021-12-14,2021-12-14,skills,1,1
2021-12-14,2021-12-14,skillsengineeR,1,1
2021-12-14,2021-12-14,skimr,853,1828
2021-12-14,2021-12-14,sklarsomega,9,9
2021-12-14,2021-12-14,skm,5,5
2021-12-14,2021-12-14,skmeans,57,62
2021-12-14,2021-12-14,sknifedatar,6,6
2021-12-14,2021-12-14,SKNN,4,4
2021-12-14,2021-12-14,skpr,61,74
2021-12-14,2021-12-14,Sky,5,5
2021-12-14,2021-12-14,skynet,10,10
2021-12-14,2021-12-14,skyscapeR,5,5
2021-12-14,2021-12-14,SkyWatchr,4,4
2021-12-14,2021-12-14,sla,2,2
2021-12-14,2021-12-14,slackr,144,235
2021-12-14,2021-12-14,slam,2181,4979
2021-12-14,2021-12-14,slanter,4,4
2021-12-14,2021-12-14,SlaPMEG,4,4
2021-12-14,2021-12-14,slasso,3,3
2021-12-14,2021-12-14,SLBDD,4,4
2021-12-14,2021-12-14,SLC,8,10
2021-12-14,2021-12-14,sld,11,12
2021-12-14,2021-12-14,SLDAssay,8,8
2021-12-14,2021-12-14,sleekts,3,3
2021-12-14,2021-12-14,SleepCycles,12,12
2021-12-14,2021-12-14,sleepr,9,9
2021-12-14,2021-12-14,sleepwalk,14,14
2021-12-14,2021-12-14,SLEMI,6,6
2021-12-14,2021-12-14,Sleuth2,55,67
2021-12-14,2021-12-14,Sleuth3,33,38
2021-12-14,2021-12-14,slfm,9,9
2021-12-14,2021-12-14,SLFPCA,6,6
2021-12-14,2021-12-14,slga,4,4
2021-12-14,2021-12-14,slgf,3,3
2021-12-14,2021-12-14,SLHD,9,9
2021-12-14,2021-12-14,SLICER,6,8
2021-12-14,2021-12-14,slickR,24,61
2021-12-14,2021-12-14,SLIDE,6,6
2021-12-14,2021-12-14,slider,1743,2927
2021-12-14,2021-12-14,slideview,4,4
2021-12-14,2021-12-14,SlidingWindows,8,8
2021-12-14,2021-12-14,slim,5,5
2021-12-14,2021-12-14,SlimPLS,1,1
2021-12-14,2021-12-14,slimrec,4,4
2021-12-14,2021-12-14,slippymath,81,101
2021-12-14,2021-12-14,slm,8,8
2021-12-14,2021-12-14,SLmisc,5,5
2021-12-14,2021-12-14,sloop,19,19
2021-12-14,2021-12-14,SLOPE,18,20
2021-12-14,2021-12-14,slopeOP,4,4
2021-12-14,2021-12-14,slouch,7,7
2021-12-14,2021-12-14,slowraker,7,7
2021-12-14,2021-12-14,slp,5,5
2021-12-14,2021-12-14,SLTCA,6,6
2021-12-14,2021-12-14,sltl,1,1
2021-12-14,2021-12-14,slurmR,8,8
2021-12-14,2021-12-14,sm,407,569
2021-12-14,2021-12-14,sma,9,9
2021-12-14,2021-12-14,smaa,17,25
2021-12-14,2021-12-14,smac,1,1
2021-12-14,2021-12-14,smacof,96,116
2021-12-14,2021-12-14,smacpod,17,17
2021-12-14,2021-12-14,smallarea,3,3
2021-12-14,2021-12-14,SmallCountRounding,17,17
2021-12-14,2021-12-14,smam,14,14
2021-12-14,2021-12-14,smapr,10,10
2021-12-14,2021-12-14,smart,2,2
2021-12-14,2021-12-14,SMARTAR,5,5
2021-12-14,2021-12-14,SMARTbayesR,8,14
2021-12-14,2021-12-14,smartdata,4,4
2021-12-14,2021-12-14,smartDesign,3,3
2021-12-14,2021-12-14,SmartEDA,43,94
2021-12-14,2021-12-14,SmarterPoland,35,35
2021-12-14,2021-12-14,smartmap,4,4
2021-12-14,2021-12-14,SmartMeterAnalytics,5,5
2021-12-14,2021-12-14,SMARTp,4,4
2021-12-14,2021-12-14,smartR,2,2
2021-12-14,2021-12-14,SmartSifter,2,2
2021-12-14,2021-12-14,smartsizer,7,7
2021-12-14,2021-12-14,smartsnp,4,4
2021-12-14,2021-12-14,SmartSVA,14,15
2021-12-14,2021-12-14,smatr,34,39
2021-12-14,2021-12-14,smbinning,210,291
2021-12-14,2021-12-14,SMC,6,6
2021-12-14,2021-12-14,SmCCNet,3,3
2021-12-14,2021-12-14,smcfcs,58,71
2021-12-14,2021-12-14,smco,4,4
2021-12-14,2021-12-14,SMCP,3,3
2021-12-14,2021-12-14,SMCRM,5,5
2021-12-14,2021-12-14,smcure,6,9
2021-12-14,2021-12-14,smcUtils,3,3
2021-12-14,2021-12-14,smd,48,62
2021-12-14,2021-12-14,smd.and.more,4,4
2021-12-14,2021-12-14,smdata,6,6
2021-12-14,2021-12-14,smdc,1,1
2021-12-14,2021-12-14,SMDIC,9,9
2021-12-14,2021-12-14,smds,4,4
2021-12-14,2021-12-14,sme,6,6
2021-12-14,2021-12-14,smerc,25,25
2021-12-14,2021-12-14,SMFI5,6,7
2021-12-14,2021-12-14,SMFilter,7,7
2021-12-14,2021-12-14,smfishHmrf,4,4
2021-12-14,2021-12-14,smfsb,7,7
2021-12-14,2021-12-14,smicd,13,15
2021-12-14,2021-12-14,smint,2,2
2021-12-14,2021-12-14,SMIR,2,2
2021-12-14,2021-12-14,smirnov,6,6
2021-12-14,2021-12-14,Smisc,4,4
2021-12-14,2021-12-14,SmithWilsonYieldCurve,4,4
2021-12-14,2021-12-14,SMITIDstruct,6,6
2021-12-14,2021-12-14,SMITIDvisu,8,8
2021-12-14,2021-12-14,SML,1,1
2021-12-14,2021-12-14,SMLE,14,15
2021-12-14,2021-12-14,SMLoutliers,3,3
2021-12-14,2021-12-14,SMM,6,6
2021-12-14,2021-12-14,SMMA,8,8
2021-12-14,2021-12-14,SMME,4,4
2021-12-14,2021-12-14,smmR,6,6
2021-12-14,2021-12-14,SMMT,8,8
2021-12-14,2021-12-14,SMNCensReg,10,10
2021-12-14,2021-12-14,smnet,7,7
2021-12-14,2021-12-14,smog,6,6
2021-12-14,2021-12-14,smoke,6,6
2021-12-14,2021-12-14,smoof,181,220
2021-12-14,2021-12-14,smooth,452,662
2021-12-14,2021-12-14,smoothAPC,9,9
2021-12-14,2021-12-14,smoothedLasso,10,10
2021-12-14,2021-12-14,smoother,24,24
2021-12-14,2021-12-14,SmoothHazard,8,8
2021-12-14,2021-12-14,smoothHR,16,16
2021-12-14,2021-12-14,smoothic,3,3
2021-12-14,2021-12-14,smoothie,10,10
2021-12-14,2021-12-14,smoothmest,10,12
2021-12-14,2021-12-14,smoothr,36,45
2021-12-14,2021-12-14,smoothROCtime,4,4
2021-12-14,2021-12-14,smoothSurv,38,38
2021-12-14,2021-12-14,smoothtail,13,13
2021-12-14,2021-12-14,SmoothTensor,4,4
2021-12-14,2021-12-14,SmoothWin,7,7
2021-12-14,2021-12-14,smoots,16,16
2021-12-14,2021-12-14,smotefamily,71,87
2021-12-14,2021-12-14,smovie,11,12
2021-12-14,2021-12-14,smpic,4,4
2021-12-14,2021-12-14,SMPracticals,22,23
2021-12-14,2021-12-14,SMR,6,6
2021-12-14,2021-12-14,sms,10,10
