file_date,date,package,n_unique,n_total
2021-10-24,2021-10-24,sorvi,8,9
2021-10-24,2021-10-24,sos,67,77
2021-10-24,2021-10-24,sotkanet,6,7
2021-10-24,2021-10-24,sotu,6,7
2021-10-24,2021-10-24,sound,9,10
2021-10-24,2021-10-24,soundcorrs,6,7
2021-10-24,2021-10-24,soundecology,14,16
2021-10-24,2021-10-24,SoundexBR,6,7
2021-10-24,2021-10-24,soundgen,10,11
2021-10-24,2021-10-24,SoundShape,6,7
2021-10-24,2021-10-24,SOUP,7,8
2021-10-24,2021-10-24,SoupX,10,11
2021-10-24,2021-10-24,sourceR,6,7
2021-10-24,2021-10-24,SourceSet,7,8
2021-10-24,2021-10-24,sourcetools,2709,4171
2021-10-24,2021-10-24,sovereign,6,7
2021-10-24,2021-10-24,SoyNAM,7,8
2021-10-24,2021-10-24,sp,5963,9853
2021-10-24,2021-10-24,SP2000,6,7
2021-10-24,2021-10-24,sp23design,6,7
2021-10-24,2021-10-24,spaa,9,10
2021-10-24,2021-10-24,SpaCCr,7,8
2021-10-24,2021-10-24,space,6,7
2021-10-24,2021-10-24,spacefillr,15,18
2021-10-24,2021-10-24,spacejamr,7,8
2021-10-24,2021-10-24,spaceNet,6,7
2021-10-24,2021-10-24,spacesRGB,7,8
2021-10-24,2021-10-24,spacesXYZ,10,11
2021-10-24,2021-10-24,spacetime,351,443
2021-10-24,2021-10-24,spacey,7,8
2021-10-24,2021-10-24,spacyr,50,67
2021-10-24,2021-10-24,SPADAR,7,8
2021-10-24,2021-10-24,spAddins,6,7
2021-10-24,2021-10-24,SpadeR,10,13
2021-10-24,2021-10-24,SpaDES,6,7
2021-10-24,2021-10-24,SpaDES.addins,6,7
2021-10-24,2021-10-24,SpaDES.core,9,11
2021-10-24,2021-10-24,SpaDES.tools,9,18
2021-10-24,2021-10-24,spaero,9,10
2021-10-24,2021-10-24,spagmix,6,7
2021-10-24,2021-10-24,spam,606,837
2021-10-24,2021-10-24,spam64,76,93
2021-10-24,2021-10-24,spaMM,65,79
2021-10-24,2021-10-24,spamtree,6,7
2021-10-24,2021-10-24,spanel,6,7
2021-10-24,2021-10-24,spanish,9,10
2021-10-24,2021-10-24,spANOVA,6,7
2021-10-24,2021-10-24,spant,12,17
2021-10-24,2021-10-24,SPAr,6,7
2021-10-24,2021-10-24,sparcl,9,10
2021-10-24,2021-10-24,spark.sas7bdat,10,11
2021-10-24,2021-10-24,sparkavro,24,25
2021-10-24,2021-10-24,sparkbq,6,7
2021-10-24,2021-10-24,sparkhail,7,8
2021-10-24,2021-10-24,sparkline,90,184
2021-10-24,2021-10-24,sparklyr,1999,2891
2021-10-24,2021-10-24,sparklyr.flint,7,11
2021-10-24,2021-10-24,sparklyr.nested,158,168
2021-10-24,2021-10-24,sparkTable,1,1
2021-10-24,2021-10-24,sparktex,8,9
2021-10-24,2021-10-24,sparktf,6,7
2021-10-24,2021-10-24,sparkwarc,6,7
2021-10-24,2021-10-24,sparkxgb,23,24
2021-10-24,2021-10-24,SPARQL,9,10
2021-10-24,2021-10-24,sparr,9,10
2021-10-24,2021-10-24,sparrpowR,9,10
2021-10-24,2021-10-24,sparseBC,6,7
2021-10-24,2021-10-24,SparseBiplots,14,15
2021-10-24,2021-10-24,sparsebn,11,12
2021-10-24,2021-10-24,sparsebnUtils,11,12
2021-10-24,2021-10-24,SparseDC,6,7
2021-10-24,2021-10-24,sparsediscrim,10,11
2021-10-24,2021-10-24,sparseEigen,6,7
2021-10-24,2021-10-24,SparseFactorAnalysis,8,10
2021-10-24,2021-10-24,sparseFLMM,6,7
2021-10-24,2021-10-24,sparseGAM,7,8
2021-10-24,2021-10-24,SparseGrid,107,132
2021-10-24,2021-10-24,sparseHessianFD,6,7
2021-10-24,2021-10-24,sparseIndexTracking,6,7
2021-10-24,2021-10-24,sparseinv,7,8
2021-10-24,2021-10-24,sparseLDA,52,61
2021-10-24,2021-10-24,SparseLearner,1,1
2021-10-24,2021-10-24,SparseLPM,6,7
2021-10-24,2021-10-24,sparseLRMatrix,7,8
2021-10-24,2021-10-24,sparseLTSEigen,7,8
2021-10-24,2021-10-24,SparseM,5387,8730
2021-10-24,2021-10-24,sparseMatEst,6,7
2021-10-24,2021-10-24,SparseMDC,6,7
2021-10-24,2021-10-24,SPARSEMODr,6,7
2021-10-24,2021-10-24,SparseMSE,6,7
2021-10-24,2021-10-24,sparseMVN,10,11
2021-10-24,2021-10-24,sparsenet,7,9
2021-10-24,2021-10-24,sparsepca,12,15
2021-10-24,2021-10-24,sparsepp,7,8
2021-10-24,2021-10-24,sparsereg,8,9
2021-10-24,2021-10-24,sparseSEM,8,10
2021-10-24,2021-10-24,sparsestep,6,7
2021-10-24,2021-10-24,sparsesvd,50,63
2021-10-24,2021-10-24,sparseSVM,6,7
2021-10-24,2021-10-24,SparseTSCGM,6,7
2021-10-24,2021-10-24,sparsevar,8,9
2021-10-24,2021-10-24,sparsevb,8,9
2021-10-24,2021-10-24,sparsio,7,8
2021-10-24,2021-10-24,sparta,6,7
2021-10-24,2021-10-24,SPARTAAS,5,5
2021-10-24,2021-10-24,SPAS,6,7
2021-10-24,2021-10-24,spass,8,9
2021-10-24,2021-10-24,spate,6,7
2021-10-24,2021-10-24,SpatEntropy,12,13
2021-10-24,2021-10-24,SPAtest,12,14
2021-10-24,2021-10-24,spatgraphs,6,7
2021-10-24,2021-10-24,spathial,7,8
2021-10-24,2021-10-24,spatial,378,502
2021-10-24,2021-10-24,SpatialAcc,6,7
2021-10-24,2021-10-24,SpatialBall,6,7
2021-10-24,2021-10-24,SpatialBSS,6,7
2021-10-24,2021-10-24,spatialCovariance,6,7
2021-10-24,2021-10-24,spatialEco,24,28
2021-10-24,2021-10-24,SpatialEpi,17,19
2021-10-24,2021-10-24,SpatialEpiApp,9,10
2021-10-24,2021-10-24,SpatialExtremes,9,10
2021-10-24,2021-10-24,SpatialFloor,7,8
2021-10-24,2021-10-24,spatialfusion,6,7
2021-10-24,2021-10-24,SpatialGraph,7,8
2021-10-24,2021-10-24,SpatialKDE,7,8
2021-10-24,2021-10-24,SpatialKWD,8,9
2021-10-24,2021-10-24,SpatialML,6,7
2021-10-24,2021-10-24,spatialnbda,6,7
2021-10-24,2021-10-24,SpatialNP,7,8
2021-10-24,2021-10-24,SpatialPack,8,9
2021-10-24,2021-10-24,SpatialPosition,9,10
2021-10-24,2021-10-24,spatialprobit,10,11
2021-10-24,2021-10-24,spatialreg,98,132
2021-10-24,2021-10-24,SpatialRegimes,9,12
2021-10-24,2021-10-24,spatialRF,6,7
2021-10-24,2021-10-24,spatialrisk,10,11
2021-10-24,2021-10-24,SpatialRoMLE,6,7
2021-10-24,2021-10-24,spatialsample,8,9
2021-10-24,2021-10-24,spatialTIME,8,9
2021-10-24,2021-10-24,SpatialTools,9,10
2021-10-24,2021-10-24,SpatialVS,6,7
2021-10-24,2021-10-24,SpatialVx,6,7
2021-10-24,2021-10-24,spatialwarnings,7,8
2021-10-24,2021-10-24,spatialwidget,76,112
2021-10-24,2021-10-24,SpaTimeClus,6,7
2021-10-24,2021-10-24,SpatioTemporal,1,1
2021-10-24,2021-10-24,spatPomp,9,10
2021-10-24,2021-10-24,SpATS,18,20
2021-10-24,2021-10-24,spatsoc,6,8
2021-10-24,2021-10-24,spatstat,297,454
2021-10-24,2021-10-24,spatstat.core,404,537
2021-10-24,2021-10-24,spatstat.data,369,495
2021-10-24,2021-10-24,spatstat.geom,545,770
2021-10-24,2021-10-24,spatstat.gui,8,9
2021-10-24,2021-10-24,spatstat.Knet,6,7
2021-10-24,2021-10-24,spatstat.linnet,278,365
2021-10-24,2021-10-24,spatstat.local,6,7
2021-10-24,2021-10-24,spatstat.sparse,331,427
2021-10-24,2021-10-24,spatstat.utils,398,552
2021-10-24,2021-10-24,spatsurv,7,8
2021-10-24,2021-10-24,spbabel,11,12
2021-10-24,2021-10-24,spBayes,23,26
2021-10-24,2021-10-24,spBayesSurv,8,9
2021-10-24,2021-10-24,spBFA,6,7
2021-10-24,2021-10-24,Spbsampling,6,7
2021-10-24,2021-10-24,spc,27,31
2021-10-24,2021-10-24,spc4sts,6,7
2021-10-24,2021-10-24,spcadjust,8,9
2021-10-24,2021-10-24,SPCALDA,10,11
2021-10-24,2021-10-24,SPCAvRP,6,7
2021-10-24,2021-10-24,SPCDAnalyze,7,8
2021-10-24,2021-10-24,spcov,8,9
2021-10-24,2021-10-24,spCP,6,7
2021-10-24,2021-10-24,spcr,6,7
2021-10-24,2021-10-24,spd,433,518
2021-10-24,2021-10-24,spData,416,584
2021-10-24,2021-10-24,spDates,6,7
2021-10-24,2021-10-24,spdep,334,478
2021-10-24,2021-10-24,spdownscale,8,9
2021-10-24,2021-10-24,spdplyr,11,12
2021-10-24,2021-10-24,spduration,9,10
2021-10-24,2021-10-24,spdynmod,7,8
2021-10-24,2021-10-24,spe,8,9
2021-10-24,2021-10-24,speakr,7,8
2021-10-24,2021-10-24,speaq,11,13
2021-10-24,2021-10-24,spearmanCI,13,14
2021-10-24,2021-10-24,spec,8,9
2021-10-24,2021-10-24,speccalt,7,8
2021-10-24,2021-10-24,SpecDetec,7,8
2021-10-24,2021-10-24,SpecHelpers,7,8
2021-10-24,2021-10-24,SPECIES,14,15
2021-10-24,2021-10-24,specklestar,10,11
2021-10-24,2021-10-24,specmine,7,8
2021-10-24,2021-10-24,specmine.datasets,7,8
2021-10-24,2021-10-24,specr,11,12
2021-10-24,2021-10-24,specs,8,9
2021-10-24,2021-10-24,SpecsVerification,23,25
2021-10-24,2021-10-24,spectacles,10,11
2021-10-24,2021-10-24,spectral,8,9
2021-10-24,2021-10-24,spectralAnalysis,8,9
2021-10-24,2021-10-24,spectralGP,10,11
2021-10-24,2021-10-24,spectralGraphTopology,9,10
2021-10-24,2021-10-24,SpectralMap,9,10
2021-10-24,2021-10-24,spectre,8,9
2021-10-24,2021-10-24,spectrino,6,7
2021-10-24,2021-10-24,spectrolab,9,10
2021-10-24,2021-10-24,Spectrum,12,13
2021-10-24,2021-10-24,sped,7,8
2021-10-24,2021-10-24,SPEDInstabR,8,9
2021-10-24,2021-10-24,speech,7,8
2021-10-24,2021-10-24,speedglm,114,139
2021-10-24,2021-10-24,spef,7,8
2021-10-24,2021-10-24,speff2trial,11,12
2021-10-24,2021-10-24,SPEI,34,44
2021-10-24,2021-10-24,spellcheckr,7,8
2021-10-24,2021-10-24,spelling,516,974
2021-10-24,2021-10-24,spemd,7,8
2021-10-24,2021-10-24,sperich,7,8
2021-10-24,2021-10-24,sperrorest,15,16
2021-10-24,2021-10-24,spex,9,10
2021-10-24,2021-10-24,spfda,8,9
2021-10-24,2021-10-24,spfilteR,7,8
2021-10-24,2021-10-24,spflow,7,8
2021-10-24,2021-10-24,spfrontier,9,10
2021-10-24,2021-10-24,spFSR,7,8
2021-10-24,2021-10-24,spftir,7,8
2021-10-24,2021-10-24,spGARCH,8,9
2021-10-24,2021-10-24,spgrass6,10,11
2021-10-24,2021-10-24,spgs,9,10
2021-10-24,2021-10-24,spgwr,22,51
2021-10-24,2021-10-24,SphereOptimize,7,8
2021-10-24,2021-10-24,spherepc,10,11
2021-10-24,2021-10-24,sphereplot,11,12
2021-10-24,2021-10-24,SphericalCubature,7,8
2021-10-24,2021-10-24,SphericalK,7,8
2021-10-24,2021-10-24,sphet,14,16
2021-10-24,2021-10-24,sphunif,7,8
2021-10-24,2021-10-24,SPIAssay,7,8
2021-10-24,2021-10-24,SpiceFP,7,8
2021-10-24,2021-10-24,spider,10,11
2021-10-24,2021-10-24,spiderbar,45,48
2021-10-24,2021-10-24,spiders,7,8
2021-10-24,2021-10-24,spidR,9,10
2021-10-24,2021-10-24,SPIGA,7,8
2021-10-24,2021-10-24,spikes,9,10
2021-10-24,2021-10-24,spikeslab,48,53
2021-10-24,2021-10-24,spikeSlabGAM,9,10
2021-10-24,2021-10-24,Spillover,15,18
2021-10-24,2021-10-24,SPIn,8,9
2021-10-24,2021-10-24,SPINA,11,12
2021-10-24,2021-10-24,spinBayes,8,9
2021-10-24,2021-10-24,spind,7,8
2021-10-24,2021-10-24,spinifex,8,11
2021-10-24,2021-10-24,spinyReg,7,8
2021-10-24,2021-10-24,spiR,7,8
2021-10-24,2021-10-24,spiralize,7,8
2021-10-24,2021-10-24,spiritR,7,8
2021-10-24,2021-10-24,splancs,167,212
2021-10-24,2021-10-24,splash,7,8
2021-10-24,2021-10-24,splashr,9,10
2021-10-24,2021-10-24,SPLICE,7,8
2021-10-24,2021-10-24,splines2,80,100
2021-10-24,2021-10-24,splinetree,7,8
2021-10-24,2021-10-24,Splinets,7,8
2021-10-24,2021-10-24,SPlit,7,8
2021-10-24,2021-10-24,splitFeas,8,9
2021-10-24,2021-10-24,splitfngr,7,8
2021-10-24,2021-10-24,SplitGLM,7,8
2021-10-24,2021-10-24,splithalf,9,10
2021-10-24,2021-10-24,splithalfr,7,8
2021-10-24,2021-10-24,SplitKnockoff,7,8
2021-10-24,2021-10-24,SplitReg,7,8
2021-10-24,2021-10-24,splitSelect,7,8
2021-10-24,2021-10-24,SplitSoftening,7,8
2021-10-24,2021-10-24,splitstackshape,169,188
2021-10-24,2021-10-24,splitTools,13,17
2021-10-24,2021-10-24,splm,53,63
2021-10-24,2021-10-24,splmm,7,8
2021-10-24,2021-10-24,splot,9,10
2021-10-24,2021-10-24,spls,162,236
2021-10-24,2021-10-24,splus2R,117,153
2021-10-24,2021-10-24,splusTimeDate,10,11
2021-10-24,2021-10-24,splusTimeSeries,7,8
2021-10-24,2021-10-24,spm,10,11
2021-10-24,2021-10-24,spm12r,7,8
2021-10-24,2021-10-24,spm2,7,8
2021-10-24,2021-10-24,spMaps,8,9
2021-10-24,2021-10-24,spMC,7,8
2021-10-24,2021-10-24,SPmlficmcm,11,12
2021-10-24,2021-10-24,spmoran,8,9
2021-10-24,2021-10-24,spnet,9,10
2021-10-24,2021-10-24,SpNetPrep,7,8
2021-10-24,2021-10-24,spNetwork,9,10
2021-10-24,2021-10-24,SpNMF,7,8
2021-10-24,2021-10-24,spnn,7,8
2021-10-24,2021-10-24,spNNGP,10,11
2021-10-24,2021-10-24,spocc,321,449
2021-10-24,2021-10-24,SPODT,7,8
2021-10-24,2021-10-24,spoiler,7,8
2021-10-24,2021-10-24,spongebob,7,8
2021-10-24,2021-10-24,spongecake,7,8
2021-10-24,2021-10-24,spork,7,8
2021-10-24,2021-10-24,sporm,7,8
2021-10-24,2021-10-24,sport,7,8
2021-10-24,2021-10-24,SportsAnalytics,12,13
2021-10-24,2021-10-24,SPORTSCausal,7,8
2021-10-24,2021-10-24,SportsTour,7,8
2021-10-24,2021-10-24,sportyR,8,9
2021-10-24,2021-10-24,SPOT,16,29
2021-10-24,2021-10-24,spotGUI,8,9
2021-10-24,2021-10-24,spotidy,7,8
2021-10-24,2021-10-24,spotifyr,13,15
2021-10-24,2021-10-24,SPOTMisc,4,4
2021-10-24,2021-10-24,spotoroo,7,8
2021-10-24,2021-10-24,SpotSampling,7,8
2021-10-24,2021-10-24,spp,1,1
2021-10-24,2021-10-24,SPPcomb,7,8
2021-10-24,2021-10-24,spray,8,9
2021-10-24,2021-10-24,spreadr,8,9
2021-10-24,2021-10-24,SPREDA,9,10
2021-10-24,2021-10-24,SPreFuGED,1,1
2021-10-24,2021-10-24,SPreg,7,8
2021-10-24,2021-10-24,spreval,7,8
2021-10-24,2021-10-24,sprex,7,8
2021-10-24,2021-10-24,springer,8,9
2021-10-24,2021-10-24,sprintr,7,8
2021-10-24,2021-10-24,sprm,8,9
2021-10-24,2021-10-24,sprsmdl,7,8
2021-10-24,2021-10-24,SPRT,11,13
2021-10-24,2021-10-24,sprtt,8,9
2021-10-24,2021-10-24,sps,7,8
2021-10-24,2021-10-24,spsann,1,1
2021-10-24,2021-10-24,spsComps,7,8
2021-10-24,2021-10-24,spselect,9,10
2021-10-24,2021-10-24,spsh,7,8
2021-10-24,2021-10-24,spsi,7,8
2021-10-24,2021-10-24,SPSL,9,10
2021-10-24,2021-10-24,SPSP,7,8
2021-10-24,2021-10-24,spsur,7,8
2021-10-24,2021-10-24,spsurv,7,8
2021-10-24,2021-10-24,spsurvey,13,18
2021-10-24,2021-10-24,spsUtil,8,9
2021-10-24,2021-10-24,spt,7,8
2021-10-24,2021-10-24,spTDyn,7,8
2021-10-24,2021-10-24,spThin,34,47
2021-10-24,2021-10-24,spTimer,10,11
2021-10-24,2021-10-24,sptm,10,11
2021-10-24,2021-10-24,sptotal,7,8
2021-10-24,2021-10-24,spup,8,9
2021-10-24,2021-10-24,spuRs,30,38
2021-10-24,2021-10-24,SPUTNIK,4,4
2021-10-24,2021-10-24,SPYvsSPY,7,8
2021-10-24,2021-10-24,SQB,7,8
2021-10-24,2021-10-24,SQDA,7,8
2021-10-24,2021-10-24,sqldf,1140,1717
2021-10-24,2021-10-24,sqliter,9,10
2021-10-24,2021-10-24,sqliteutils,8,9
2021-10-24,2021-10-24,sqlparseR,7,8
2021-10-24,2021-10-24,SqlRender,28,34
2021-10-24,2021-10-24,sqlscore,10,11
2021-10-24,2021-10-24,sqlutils,10,11
2021-10-24,2021-10-24,SQN,13,14
2021-10-24,2021-10-24,sqp,7,8
2021-10-24,2021-10-24,SQRL,7,8
2021-10-24,2021-10-24,SQUAREM,1655,2225
2021-10-24,2021-10-24,squash,13,14
2021-10-24,2021-10-24,squashinformr,8,9
2021-10-24,2021-10-24,squeezy,7,8
2021-10-24,2021-10-24,squid,7,8
2021-10-24,2021-10-24,sra,7,8
2021-10-24,2021-10-24,srcr,10,11
2021-10-24,2021-10-24,SRCS,10,11
2021-10-24,2021-10-24,sRDA,9,10
2021-10-24,2021-10-24,sregsurvey,8,15
2021-10-24,2021-10-24,srm,9,10
2021-10-24,2021-10-24,sROC,1,1
2021-10-24,2021-10-24,srp,8,9
2021-10-24,2021-10-24,SRS,8,9
2021-10-24,2021-10-24,srt,8,9
2021-10-24,2021-10-24,SRTtools,7,8
2021-10-24,2021-10-24,srvyr,57,65
2021-10-24,2021-10-24,ss3sim,7,8
2021-10-24,2021-10-24,ssaBSS,8,9
2021-10-24,2021-10-24,ssanv,53,75
2021-10-24,2021-10-24,SSBtools,8,9
2021-10-24,2021-10-24,ssc,7,8
2021-10-24,2021-10-24,sscor,10,11
2021-10-24,2021-10-24,ssd,7,8
2021-10-24,2021-10-24,SSDforR,11,12
2021-10-24,2021-10-24,SSDL,7,8
2021-10-24,2021-10-24,SSDM,9,10
2021-10-24,2021-10-24,sSDR,7,8
2021-10-24,2021-10-24,ssdtools,9,10
2021-10-24,2021-10-24,sse,7,8
2021-10-24,2021-10-24,ssev,7,8
2021-10-24,2021-10-24,ssfa,9,10
2021-10-24,2021-10-24,ssfit,8,9
2021-10-24,2021-10-24,ssgraph,11,13
2021-10-24,2021-10-24,ssh,18,164
2021-10-24,2021-10-24,ssh.utils,5,58
2021-10-24,2021-10-24,SSHAARP,7,8
2021-10-24,2021-10-24,Sshaped,7,8
2021-10-24,2021-10-24,sship,7,8
2021-10-24,2021-10-24,ssimparser,7,8
2021-10-24,2021-10-24,ssize.fdr,7,8
2021-10-24,2021-10-24,ssizeRNA,8,9
2021-10-24,2021-10-24,SSLASSO,7,8
2021-10-24,2021-10-24,SSLR,10,11
2021-10-24,2021-10-24,SSM,7,8
2021-10-24,2021-10-24,ssmn,7,8
2021-10-24,2021-10-24,ssMousetrack,8,9
2021-10-24,2021-10-24,ssmrob,13,14
2021-10-24,2021-10-24,ssmsn,8,9
2021-10-24,2021-10-24,SSN,7,8
2021-10-24,2021-10-24,SSNbayes,4,4
2021-10-24,2021-10-24,SSOSVM,7,8
2021-10-24,2021-10-24,SSP,11,12
2021-10-24,2021-10-24,sspline,8,9
2021-10-24,2021-10-24,sspse,10,11
2021-10-24,2021-10-24,ssr,7,8
2021-10-24,2021-10-24,SSRA,7,8
2021-10-24,2021-10-24,SSrat,7,8
2021-10-24,2021-10-24,ssrm.logmer,9,10
2021-10-24,2021-10-24,SSRMST,8,9
2021-10-24,2021-10-24,ssrn,8,9
2021-10-24,2021-10-24,SSRTcalc,9,10
2021-10-24,2021-10-24,sss,9,10
2021-10-24,2021-10-24,sssc,9,10
2021-10-24,2021-10-24,SSsimple,9,10
2021-10-24,2021-10-24,Sstack,8,9
2021-10-24,2021-10-24,sstModel,9,10
2021-10-24,2021-10-24,ssvd,8,9
2021-10-24,2021-10-24,ssym,9,10
2021-10-24,2021-10-24,st,15,17
2021-10-24,2021-10-24,sta,7,8
2021-10-24,2021-10-24,stabiliser,7,8
2021-10-24,2021-10-24,stability,8,9
2021-10-24,2021-10-24,StabilizedRegression,8,9
2021-10-24,2021-10-24,stable,227,280
2021-10-24,2021-10-24,stabledist,563,756
2021-10-24,2021-10-24,StableEstim,7,8
2021-10-24,2021-10-24,stableGR,9,11
2021-10-24,2021-10-24,stablelearner,38,46
2021-10-24,2021-10-24,stablespec,7,8
2021-10-24,2021-10-24,stabm,7,8
2021-10-24,2021-10-24,stabreg,7,8
2021-10-24,2021-10-24,stabs,107,146
2021-10-24,2021-10-24,StackImpute,7,8
2021-10-24,2021-10-24,stackoverflow,16,17
2021-10-24,2021-10-24,stacks,13,16
2021-10-24,2021-10-24,stacomirtools,8,9
2021-10-24,2021-10-24,stagedtrees,8,9
2021-10-24,2021-10-24,stagePop,7,8
2021-10-24,2021-10-24,staggered,9,10
2021-10-24,2021-10-24,StakeholderAnalysis,7,8
2021-10-24,2021-10-24,stam,8,9
2021-10-24,2021-10-24,StAMPP,16,20
2021-10-24,2021-10-24,stampr,7,8
2021-10-24,2021-10-24,STAND,10,11
2021-10-24,2021-10-24,standardize,16,21
2021-10-24,2021-10-24,StandardizeText,8,9
2021-10-24,2021-10-24,standartox,7,8
2021-10-24,2021-10-24,stanette,7,8
2021-10-24,2021-10-24,StanHeaders,766,1107
2021-10-24,2021-10-24,StanMoMo,7,8
2021-10-24,2021-10-24,stapler,8,9
2021-10-24,2021-10-24,staplr,10,11
2021-10-24,2021-10-24,STAR,14,15
2021-10-24,2021-10-24,staRdom,12,16
2021-10-24,2021-10-24,stargazer,694,1118
2021-10-24,2021-10-24,starm,8,9
2021-10-24,2021-10-24,starma,8,9
2021-10-24,2021-10-24,starnet,7,8
2021-10-24,2021-10-24,stars,309,532
2021-10-24,2021-10-24,starschemar,8,9
2021-10-24,2021-10-24,starsExtra,7,8
2021-10-24,2021-10-24,STARTdesign,8,9
2021-10-24,2021-10-24,starter,26,33
2021-10-24,2021-10-24,startR,7,8
2021-10-24,2021-10-24,STARTS,9,11
2021-10-24,2021-10-24,startup,10,13
2021-10-24,2021-10-24,startupmsg,46,68
2021-10-24,2021-10-24,starvz,7,8
2021-10-24,2021-10-24,starwarsdb,7,8
2021-10-24,2021-10-24,stashR,1,1
2021-10-24,2021-10-24,STAT,18,23
2021-10-24,2021-10-24,stat.extend,9,12
2021-10-24,2021-10-24,STAT2,8,11
2021-10-24,2021-10-24,Stat2Data,40,80
2021-10-24,2021-10-24,statar,12,15
2021-10-24,2021-10-24,statcanR,7,8
2021-10-24,2021-10-24,statcheck,10,11
2021-10-24,2021-10-24,statcomp,10,22
2021-10-24,2021-10-24,StatDA,11,12
2021-10-24,2021-10-24,StatDataML,7,8
2021-10-24,2021-10-24,statebins,13,16
2021-10-24,2021-10-24,states,11,12
2021-10-24,2021-10-24,statespacer,8,9
2021-10-24,2021-10-24,statgenGWAS,11,12
2021-10-24,2021-10-24,statgenGxE,7,8
2021-10-24,2021-10-24,statgenHTP,7,8
2021-10-24,2021-10-24,statgenIBD,8,15
2021-10-24,2021-10-24,statgenSTA,7,8
2021-10-24,2021-10-24,statGraph,8,9
2021-10-24,2021-10-24,stationaRy,8,9
2021-10-24,2021-10-24,stationery,10,12
2021-10-24,2021-10-24,statip,232,285
2021-10-24,2021-10-24,StatMatch,19,23
2021-10-24,2021-10-24,StatMeasures,10,11
2021-10-24,2021-10-24,statmod,805,1127
2021-10-24,2021-10-24,statnet,40,54
2021-10-24,2021-10-24,statnet.common,433,588
2021-10-24,2021-10-24,statnetWeb,10,12
2021-10-24,2021-10-24,statnipokladna,8,9
2021-10-24,2021-10-24,StatPerMeCo,8,9
2021-10-24,2021-10-24,statprograms,7,8
2021-10-24,2021-10-24,statpsych,7,8
2021-10-24,2021-10-24,statquotes,10,11
2021-10-24,2021-10-24,StatRank,11,13
2021-10-24,2021-10-24,statsearchanalyticsr,8,9
2021-10-24,2021-10-24,statsExpressions,138,179
2021-10-24,2021-10-24,Statsomat,8,9
2021-10-24,2021-10-24,statsr,73,124
2021-10-24,2021-10-24,statswalesr,9,10
2021-10-24,2021-10-24,statVisual,8,9
2021-10-24,2021-10-24,STB,9,12
2021-10-24,2021-10-24,stcos,7,8
2021-10-24,2021-10-24,stcov,7,8
2021-10-24,2021-10-24,stddiff,42,51
2021-10-24,2021-10-24,stdReg,10,11
2021-10-24,2021-10-24,stdvectors,9,10
2021-10-24,2021-10-24,steadyICA,12,14
2021-10-24,2021-10-24,steepness,29,33
2021-10-24,2021-10-24,SteinerNet,8,9
2021-10-24,2021-10-24,SteinIV,8,9
2021-10-24,2021-10-24,stellaR,7,8
2021-10-24,2021-10-24,Stem,7,8
2021-10-24,2021-10-24,stemmatology,9,10
2021-10-24,2021-10-24,StempCens,7,8
2021-10-24,2021-10-24,stencilaschema,8,9
2021-10-24,2021-10-24,STEPCAM,7,8
2021-10-24,2021-10-24,stepp,7,8
2021-10-24,2021-10-24,SteppedPower,8,12
2021-10-24,2021-10-24,stepPenal,7,8
2021-10-24,2021-10-24,stepPlr,52,61
2021-10-24,2021-10-24,stepR,7,8
2021-10-24,2021-10-24,StepReg,12,13
2021-10-24,2021-10-24,steps,8,9
2021-10-24,2021-10-24,StepSignalMargiLike,7,8
2021-10-24,2021-10-24,StepwiseTest,8,9
2021-10-24,2021-10-24,StereoMorph,11,13
2021-10-24,2021-10-24,stevedata,17,21
2021-10-24,2021-10-24,stevedore,18,19
2021-10-24,2021-10-24,stevemisc,14,15
2021-10-24,2021-10-24,stevetemplates,11,12
2021-10-24,2021-10-24,stfit,7,8
2021-10-24,2021-10-24,STFTS,7,8
2021-10-24,2021-10-24,STGS,9,10
2021-10-24,2021-10-24,STI,7,8
2021-10-24,2021-10-24,stickr,7,8
2021-10-24,2021-10-24,sticky,9,10
2021-10-24,2021-10-24,stilt,8,9
2021-10-24,2021-10-24,stima,8,9
2021-10-24,2021-10-24,stinepack,248,419
2021-10-24,2021-10-24,stlARIMA,7,8
2021-10-24,2021-10-24,stlcsb,9,10
2021-10-24,2021-10-24,stlELM,7,8
2021-10-24,2021-10-24,stlnpp,7,8
2021-10-24,2021-10-24,stlplus,41,56
2021-10-24,2021-10-24,stlTDNN,7,8
2021-10-24,2021-10-24,stm,88,109
2021-10-24,2021-10-24,stmCorrViz,11,12
2021-10-24,2021-10-24,STMedianPolish,7,8
2021-10-24,2021-10-24,stmgp,7,8
2021-10-24,2021-10-24,stmgui,9,10
2021-10-24,2021-10-24,stminsights,8,10
2021-10-24,2021-10-24,StMoMo,13,14
2021-10-24,2021-10-24,StMoSim,10,11
2021-10-24,2021-10-24,STMotif,7,8
2021-10-24,2021-10-24,stocc,8,12
2021-10-24,2021-10-24,stochprofML,7,8
2021-10-24,2021-10-24,stochQN,8,9
2021-10-24,2021-10-24,stochvol,26,32
2021-10-24,2021-10-24,stochvolTMB,10,11
2021-10-24,2021-10-24,stockfish,8,9
2021-10-24,2021-10-24,stockR,9,11
2021-10-24,2021-10-24,stocks,8,10
2021-10-24,2021-10-24,stoichcalc,10,11
2021-10-24,2021-10-24,stokes,8,9
2021-10-24,2021-10-24,STOPES,7,8
2021-10-24,2021-10-24,stopwords,308,435
