file_date,date,package,n_unique,n_total
2021-09-15,2021-09-15,svUnit,179,229
2021-09-15,2021-09-15,svWidgets,9,14
2021-09-15,2021-09-15,svydiags,5,5
2021-09-15,2021-09-15,SvyNom,7,8
2021-09-15,2021-09-15,svyPVpack,3,5
2021-09-15,2021-09-15,svyVGAM,12,13
2021-09-15,2021-09-15,swa,4,4
2021-09-15,2021-09-15,swag,4,4
2021-09-15,2021-09-15,swagger,1099,1657
2021-09-15,2021-09-15,swamp,9,16
2021-09-15,2021-09-15,swapClass,3,5
2021-09-15,2021-09-15,SwarmSVM,66,77
2021-09-15,2021-09-15,swatches,5,5
2021-09-15,2021-09-15,SWATmodel,4,8
2021-09-15,2021-09-15,swCRTdesign,10,13
2021-09-15,2021-09-15,swdft,7,8
2021-09-15,2021-09-15,swdpwr,6,9
2021-09-15,2021-09-15,SweaveListingUtils,17,34
2021-09-15,2021-09-15,sweep,232,401
2021-09-15,2021-09-15,sweidnumbr,13,23
2021-09-15,2021-09-15,swephR,8,13
2021-09-15,2021-09-15,sweSCB,6,11
2021-09-15,2021-09-15,swfscAirDAS,5,8
2021-09-15,2021-09-15,swfscDAS,9,17
2021-09-15,2021-09-15,swfscMisc,27,39
2021-09-15,2021-09-15,swgee,7,9
2021-09-15,2021-09-15,SWIM,12,15
2021-09-15,2021-09-15,SwimmeR,24,43
2021-09-15,2021-09-15,swimplot,13,15
2021-09-15,2021-09-15,swirl,796,1314
2021-09-15,2021-09-15,swirlify,22,51
2021-09-15,2021-09-15,SwissAir,15,24
2021-09-15,2021-09-15,swissdd,11,21
2021-09-15,2021-09-15,swissMrP,3,3
2021-09-15,2021-09-15,swissparl,7,36
2021-09-15,2021-09-15,switchcase,4,5
2021-09-15,2021-09-15,switchnpreg,6,6
2021-09-15,2021-09-15,switchr,22,40
2021-09-15,2021-09-15,switchrGist,4,7
2021-09-15,2021-09-15,swmmr,13,17
2021-09-15,2021-09-15,SWMPr,18,33
2021-09-15,2021-09-15,SWMPrExtension,15,26
2021-09-15,2021-09-15,swst,2,4
2021-09-15,2021-09-15,SWTools,4,7
2021-09-15,2021-09-15,sybil,32,55
2021-09-15,2021-09-15,sybilccFBA,7,10
2021-09-15,2021-09-15,sybilcycleFreeFlux,8,12
2021-09-15,2021-09-15,sybilDynFBA,8,12
2021-09-15,2021-09-15,sybilEFBA,4,8
2021-09-15,2021-09-15,sybilSBML,15,29
2021-09-15,2021-09-15,sylcount,6,9
2021-09-15,2021-09-15,syllabifyr,4,5
2021-09-15,2021-09-15,syllable,2,4
2021-09-15,2021-09-15,sylly,145,169
2021-09-15,2021-09-15,sylly.en,128,144
2021-09-15,2021-09-15,sym.arma,6,6
2021-09-15,2021-09-15,symbolicDA,10,15
2021-09-15,2021-09-15,SymbolicDeterminants,6,9
2021-09-15,2021-09-15,symbols,4,4
2021-09-15,2021-09-15,symDMatrix,13,18
2021-09-15,2021-09-15,symengine,26,43
2021-09-15,2021-09-15,symmetry,5,7
2021-09-15,2021-09-15,symmoments,46,55
2021-09-15,2021-09-15,symphony,4,7
2021-09-15,2021-09-15,SympluR,3,6
2021-09-15,2021-09-15,symSEM,6,6
2021-09-15,2021-09-15,SymTS,4,4
2021-09-15,2021-09-15,syn,5,6
2021-09-15,2021-09-15,synbreed,21,42
2021-09-15,2021-09-15,synbreedData,6,10
2021-09-15,2021-09-15,synchronicity,72,124
2021-09-15,2021-09-15,synchrony,13,18
2021-09-15,2021-09-15,SynchWave,6,7
2021-09-15,2021-09-15,SyncMove,3,3
2021-09-15,2021-09-15,SyncRNG,5,6
2021-09-15,2021-09-15,SYNCSA,21,32
2021-09-15,2021-09-15,SynergizeR,1,2
2021-09-15,2021-09-15,synergyfinder,1,2
2021-09-15,2021-09-15,SyNet,4,5
2021-09-15,2021-09-15,synfd,3,3
2021-09-15,2021-09-15,synlik,9,13
2021-09-15,2021-09-15,synoptReg,12,23
2021-09-15,2021-09-15,synRNASeqNet,5,5
2021-09-15,2021-09-15,syntaxr,4,4
2021-09-15,2021-09-15,Synth,41,62
2021-09-15,2021-09-15,synthACS,18,32
2021-09-15,2021-09-15,SynthCast,7,7
2021-09-15,2021-09-15,synthesis,7,9
2021-09-15,2021-09-15,synthesisr,19,19
2021-09-15,2021-09-15,SynthETIC,7,13
2021-09-15,2021-09-15,synthpop,65,88
2021-09-15,2021-09-15,SynthTools,4,5
2021-09-15,2021-09-15,sys,13482,22844
2021-09-15,2021-09-15,SyScSelection,5,6
2021-09-15,2021-09-15,sysfonts,1147,1863
2021-09-15,2021-09-15,sysid,7,11
2021-09-15,2021-09-15,syskern,2,4
2021-09-15,2021-09-15,syslognet,37,43
2021-09-15,2021-09-15,systemfit,266,352
2021-09-15,2021-09-15,systemfonts,3877,6956
2021-09-15,2021-09-15,SystemicR,6,6
2021-09-15,2021-09-15,systemicrisk,7,11
2021-09-15,2021-09-15,syt,5,6
2021-09-15,2021-09-15,syuzhet,594,2807
2021-09-15,2021-09-15,T2EQ,5,5
2021-09-15,2021-09-15,T4cluster,9,15
2021-09-15,2021-09-15,T4transport,5,5
2021-09-15,2021-09-15,tab,52,64
2021-09-15,2021-09-15,Taba,7,10
2021-09-15,2021-09-15,taber,8,10
2021-09-15,2021-09-15,tabit,4,5
2021-09-15,2021-09-15,tablaxlsx,16,26
2021-09-15,2021-09-15,table.express,9,1030
2021-09-15,2021-09-15,table.glue,7,8
2021-09-15,2021-09-15,table1,161,241
2021-09-15,2021-09-15,Table1Heatmap,8,8
2021-09-15,2021-09-15,table1xls,11,25
2021-09-15,2021-09-15,TableHC,6,7
2021-09-15,2021-09-15,tableHTML,37,51
2021-09-15,2021-09-15,tableMatrix,4,5
2021-09-15,2021-09-15,TableMonster,7,9
2021-09-15,2021-09-15,tableone,224,338
2021-09-15,2021-09-15,tableplot,3,6
2021-09-15,2021-09-15,tablerDash,72,82
2021-09-15,2021-09-15,tables,248,601
2021-09-15,2021-09-15,tableschema.r,8,10
2021-09-15,2021-09-15,tablesgg,4,5
2021-09-15,2021-09-15,tablet,12,19
2021-09-15,2021-09-15,TableToLongForm,8,13
2021-09-15,2021-09-15,tabnet,4,5
2021-09-15,2021-09-15,tabplot,14,28
2021-09-15,2021-09-15,tabplotd3,4,7
2021-09-15,2021-09-15,tabplotGTK,4,8
2021-09-15,2021-09-15,tabr,13,22
2021-09-15,2021-09-15,tabshiftr,3,4
2021-09-15,2021-09-15,tabula,12,19
2021-09-15,2021-09-15,tabularaster,15,21
2021-09-15,2021-09-15,tabularmaps,3,3
2021-09-15,2021-09-15,tabulator,4,4
2021-09-15,2021-09-15,tabulizer,93,126
2021-09-15,2021-09-15,tabulizerjars,85,113
2021-09-15,2021-09-15,tabulog,6,6
2021-09-15,2021-09-15,tabuSearch,9,11
2021-09-15,2021-09-15,tabxplor,8,10
2021-09-15,2021-09-15,tacmagic,10,12
2021-09-15,2021-09-15,tactile,9,10
2021-09-15,2021-09-15,tadaatoolbox,12,23
2021-09-15,2021-09-15,TAF,3,3
2021-09-15,2021-09-15,TAG,7,10
2021-09-15,2021-09-15,tagcloud,15,18
2021-09-15,2021-09-15,TAHMMAnnot,2,4
2021-09-15,2021-09-15,TailClassifier,3,3
2021-09-15,2021-09-15,tailDepFun,4,5
2021-09-15,2021-09-15,tailloss,4,4
2021-09-15,2021-09-15,tailr,5,9
2021-09-15,2021-09-15,TailRank,18,23
2021-09-15,2021-09-15,taipan,6,7
2021-09-15,2021-09-15,takos,5,6
2021-09-15,2021-09-15,TAM,177,264
2021-09-15,2021-09-15,Tampo,1,2
2021-09-15,2021-09-15,tanaka,8,13
2021-09-15,2021-09-15,TanB,6,6
2021-09-15,2021-09-15,TANDEM,13,19
2021-09-15,2021-09-15,tangles,4,4
2021-09-15,2021-09-15,TangPoemR,4,4
2021-09-15,2021-09-15,tangram,10,14
2021-09-15,2021-09-15,tangram.pipe,3,3
2021-09-15,2021-09-15,TANOVA,1,2
2021-09-15,2021-09-15,TaoTeProgramming,1,2
2021-09-15,2021-09-15,TapeR,7,9
2021-09-15,2021-09-15,tapiR,11,22
2021-09-15,2021-09-15,tapkee,5,7
2021-09-15,2021-09-15,tapnet,3,3
2021-09-15,2021-09-15,TAQMNGR,11,22
2021-09-15,2021-09-15,TAR,16,22
2021-09-15,2021-09-15,tarchetypes,45,64
2021-09-15,2021-09-15,targeted,6,7
2021-09-15,2021-09-15,targets,190,254
2021-09-15,2021-09-15,TargomoR,6,8
2021-09-15,2021-09-15,Tariff,9,14
2021-09-15,2021-09-15,taRifx,485,676
2021-09-15,2021-09-15,taRifx.geo,2,4
2021-09-15,2021-09-15,TAShiny,4,4
2021-09-15,2021-09-15,tashu,4,5
2021-09-15,2021-09-15,taskPR,4,8
2021-09-15,2021-09-15,taskscheduleR,55,68
2021-09-15,2021-09-15,tastypie,5,7
2021-09-15,2021-09-15,tatest,3,3
2021-09-15,2021-09-15,tatoo,12,19
2021-09-15,2021-09-15,tau,208,281
2021-09-15,2021-09-15,TauP.R,6,8
2021-09-15,2021-09-15,TauStar,9,12
2021-09-15,2021-09-15,tauturri,6,7
2021-09-15,2021-09-15,tawny,8,16
2021-09-15,2021-09-15,tawny.types,6,11
2021-09-15,2021-09-15,taxa,27,36
2021-09-15,2021-09-15,taxadb,21,24
2021-09-15,2021-09-15,taxalight,13,24
2021-09-15,2021-09-15,TaxicabCA,6,7
2021-09-15,2021-09-15,taxize,234,338
2021-09-15,2021-09-15,taxizedb,11,15
2021-09-15,2021-09-15,taxlist,19,33
2021-09-15,2021-09-15,taxonomizr,15,20
2021-09-15,2021-09-15,Taxonstand,21,35
2021-09-15,2021-09-15,taxotools,17,29
2021-09-15,2021-09-15,taylor,5,5
2021-09-15,2021-09-15,tbart,8,10
2021-09-15,2021-09-15,tbd,7,7
2021-09-15,2021-09-15,tbdiag,2,3
2021-09-15,2021-09-15,TBEST,12,16
2021-09-15,2021-09-15,TBFmultinomial,6,8
2021-09-15,2021-09-15,tbl2xts,23,33
2021-09-15,2021-09-15,tbltools,3,6
2021-09-15,2021-09-15,tbm,9,14
2021-09-15,2021-09-15,tbma,3,3
2021-09-15,2021-09-15,tboot,7,8
2021-09-15,2021-09-15,TBRDist,8,10
2021-09-15,2021-09-15,tbrf,12,17
2021-09-15,2021-09-15,TBSSurvival,7,10
2021-09-15,2021-09-15,TCA,9,11
2021-09-15,2021-09-15,TCC,5,10
2021-09-15,2021-09-15,tccox,1,2
2021-09-15,2021-09-15,tcensReg,8,11
2021-09-15,2021-09-15,tcftt,3,3
2021-09-15,2021-09-15,TCGA2STAT,2,4
2021-09-15,2021-09-15,TCGAretriever,7,9
2021-09-15,2021-09-15,TcGSA,11,19
2021-09-15,2021-09-15,tcgsaseq,12,22
2021-09-15,2021-09-15,tci,2,6
2021-09-15,2021-09-15,TCIApathfinder,9,15
2021-09-15,2021-09-15,tcie,3,6
2021-09-15,2021-09-15,TCIU,5,7
2021-09-15,2021-09-15,tcl,6,7
2021-09-15,2021-09-15,tcltk,1,3
2021-09-15,2021-09-15,tcltk2,651,918
2021-09-15,2021-09-15,tclust,83,103
2021-09-15,2021-09-15,Tcomp,11,12
2021-09-15,2021-09-15,tcpl,8,15
2021-09-15,2021-09-15,tcplfit2,4,4
2021-09-15,2021-09-15,tcR,15,29
2021-09-15,2021-09-15,tcsinvest,3,3
2021-09-15,2021-09-15,td,7,11
2021-09-15,2021-09-15,TDA,15,16
2021-09-15,2021-09-15,TDAkit,6,10
2021-09-15,2021-09-15,TDAmapper,3,3
2021-09-15,2021-09-15,TDAstats,8,11
2021-09-15,2021-09-15,tdaunif,4,4
2021-09-15,2021-09-15,TDboost,12,16
2021-09-15,2021-09-15,TDCor,4,5
2021-09-15,2021-09-15,TDD,4,5
2021-09-15,2021-09-15,tdigest,21,22
2021-09-15,2021-09-15,tdist,2,4
2021-09-15,2021-09-15,tdm,16,32
2021-09-15,2021-09-15,TDMR,21,38
2021-09-15,2021-09-15,TDPanalysis,6,7
2021-09-15,2021-09-15,tdr,10,12
2021-09-15,2021-09-15,tdROC,4,4
2021-09-15,2021-09-15,tdsc,6,8
2021-09-15,2021-09-15,tdthap,11,18
2021-09-15,2021-09-15,TE,7,9
2021-09-15,2021-09-15,tea,5,6
2021-09-15,2021-09-15,TeachBayes,2,4
2021-09-15,2021-09-15,TeachHist,4,4
2021-09-15,2021-09-15,teachingApps,9,12
2021-09-15,2021-09-15,TeachingDemos,686,1063
2021-09-15,2021-09-15,TeachingSampling,63,79
2021-09-15,2021-09-15,TeachNet,8,9
2021-09-15,2021-09-15,tealeaves,7,10
2021-09-15,2021-09-15,TEAM,8,8
2021-09-15,2021-09-15,teamcolors,8,11
2021-09-15,2021-09-15,teamr,7,7
2021-09-15,2021-09-15,TechPhD,1,2
2021-09-15,2021-09-15,TED,3,6
2021-09-15,2021-09-15,teda,5,7
2021-09-15,2021-09-15,TEEReg,2,4
2021-09-15,2021-09-15,teigen,18,28
2021-09-15,2021-09-15,Tejapi,3,3
2021-09-15,2021-09-15,telefit,7,10
2021-09-15,2021-09-15,telegram,45,56
2021-09-15,2021-09-15,telegram.bot,90,160
2021-09-15,2021-09-15,telemac,6,8
2021-09-15,2021-09-15,TELP,7,7
2021-09-15,2021-09-15,TempCont,3,3
2021-09-15,2021-09-15,tempcyclesdata,2,4
2021-09-15,2021-09-15,tempdisagg,53,68
2021-09-15,2021-09-15,temperatureresponse,5,6
2021-09-15,2021-09-15,templates,6,8
2021-09-15,2021-09-15,TempleMetrics,3,6
2021-09-15,2021-09-15,tempoR,3,3
2021-09-15,2021-09-15,Temporal,6,8
2021-09-15,2021-09-15,tempR,12,20
2021-09-15,2021-09-15,Tendril,4,4
2021-09-15,2021-09-15,tenispolaR,5,5
2021-09-15,2021-09-15,tensor,693,894
2021-09-15,2021-09-15,tensorA,806,941
2021-09-15,2021-09-15,tensorBF,6,8
2021-09-15,2021-09-15,tensorBSS,15,24
2021-09-15,2021-09-15,TensorClustering,6,7
2021-09-15,2021-09-15,TensorComplete,6,6
2021-09-15,2021-09-15,tensorflow,1012,1313
2021-09-15,2021-09-15,tensorordinal,2,4
2021-09-15,2021-09-15,tensorr,3,4
2021-09-15,2021-09-15,tensorregress,8,12
2021-09-15,2021-09-15,tensorsign,1,2
2021-09-15,2021-09-15,tensorsparse,5,7
2021-09-15,2021-09-15,TensorTest2D,6,9
2021-09-15,2021-09-15,tensorTS,8,10
2021-09-15,2021-09-15,tensr,4,5
2021-09-15,2021-09-15,TEQR,11,15
2021-09-15,2021-09-15,TERAplusB,4,4
2021-09-15,2021-09-15,tergm,164,213
2021-09-15,2021-09-15,tergmLite,18,22
2021-09-15,2021-09-15,term,19,27
2021-09-15,2021-09-15,termstrc,11,22
2021-09-15,2021-09-15,Ternary,41,53
2021-09-15,2021-09-15,ternvis,7,9
2021-09-15,2021-09-15,terra,537,830
2021-09-15,2021-09-15,terrainmeshr,59,64
2021-09-15,2021-09-15,terrainr,16,22
2021-09-15,2021-09-15,TESS,17,23
2021-09-15,2021-09-15,tesseract,152,204
2021-09-15,2021-09-15,test2norm,3,3
2021-09-15,2021-09-15,testarguments,3,3
2021-09-15,2021-09-15,testassay,7,8
2021-09-15,2021-09-15,testComplexity,2,4
2021-09-15,2021-09-15,TestCor,11,16
2021-09-15,2021-09-15,testcorr,12,13
2021-09-15,2021-09-15,TestDataImputation,13,20
2021-09-15,2021-09-15,TestDesign,21,33
2021-09-15,2021-09-15,TestDimorph,13,23
2021-09-15,2021-09-15,testDriveR,9,10
2021-09-15,2021-09-15,testequavar,4,4
2021-09-15,2021-09-15,tester,26,33
2021-09-15,2021-09-15,testextra,3,5
2021-09-15,2021-09-15,testforDEP,6,7
2021-09-15,2021-09-15,TestFunctions,6,7
2021-09-15,2021-09-15,TestGardener,3,3
2021-09-15,2021-09-15,TestingSimilarity,7,8
2021-09-15,2021-09-15,testit,316,381
2021-09-15,2021-09-15,TestScorer,14,22
2021-09-15,2021-09-15,TestSurvRec,2,4
2021-09-15,2021-09-15,testthat,9323,16245
2021-09-15,2021-09-15,testthatsomemore,1,2
2021-09-15,2021-09-15,testthis,14,21
2021-09-15,2021-09-15,testtwice,5,5
2021-09-15,2021-09-15,tetraclasse,6,6
2021-09-15,2021-09-15,TeXCheckR,13,19
2021-09-15,2021-09-15,TexExamRandomizer,6,7
2021-09-15,2021-09-15,texmex,14,25
2021-09-15,2021-09-15,texmexseq,6,9
2021-09-15,2021-09-15,TexMix,1,2
2021-09-15,2021-09-15,TExPosition,7,11
2021-09-15,2021-09-15,texPreview,60,80
2021-09-15,2021-09-15,texreg,572,1023
2021-09-15,2021-09-15,text,4,5
2021-09-15,2021-09-15,text.alignment,8,11
2021-09-15,2021-09-15,text2map,9,14
2021-09-15,2021-09-15,text2speech,14,21
2021-09-15,2021-09-15,text2vec,336,423
2021-09-15,2021-09-15,textcat,49,69
2021-09-15,2021-09-15,textclean,483,663
2021-09-15,2021-09-15,textdata,119,134
2021-09-15,2021-09-15,texteffect,6,8
2021-09-15,2021-09-15,texter,4,4
2021-09-15,2021-09-15,textfeatures,9,13
2021-09-15,2021-09-15,TextForecast,10,15
2021-09-15,2021-09-15,textgRid,6,6
2021-09-15,2021-09-15,textile,4,5
2021-09-15,2021-09-15,textir,39,68
2021-09-15,2021-09-15,textmatching,1,2
2021-09-15,2021-09-15,textmineR,111,158
2021-09-15,2021-09-15,textmining,2,3
2021-09-15,2021-09-15,TextMiningGUI,7,11
2021-09-15,2021-09-15,textometry,39,76
2021-09-15,2021-09-15,TextoMineR,1,2
2021-09-15,2021-09-15,textplot,16,21
2021-09-15,2021-09-15,textrank,19,23
2021-09-15,2021-09-15,textreadr,63,93
2021-09-15,2021-09-15,textrecipes,61,86
2021-09-15,2021-09-15,textreg,19,28
2021-09-15,2021-09-15,TextRegression,2,4
2021-09-15,2021-09-15,textreuse,32,51
2021-09-15,2021-09-15,textshape,642,2591
2021-09-15,2021-09-15,textshaping,1093,55356
2021-09-15,2021-09-15,textstem,91,109
2021-09-15,2021-09-15,textTinyR,26,41
2021-09-15,2021-09-15,textTools,5,5
2021-09-15,2021-09-15,textutils,47,146
2021-09-15,2021-09-15,tfaddons,4,4
2021-09-15,2021-09-15,tfarima,9,13
2021-09-15,2021-09-15,tfautograph,931,1131
2021-09-15,2021-09-15,tfCox,3,3
2021-09-15,2021-09-15,tfdatasets,151,177
2021-09-15,2021-09-15,TFDEA,5,10
2021-09-15,2021-09-15,tfdeploy,8,9
2021-09-15,2021-09-15,tfer,7,10
2021-09-15,2021-09-15,tfestimators,68,75
2021-09-15,2021-09-15,tfhub,6,8
2021-09-15,2021-09-15,tfio,6,8
2021-09-15,2021-09-15,TFisher,80,99
2021-09-15,2021-09-15,TFMPvalue,40,48
2021-09-15,2021-09-15,tfplot,24,34
2021-09-15,2021-09-15,tfprobability,22,34
2021-09-15,2021-09-15,tframe,36,62
2021-09-15,2021-09-15,tframePlus,22,38
2021-09-15,2021-09-15,tfruns,859,1929
2021-09-15,2021-09-15,tfse,12,16
2021-09-15,2021-09-15,TFX,7,16
2021-09-15,2021-09-15,tgamtheme,3,3
2021-09-15,2021-09-15,tgcd,17,28
2021-09-15,2021-09-15,tggd,3,3
2021-09-15,2021-09-15,tglm,2,3
2021-09-15,2021-09-15,tgp,152,217
2021-09-15,2021-09-15,tgram,10,14
2021-09-15,2021-09-15,TGS,4,5
2021-09-15,2021-09-15,TGST,6,6
2021-09-15,2021-09-15,tgstat,7,9
2021-09-15,2021-09-15,TGUICore,9,18
2021-09-15,2021-09-15,TGUITeaching,10,20
2021-09-15,2021-09-15,TH.data,2638,4423
2021-09-15,2021-09-15,thankr,6,6
2021-09-15,2021-09-15,ThankYouStars,5,6
2021-09-15,2021-09-15,thectar,3,3
2021-09-15,2021-09-15,theiaR,8,11
2021-09-15,2021-09-15,thematic,141,183
2021-09-15,2021-09-15,themetagenomics,11,14
2021-09-15,2021-09-15,themis,35,41
2021-09-15,2021-09-15,Thermimage,28,48
2021-09-15,2021-09-15,ThermIndex,4,5
2021-09-15,2021-09-15,thermocouple,4,5
2021-09-15,2021-09-15,theseus,1,2
2021-09-15,2021-09-15,thgenetics,9,15
2021-09-15,2021-09-15,thickmatch,8,10
2021-09-15,2021-09-15,thief,339,597
2021-09-15,2021-09-15,Thinknum,7,9
2021-09-15,2021-09-15,thinkr,18,26
2021-09-15,2021-09-15,this.path,17,27
2021-09-15,2021-09-15,thor,15,18
2021-09-15,2021-09-15,thorn,6,7
2021-09-15,2021-09-15,ThreeArmedTrials,7,9
2021-09-15,2021-09-15,threeboost,7,8
2021-09-15,2021-09-15,threeBrain,13,21
2021-09-15,2021-09-15,ThreeGroups,7,8
2021-09-15,2021-09-15,threejs,564,707
2021-09-15,2021-09-15,threesixtygiving,8,8
2021-09-15,2021-09-15,ThreeWay,21,28
2021-09-15,2021-09-15,ThreeWiseMonkeys,8,8
2021-09-15,2021-09-15,threewords,7,7
2021-09-15,2021-09-15,threg,6,7
2021-09-15,2021-09-15,thregI,7,10
2021-09-15,2021-09-15,Thresher,9,14
2021-09-15,2021-09-15,ThresholdROC,18,30
2021-09-15,2021-09-15,threshr,10,13
2021-09-15,2021-09-15,thriftr,5,7
2021-09-15,2021-09-15,thsls,3,3
2021-09-15,2021-09-15,thunder,1,2
2021-09-15,2021-09-15,thurstonianIRT,15,21
2021-09-15,2021-09-15,tibble,32888,65531
2021-09-15,2021-09-15,tibbleOne,2,4
2021-09-15,2021-09-15,tibbletime,521,774
2021-09-15,2021-09-15,tibblify,4,4
2021-09-15,2021-09-15,tibbrConnector,2,4
2021-09-15,2021-09-15,TickExec,5,6
2021-09-15,2021-09-15,tictactoe,7,8
2021-09-15,2021-09-15,tictoc,727,1603
2021-09-15,2021-09-15,TiddlyWikiR,5,6
2021-09-15,2021-09-15,TideCurves,7,11
2021-09-15,2021-09-15,TideHarmonics,4,5
2021-09-15,2021-09-15,Tides,10,14
2021-09-15,2021-09-15,TideTables,5,7
2021-09-15,2021-09-15,tidybayes,146,188
2021-09-15,2021-09-15,tidyBdE,6,9
2021-09-15,2021-09-15,tidyBF,9,18
2021-09-15,2021-09-15,tidyboot,7,8
2021-09-15,2021-09-15,tidycat,6,8
2021-09-15,2021-09-15,tidycells,3,6
2021-09-15,2021-09-15,tidycensus,222,359
2021-09-15,2021-09-15,tidycharts,7,12
2021-09-15,2021-09-15,tidycode,6,7
2021-09-15,2021-09-15,tidycomm,9,11
2021-09-15,2021-09-15,tidyCpp,10,16
2021-09-15,2021-09-15,tidycwl,6,8
2021-09-15,2021-09-15,tidydice,7,11
2021-09-15,2021-09-15,tidyestimate,4,8
2021-09-15,2021-09-15,tidyfast,27,28
2021-09-15,2021-09-15,tidyfst,30,44
2021-09-15,2021-09-15,tidyft,5,5
2021-09-15,2021-09-15,tidygapminder,7,8
2021-09-15,2021-09-15,tidygate,7,11
2021-09-15,2021-09-15,tidygenomics,5,7
2021-09-15,2021-09-15,tidygeocoder,155,188
2021-09-15,2021-09-15,tidygeoRSS,3,5
2021-09-15,2021-09-15,tidygraph,858,1164
2021-09-15,2021-09-15,tidyHeatmap,19,26
2021-09-15,2021-09-15,tidyhydat,25,41
2021-09-15,2021-09-15,tidyimpute,1,2
2021-09-15,2021-09-15,tidyinftheo,1,2
2021-09-15,2021-09-15,tidyjson,91,243
2021-09-15,2021-09-15,tidylda,3,3
2021-09-15,2021-09-15,tidylo,5,5
2021-09-15,2021-09-15,tidylog,133,177
2021-09-15,2021-09-15,tidyLPA,38,59
2021-09-15,2021-09-15,tidymargins,1,2
2021-09-15,2021-09-15,tidyMicro,8,9
2021-09-15,2021-09-15,tidymodels,768,2341
2021-09-15,2021-09-15,TidyMultiqc,8,8
2021-09-15,2021-09-15,tidymv,26,32
2021-09-15,2021-09-15,tidync,24,32
2021-09-15,2021-09-15,tidyndr,4,4
2021-09-15,2021-09-15,tidypaleo,6,7
2021-09-15,2021-09-15,tidypmc,7,7
2021-09-15,2021-09-15,tidyposterior,33,47
2021-09-15,2021-09-15,tidypredict,107,138
2021-09-15,2021-09-15,tidyquant,462,624
2021-09-15,2021-09-15,tidyquery,11,14
2021-09-15,2021-09-15,tidyqwi,7,9
2021-09-15,2021-09-15,tidyr,22555,46993
2021-09-15,2021-09-15,tidyREDCap,6,7
2021-09-15,2021-09-15,tidyRSS,53,104
2021-09-15,2021-09-15,tidyrules,45,50
2021-09-15,2021-09-15,tidyselect,25716,41690
2021-09-15,2021-09-15,tidySEM,35,50
2021-09-15,2021-09-15,tidyseurat,16,24
2021-09-15,2021-09-15,tidysq,7,8
2021-09-15,2021-09-15,tidystats,14,20
2021-09-15,2021-09-15,tidystopwords,1,2
2021-09-15,2021-09-15,tidystringdist,18,24
2021-09-15,2021-09-15,tidysynth,9,9
2021-09-15,2021-09-15,tidytable,113,142
2021-09-15,2021-09-15,tidytext,1168,3257
2021-09-15,2021-09-15,tidytidbits,14,18
2021-09-15,2021-09-15,tidytransit,28,49
2021-09-15,2021-09-15,tidytreatment,4,5
2021-09-15,2021-09-15,tidytree,518,798
2021-09-15,2021-09-15,tidytuesdayR,118,210
2021-09-15,2021-09-15,tidyUSDA,19,35
2021-09-15,2021-09-15,tidyverse,17252,32826
2021-09-15,2021-09-15,tidyvpc,10,12
2021-09-15,2021-09-15,tidywikidatar,15,25
2021-09-15,2021-09-15,tidyxl,107,135
2021-09-15,2021-09-15,tiff,360,502
2021-09-15,2021-09-15,tiger,16,21
2021-09-15,2021-09-15,tigerhitteR,9,11
2021-09-15,2021-09-15,TIGERr,5,6
2021-09-15,2021-09-15,tigerstats,70,111
2021-09-15,2021-09-15,tigger,14,25
2021-09-15,2021-09-15,tightClust,5,6
2021-09-15,2021-09-15,tigreBrowserWriter,8,10
2021-09-15,2021-09-15,tigris,245,391
2021-09-15,2021-09-15,tikzDevice,189,286
2021-09-15,2021-09-15,tiledb,15,29
2021-09-15,2021-09-15,tilegramsR,5,8
2021-09-15,2021-09-15,tileHMM,7,13
2021-09-15,2021-09-15,TileManager,8,14
2021-09-15,2021-09-15,tilemaps,4,7
2021-09-15,2021-09-15,TilePlot,5,10
2021-09-15,2021-09-15,tiler,14,21
2021-09-15,2021-09-15,tilting,7,9
2021-09-15,2021-09-15,time,2,4
2021-09-15,2021-09-15,time2event,1,2
2021-09-15,2021-09-15,timechange,8,10
2021-09-15,2021-09-15,timeDate,4361,8022
2021-09-15,2021-09-15,timedelay,16,27
2021-09-15,2021-09-15,timedeppar,4,5
2021-09-15,2021-09-15,timeit,3,6
2021-09-15,2021-09-15,timekit,4,8
2021-09-15,2021-09-15,timeline,6,6
2021-09-15,2021-09-15,timelineR,11,12
2021-09-15,2021-09-15,timelineS,12,14
2021-09-15,2021-09-15,TimeMachine,4,8
2021-09-15,2021-09-15,timeordered,12,21
2021-09-15,2021-09-15,timeperiodsR,11,15
2021-09-15,2021-09-15,TimeProjection,10,11
2021-09-15,2021-09-15,timeR,7,9
2021-09-15,2021-09-15,timereg,410,636
2021-09-15,2021-09-15,timeROC,41,51
2021-09-15,2021-09-15,timesboot,6,6
2021-09-15,2021-09-15,timeSeq,8,12
2021-09-15,2021-09-15,timeSeries,1158,1770
2021-09-15,2021-09-15,TimeSeries.OBeu,6,8
2021-09-15,2021-09-15,timeseriesdb,15,21
2021-09-15,2021-09-15,timeslab,1,2
2021-09-15,2021-09-15,timetk,828,1282
2021-09-15,2021-09-15,timetools,25,47
2021-09-15,2021-09-15,timetree,5,5
2021-09-15,2021-09-15,timevis,47,61
2021-09-15,2021-09-15,TimeVTree,5,6
2021-09-15,2021-09-15,TimeWarp,19,64
2021-09-15,2021-09-15,timma,9,13
2021-09-15,2021-09-15,TIMP,21,38
2021-09-15,2021-09-15,timsac,38,58
