file_date,date,package,n_unique,n_total
2021-08-22,2021-08-22,textplot,16,16
2021-08-22,2021-08-22,textrank,5,6
2021-08-22,2021-08-22,textreadr,12,12
2021-08-22,2021-08-22,textrecipes,35,52
2021-08-22,2021-08-22,textreg,9,14
2021-08-22,2021-08-22,textreuse,24,43
2021-08-22,2021-08-22,textshape,236,506
2021-08-22,2021-08-22,textshaping,505,54845
2021-08-22,2021-08-22,textstem,18,18
2021-08-22,2021-08-22,textTinyR,3,3
2021-08-22,2021-08-22,textTools,2,2
2021-08-22,2021-08-22,textutils,19,113
2021-08-22,2021-08-22,tfaddons,5,5
2021-08-22,2021-08-22,tfarima,6,6
2021-08-22,2021-08-22,tfautograph,422,526
2021-08-22,2021-08-22,tfCox,3,3
2021-08-22,2021-08-22,tfdatasets,45,55
2021-08-22,2021-08-22,tfdeploy,3,3
2021-08-22,2021-08-22,tfer,3,3
2021-08-22,2021-08-22,tfestimators,47,47
2021-08-22,2021-08-22,tfhub,3,4
2021-08-22,2021-08-22,tfio,3,3
2021-08-22,2021-08-22,TFisher,35,40
2021-08-22,2021-08-22,TFMPvalue,17,18
2021-08-22,2021-08-22,tfplot,12,14
2021-08-22,2021-08-22,tfprobability,4,4
2021-08-22,2021-08-22,tframe,14,17
2021-08-22,2021-08-22,tframePlus,3,4
2021-08-22,2021-08-22,tfruns,256,362
2021-08-22,2021-08-22,tfse,7,7
2021-08-22,2021-08-22,TFX,5,5
2021-08-22,2021-08-22,tgamtheme,2,2
2021-08-22,2021-08-22,tgcd,2,2
2021-08-22,2021-08-22,tggd,2,2
2021-08-22,2021-08-22,tgp,25,31
2021-08-22,2021-08-22,tgram,4,5
2021-08-22,2021-08-22,TGS,3,3
2021-08-22,2021-08-22,TGST,3,3
2021-08-22,2021-08-22,tgstat,6,6
2021-08-22,2021-08-22,TH.data,1108,1798
2021-08-22,2021-08-22,thankr,5,6
2021-08-22,2021-08-22,ThankYouStars,2,2
2021-08-22,2021-08-22,thectar,2,2
2021-08-22,2021-08-22,theiaR,3,4
2021-08-22,2021-08-22,thematic,58,98
2021-08-22,2021-08-22,themetagenomics,5,5
2021-08-22,2021-08-22,themis,16,17
2021-08-22,2021-08-22,Thermimage,6,6
2021-08-22,2021-08-22,ThermIndex,2,2
2021-08-22,2021-08-22,thermocouple,2,2
2021-08-22,2021-08-22,thgenetics,2,2
2021-08-22,2021-08-22,thickmatch,2,2
2021-08-22,2021-08-22,thief,136,321
2021-08-22,2021-08-22,Thinknum,6,6
2021-08-22,2021-08-22,thinkr,5,7
2021-08-22,2021-08-22,this.path,3,3
2021-08-22,2021-08-22,thor,4,4
2021-08-22,2021-08-22,thorn,3,3
2021-08-22,2021-08-22,ThreeArmedTrials,2,2
2021-08-22,2021-08-22,threeboost,3,3
2021-08-22,2021-08-22,threeBrain,6,6
2021-08-22,2021-08-22,ThreeGroups,2,2
2021-08-22,2021-08-22,threejs,225,288
2021-08-22,2021-08-22,threesixtygiving,2,2
2021-08-22,2021-08-22,ThreeWay,6,7
2021-08-22,2021-08-22,ThreeWiseMonkeys,4,4
2021-08-22,2021-08-22,threewords,2,2
2021-08-22,2021-08-22,threg,3,3
2021-08-22,2021-08-22,thregI,3,3
2021-08-22,2021-08-22,Thresher,3,3
2021-08-22,2021-08-22,ThresholdROC,6,6
2021-08-22,2021-08-22,threshr,2,2
2021-08-22,2021-08-22,thriftr,2,2
2021-08-22,2021-08-22,thsls,3,3
2021-08-22,2021-08-22,thurstonianIRT,3,3
2021-08-22,2021-08-22,tibble,12420,24086
2021-08-22,2021-08-22,tibbletime,190,265
2021-08-22,2021-08-22,tibblify,2,2
2021-08-22,2021-08-22,TickExec,2,2
2021-08-22,2021-08-22,tictactoe,4,6
2021-08-22,2021-08-22,tictoc,332,517
2021-08-22,2021-08-22,TiddlyWikiR,5,5
2021-08-22,2021-08-22,TideCurves,4,4
2021-08-22,2021-08-22,TideHarmonics,3,3
2021-08-22,2021-08-22,Tides,6,6
2021-08-22,2021-08-22,TideTables,4,4
2021-08-22,2021-08-22,tidybayes,125,168
2021-08-22,2021-08-22,tidyBdE,3,3
2021-08-22,2021-08-22,tidyBF,1,1
2021-08-22,2021-08-22,tidyboot,4,5
2021-08-22,2021-08-22,tidycat,4,4
2021-08-22,2021-08-22,tidycensus,74,87
2021-08-22,2021-08-22,tidycode,2,2
2021-08-22,2021-08-22,tidycomm,4,4
2021-08-22,2021-08-22,tidyCpp,3,3
2021-08-22,2021-08-22,tidycwl,3,3
2021-08-22,2021-08-22,tidydice,2,2
2021-08-22,2021-08-22,tidyestimate,2,3
2021-08-22,2021-08-22,tidyfast,3,3
2021-08-22,2021-08-22,tidyfst,8,8
2021-08-22,2021-08-22,tidyft,5,5
2021-08-22,2021-08-22,tidygapminder,3,3
2021-08-22,2021-08-22,tidygate,2,2
2021-08-22,2021-08-22,tidygenomics,3,4
2021-08-22,2021-08-22,tidygeocoder,172,186
2021-08-22,2021-08-22,tidygeoRSS,3,3
2021-08-22,2021-08-22,tidygraph,364,494
2021-08-22,2021-08-22,tidyHeatmap,5,5
2021-08-22,2021-08-22,tidyhydat,3,3
2021-08-22,2021-08-22,tidyjson,50,242
2021-08-22,2021-08-22,tidylda,3,3
2021-08-22,2021-08-22,tidylo,7,7
2021-08-22,2021-08-22,tidylog,42,121
2021-08-22,2021-08-22,tidyLPA,12,14
2021-08-22,2021-08-22,tidyMicro,2,2
2021-08-22,2021-08-22,tidymodels,273,383
2021-08-22,2021-08-22,TidyMultiqc,2,2
2021-08-22,2021-08-22,tidymv,6,7
2021-08-22,2021-08-22,tidync,7,8
2021-08-22,2021-08-22,tidyndr,3,3
2021-08-22,2021-08-22,tidypaleo,3,3
2021-08-22,2021-08-22,tidypmc,2,2
2021-08-22,2021-08-22,tidyposterior,21,29
2021-08-22,2021-08-22,tidypredict,11,13
2021-08-22,2021-08-22,tidyquant,232,319
2021-08-22,2021-08-22,tidyquery,7,7
2021-08-22,2021-08-22,tidyqwi,3,6
2021-08-22,2021-08-22,tidyr,9679,18423
2021-08-22,2021-08-22,tidyREDCap,2,2
2021-08-22,2021-08-22,tidyRSS,20,54
2021-08-22,2021-08-22,tidyrules,10,10
2021-08-22,2021-08-22,tidyselect,10668,17506
2021-08-22,2021-08-22,tidySEM,12,20
2021-08-22,2021-08-22,tidyseurat,3,3
2021-08-22,2021-08-22,tidysq,2,3
2021-08-22,2021-08-22,tidystats,5,6
2021-08-22,2021-08-22,tidystringdist,11,11
2021-08-22,2021-08-22,tidysynth,3,3
2021-08-22,2021-08-22,tidytable,22,22
2021-08-22,2021-08-22,tidytext,574,1064
2021-08-22,2021-08-22,tidytidbits,12,13
2021-08-22,2021-08-22,tidytransit,4,4
2021-08-22,2021-08-22,tidytreatment,4,4
2021-08-22,2021-08-22,tidytree,141,188
2021-08-22,2021-08-22,tidytuesdayR,17,19
2021-08-22,2021-08-22,tidyUSDA,4,5
2021-08-22,2021-08-22,tidyverse,7359,12718
2021-08-22,2021-08-22,tidyvpc,3,4
2021-08-22,2021-08-22,tidywikidatar,5,5
2021-08-22,2021-08-22,tidyxl,42,45
2021-08-22,2021-08-22,tiff,158,194
2021-08-22,2021-08-22,tiger,3,3
2021-08-22,2021-08-22,tigerhitteR,2,2
2021-08-22,2021-08-22,tigerstats,18,22
2021-08-22,2021-08-22,tigger,3,3
2021-08-22,2021-08-22,tightClust,2,2
2021-08-22,2021-08-22,tigreBrowserWriter,3,3
2021-08-22,2021-08-22,tigris,93,114
2021-08-22,2021-08-22,tikzDevice,74,125
2021-08-22,2021-08-22,tiledb,4,5
2021-08-22,2021-08-22,tilegramsR,2,2
2021-08-22,2021-08-22,TileManager,3,3
2021-08-22,2021-08-22,tilemaps,4,4
2021-08-22,2021-08-22,tiler,3,3
2021-08-22,2021-08-22,tilting,5,5
2021-08-22,2021-08-22,timechange,4,4
2021-08-22,2021-08-22,timeDate,1775,4066
2021-08-22,2021-08-22,timedelay,5,5
2021-08-22,2021-08-22,timedeppar,3,5
2021-08-22,2021-08-22,timeline,3,4
2021-08-22,2021-08-22,timelineR,8,11
2021-08-22,2021-08-22,timelineS,6,6
2021-08-22,2021-08-22,timeordered,4,4
2021-08-22,2021-08-22,timeperiodsR,3,3
2021-08-22,2021-08-22,TimeProjection,5,5
2021-08-22,2021-08-22,timeR,5,5
2021-08-22,2021-08-22,timereg,120,159
2021-08-22,2021-08-22,timeROC,26,32
2021-08-22,2021-08-22,timesboot,3,3
2021-08-22,2021-08-22,timeSeq,4,4
2021-08-22,2021-08-22,timeSeries,314,395
2021-08-22,2021-08-22,TimeSeries.OBeu,3,3
2021-08-22,2021-08-22,timeseriesdb,4,4
2021-08-22,2021-08-22,timetk,372,529
2021-08-22,2021-08-22,timetools,5,5
2021-08-22,2021-08-22,timetree,3,3
2021-08-22,2021-08-22,timevis,29,31
2021-08-22,2021-08-22,TimeVTree,2,2
2021-08-22,2021-08-22,TimeWarp,7,16
2021-08-22,2021-08-22,timma,2,2
2021-08-22,2021-08-22,TIMP,3,3
2021-08-22,2021-08-22,timsac,18,28
2021-08-22,2021-08-22,timsr,2,2
2021-08-22,2021-08-22,Tinflex,5,5
2021-08-22,2021-08-22,TInPosition,3,4
2021-08-22,2021-08-22,tinsel,2,2
2021-08-22,2021-08-22,tint,9,13
2021-08-22,2021-08-22,tinter,2,2
2021-08-22,2021-08-22,tinylabels,6,9
2021-08-22,2021-08-22,tinyProject,7,8
2021-08-22,2021-08-22,tinyscholar,4,4
2021-08-22,2021-08-22,tinyspotifyr,2,2
2021-08-22,2021-08-22,tinytest,194,266
2021-08-22,2021-08-22,tinytex,7553,13127
2021-08-22,2021-08-22,TipDatingBeast,2,2
2021-08-22,2021-08-22,tipitaka,3,3
2021-08-22,2021-08-22,tipom,3,3
2021-08-22,2021-08-22,tippy,23,25
2021-08-22,2021-08-22,tipr,6,6
2021-08-22,2021-08-22,tis,95,113
2021-08-22,2021-08-22,TITAN2,6,9
2021-08-22,2021-08-22,titanic,120,158
2021-08-22,2021-08-22,titeIR,2,2
2021-08-22,2021-08-22,titrationCurves,3,3
2021-08-22,2021-08-22,TKCat,4,4
2021-08-22,2021-08-22,tkrplot,68,84
2021-08-22,2021-08-22,tkRplotR,6,6
2021-08-22,2021-08-22,tktdjl2r,1,1
2021-08-22,2021-08-22,tLagPropOdds,2,2
2021-08-22,2021-08-22,TLBC,2,2
2021-08-22,2021-08-22,tldr,3,3
2021-08-22,2021-08-22,tlemix,5,5
2021-08-22,2021-08-22,tlm,4,4
2021-08-22,2021-08-22,tlmec,3,3
2021-08-22,2021-08-22,TLMoments,3,3
2021-08-22,2021-08-22,tlnise,2,2
2021-08-22,2021-08-22,tlrmvnmvt,7,8
2021-08-22,2021-08-22,tls,2,2
2021-08-22,2021-08-22,tlsh,3,3
2021-08-22,2021-08-22,tm,592,862
2021-08-22,2021-08-22,tm.plugin.alceste,4,5
2021-08-22,2021-08-22,tm.plugin.dc,5,5
2021-08-22,2021-08-22,tm.plugin.europresse,6,7
2021-08-22,2021-08-22,tm.plugin.factiva,8,9
2021-08-22,2021-08-22,tm.plugin.koRpus,2,2
2021-08-22,2021-08-22,tm.plugin.lexisnexis,6,7
2021-08-22,2021-08-22,tm.plugin.mail,4,4
2021-08-22,2021-08-22,tm.plugin.webmining,8,9
2021-08-22,2021-08-22,tm1r,3,3
2021-08-22,2021-08-22,tmap,233,341
2021-08-22,2021-08-22,tmaptools,212,297
2021-08-22,2021-08-22,TMB,211,294
2021-08-22,2021-08-22,tmbstan,4,5
2021-08-22,2021-08-22,TmCalculator,2,2
2021-08-22,2021-08-22,tmcn,17,19
2021-08-22,2021-08-22,TMDb,3,3
2021-08-22,2021-08-22,tmg,1,1
2021-08-22,2021-08-22,tmhmm,1,1
2021-08-22,2021-08-22,Tmisc,25,37
2021-08-22,2021-08-22,tmle,5,5
2021-08-22,2021-08-22,tmle.npvi,7,7
2021-08-22,2021-08-22,tmod,4,4
2021-08-22,2021-08-22,tmplate,4,5
2021-08-22,2021-08-22,tmpm,3,3
2021-08-22,2021-08-22,tmt,6,6
2021-08-22,2021-08-22,TMTI,2,2
2021-08-22,2021-08-22,tmuxr,2,3
2021-08-22,2021-08-22,tmvmixnorm,4,4
2021-08-22,2021-08-22,tmvnsim,1465,1993
2021-08-22,2021-08-22,tmvtnorm,36,36
2021-08-22,2021-08-22,TNC,2,2
2021-08-22,2021-08-22,tnet,6,6
2021-08-22,2021-08-22,TNRS,2,2
2021-08-22,2021-08-22,toaster,1,1
2021-08-22,2021-08-22,TOC,2,2
2021-08-22,2021-08-22,todor,2,2
2021-08-22,2021-08-22,togglr,2,2
2021-08-22,2021-08-22,TOHM,2,2
2021-08-22,2021-08-22,tokenbrowser,7,7
2021-08-22,2021-08-22,tokenizers,557,996
2021-08-22,2021-08-22,tokenizers.bpe,4,4
2021-08-22,2021-08-22,tolerance,19,19
2021-08-22,2021-08-22,tongfen,4,4
2021-08-22,2021-08-22,toolmaRk,2,2
2021-08-22,2021-08-22,tools4uplift,6,9
2021-08-22,2021-08-22,ToolsForCoDa,1,1
2021-08-22,2021-08-22,TooManyCellsR,3,3
2021-08-22,2021-08-22,toOrdinal,19,22
2021-08-22,2021-08-22,TopDom,2,2
2021-08-22,2021-08-22,topicdoc,8,9
2021-08-22,2021-08-22,topicmodels,105,144
2021-08-22,2021-08-22,TopicScore,3,3
2021-08-22,2021-08-22,TopKLists,7,7
2021-08-22,2021-08-22,topmodel,12,12
2021-08-22,2021-08-22,topoDistance,5,5
2021-08-22,2021-08-22,topologyGSA,1,1
2021-08-22,2021-08-22,topsis,3,3
2021-08-22,2021-08-22,tor,3,3
2021-08-22,2021-08-22,torch,57,65
2021-08-22,2021-08-22,torchaudio,5,5
2021-08-22,2021-08-22,torchdatasets,5,5
2021-08-22,2021-08-22,torchvision,19,26
2021-08-22,2021-08-22,tosca,2,2
2021-08-22,2021-08-22,tosls,2,2
2021-08-22,2021-08-22,tosr,2,2
2021-08-22,2021-08-22,TOSTER,11,11
2021-08-22,2021-08-22,totalcensus,13,16
2021-08-22,2021-08-22,TotalCopheneticIndex,3,3
2021-08-22,2021-08-22,touch,2,2
2021-08-22,2021-08-22,touchard,2,2
2021-08-22,2021-08-22,TouRnament,2,2
2021-08-22,2021-08-22,tourr,25,26
2021-08-22,2021-08-22,tourrGui,1,1
2021-08-22,2021-08-22,toxEval,3,3
2021-08-22,2021-08-22,toxtestD,2,2
2021-08-22,2021-08-22,TP.idm,4,4
2021-08-22,2021-08-22,tpAUC,5,5
2021-08-22,2021-08-22,TPD,11,11
2021-08-22,2021-08-22,tpe,1,1
2021-08-22,2021-08-22,TPEA,4,4
2021-08-22,2021-08-22,TPES,6,6
2021-08-22,2021-08-22,TPLSr,2,2
2021-08-22,2021-08-22,Tplyr,5,5
2021-08-22,2021-08-22,TPMplt,1,1
2021-08-22,2021-08-22,TPmsm,5,5
2021-08-22,2021-08-22,tpn,2,2
2021-08-22,2021-08-22,tpr,5,5
2021-08-22,2021-08-22,TR8,3,3
2021-08-22,2021-08-22,TraceAssist,2,2
2021-08-22,2021-08-22,tracer,2,2
2021-08-22,2021-08-22,tracerer,6,10
2021-08-22,2021-08-22,tracheideR,3,3
2021-08-22,2021-08-22,track,3,3
2021-08-22,2021-08-22,track2KBA,5,6
2021-08-22,2021-08-22,trackdem,4,4
2021-08-22,2021-08-22,trackdf,4,4
2021-08-22,2021-08-22,trackdown,2,2
2021-08-22,2021-08-22,trackeR,6,9
2021-08-22,2021-08-22,trackeRapp,4,5
2021-08-22,2021-08-22,trackr,4,4
2021-08-22,2021-08-22,TrackReconstruction,4,4
2021-08-22,2021-08-22,trackter,3,3
2021-08-22,2021-08-22,tractor.base,4,4
2021-08-22,2021-08-22,trade,2,2
2021-08-22,2021-08-22,tradepolicy,3,3
2021-08-22,2021-08-22,TRADER,2,2
2021-08-22,2021-08-22,Trading,4,4
2021-08-22,2021-08-22,TrafficBDE,2,2
2021-08-22,2021-08-22,trafo,3,3
2021-08-22,2021-08-22,traineR,4,4
2021-08-22,2021-08-22,trainR,4,4
2021-08-22,2021-08-22,traipse,3,3
2021-08-22,2021-08-22,traits,5,5
2021-08-22,2021-08-22,Traitspace,1,1
2021-08-22,2021-08-22,TraitStats,3,3
2021-08-22,2021-08-22,traj,5,8
2021-08-22,2021-08-22,TrajDataMining,3,3
2021-08-22,2021-08-22,trajectories,6,14
2021-08-22,2021-08-22,trajr,4,8
2021-08-22,2021-08-22,tram,21,23
2021-08-22,2021-08-22,TraMineR,127,290
2021-08-22,2021-08-22,TraMineRextras,7,8
2021-08-22,2021-08-22,tramME,6,6
2021-08-22,2021-08-22,tramnet,4,4
2021-08-22,2021-08-22,TRAMPR,4,4
2021-08-22,2021-08-22,transcribeR,5,6
2021-08-22,2021-08-22,transformmos,2,2
2021-08-22,2021-08-22,transformr,49,55
2021-08-22,2021-08-22,translate,10,10
2021-08-22,2021-08-22,translateR,8,8
2021-08-22,2021-08-22,translation.ko,4,4
2021-08-22,2021-08-22,transmem,2,2
2021-08-22,2021-08-22,TransModel,16,17
2021-08-22,2021-08-22,TransP,7,7
2021-08-22,2021-08-22,TransPhylo,4,4
2021-08-22,2021-08-22,transplantr,3,3
2021-08-22,2021-08-22,transport,7,7
2021-08-22,2021-08-22,tranSurv,4,4
2021-08-22,2021-08-22,transx,2,2
2021-08-22,2021-08-22,trapezoid,10,11
2021-08-22,2021-08-22,Tratamentos.ad,2,2
2021-08-22,2021-08-22,trawl,3,3
2021-08-22,2021-08-22,TRD,6,6
2021-08-22,2021-08-22,treasuryTR,4,4
2021-08-22,2021-08-22,TreatmentSelection,3,3
2021-08-22,2021-08-22,tree,225,292
2021-08-22,2021-08-22,tree.interpreter,6,6
2021-08-22,2021-08-22,treebase,5,5
2021-08-22,2021-08-22,TreeBUGS,4,4
2021-08-22,2021-08-22,treeclim,4,4
2021-08-22,2021-08-22,treeClust,10,12
2021-08-22,2021-08-22,treecm,3,5
2021-08-22,2021-08-22,treeDA,3,4
2021-08-22,2021-08-22,treedata.table,3,3
2021-08-22,2021-08-22,treedater,5,6
2021-08-22,2021-08-22,TreeDep,3,4
2021-08-22,2021-08-22,TreeDiagram,5,6
2021-08-22,2021-08-22,TreeDist,5,5
2021-08-22,2021-08-22,treeducken,3,3
2021-08-22,2021-08-22,treeheatr,3,7
2021-08-22,2021-08-22,treeHMM,1,1
2021-08-22,2021-08-22,treelet,2,2
2021-08-22,2021-08-22,treeman,3,3
2021-08-22,2021-08-22,treemap,177,228
2021-08-22,2021-08-22,treemapify,103,116
2021-08-22,2021-08-22,treenomial,4,4
2021-08-22,2021-08-22,TreePar,8,8
2021-08-22,2021-08-22,treeperm,2,2
2021-08-22,2021-08-22,treeplyr,3,3
2021-08-22,2021-08-22,TreeRank,1,1
2021-08-22,2021-08-22,treescape,1,1
2021-08-22,2021-08-22,TreeSearch,3,3
2021-08-22,2021-08-22,TreeSim,10,10
2021-08-22,2021-08-22,TreeSimGM,4,4
2021-08-22,2021-08-22,treespace,5,5
2021-08-22,2021-08-22,treestartr,2,2
2021-08-22,2021-08-22,treestructure,2,2
2021-08-22,2021-08-22,treethresh,1,1
2021-08-22,2021-08-22,TreeTools,8,8
2021-08-22,2021-08-22,treetop,3,3
2021-08-22,2021-08-22,trekcolors,4,4
2021-08-22,2021-08-22,trekfont,4,6
2021-08-22,2021-08-22,trelliscopejs,5,5
2021-08-22,2021-08-22,trelloR,3,3
2021-08-22,2021-08-22,trend,28,37
2021-08-22,2021-08-22,trendchange,3,3
2021-08-22,2021-08-22,trendeval,5,23
2021-08-22,2021-08-22,trending,8,26
2021-08-22,2021-08-22,TrendInTrend,2,2
2021-08-22,2021-08-22,trendsegmentR,4,4
2021-08-22,2021-08-22,TrendSLR,3,3
2021-08-22,2021-08-22,Trendtwosub,4,4
2021-08-22,2021-08-22,trendyy,3,3
2021-08-22,2021-08-22,TRES,3,3
2021-08-22,2021-08-22,trex,1,1
2021-08-22,2021-08-22,TREXr,3,3
2021-08-22,2021-08-22,TriadSim,2,2
2021-08-22,2021-08-22,trialr,3,3
2021-08-22,2021-08-22,TrialSize,6,6
2021-08-22,2021-08-22,triangle,31,35
2021-08-22,2021-08-22,triangulation,2,2
2021-08-22,2021-08-22,triangulr,2,2
2021-08-22,2021-08-22,tribe,6,6
2021-08-22,2021-08-22,tricolore,5,6
2021-08-22,2021-08-22,TriDimRegression,2,2
2021-08-22,2021-08-22,triebeard,426,543
2021-08-22,2021-08-22,triggerstrategy,4,6
2021-08-22,2021-08-22,trigpoints,5,5
2021-08-22,2021-08-22,TriMatch,6,6
2021-08-22,2021-08-22,trimcluster,19,21
2021-08-22,2021-08-22,trimetStops,2,2
2021-08-22,2021-08-22,trimmer,2,2
2021-08-22,2021-08-22,trimr,2,2
2021-08-22,2021-08-22,trimTrees,2,2
2021-08-22,2021-08-22,trinROC,6,6
2021-08-22,2021-08-22,trioGxE,4,4
2021-08-22,2021-08-22,TrioSGL,2,2
2021-08-22,2021-08-22,trip,4,4
2021-08-22,2021-08-22,tripack,69,84
2021-08-22,2021-08-22,tripEstimation,6,6
2021-08-22,2021-08-22,TripleR,3,3
2021-08-22,2021-08-22,triplot,5,6
2021-08-22,2021-08-22,tripsAndDipR,2,2
2021-08-22,2021-08-22,triversity,3,3
2021-08-22,2021-08-22,TRMF,8,8
2021-08-22,2021-08-22,tRnslate,4,6
2021-08-22,2021-08-22,troopdata,4,4
2021-08-22,2021-08-22,tropAlgebra,2,2
2021-08-22,2021-08-22,TropFishR,5,10
2021-08-22,2021-08-22,tRophicPosition,2,2
2021-08-22,2021-08-22,tropicalSparse,2,2
2021-08-22,2021-08-22,trotter,2,2
2021-08-22,2021-08-22,trread,1,1
2021-08-22,2021-08-22,TrtCombo.FactorialExp.SR,2,2
2021-08-22,2021-08-22,trtf,18,19
2021-08-22,2021-08-22,truelies,2,2
2021-08-22,2021-08-22,trueskill,2,2
2021-08-22,2021-08-22,TruncatedNormal,6,6
2021-08-22,2021-08-22,truncdist,28,29
2021-08-22,2021-08-22,truncgof,2,3
2021-08-22,2021-08-22,truncnorm,754,1162
2021-08-22,2021-08-22,truncreg,41,47
2021-08-22,2021-08-22,truncSP,3,3
2021-08-22,2021-08-22,trust,83,97
2021-08-22,2021-08-22,trustedtimestamping,3,3
2021-08-22,2021-08-22,trustOptim,16,22
2021-08-22,2021-08-22,truthiness,3,5
2021-08-22,2021-08-22,tryCatchLog,9,9
2021-08-22,2021-08-22,ts.extend,4,4
2021-08-22,2021-08-22,TSA,106,142
2021-08-22,2021-08-22,TSAgg,1,1
2021-08-22,2021-08-22,tsallisqexp,2,2
2021-08-22,2021-08-22,tsapp,3,3
2021-08-22,2021-08-22,tsbox,38,39
2021-08-22,2021-08-22,tsBSS,5,5
2021-08-22,2021-08-22,tsc,3,6
2021-08-22,2021-08-22,TSclust,13,14
2021-08-22,2021-08-22,TScompare,3,3
2021-08-22,2021-08-22,tscopula,3,4
2021-08-22,2021-08-22,tscount,16,19
2021-08-22,2021-08-22,TSCS,3,3
2021-08-22,2021-08-22,TSdata,5,9
2021-08-22,2021-08-22,tsdb,4,4
2021-08-22,2021-08-22,TSdbi,12,15
2021-08-22,2021-08-22,tsdecomp,5,5
2021-08-22,2021-08-22,tsdf,2,2
2021-08-22,2021-08-22,TSDFGS,3,3
2021-08-22,2021-08-22,tsdisagg2,3,3
2021-08-22,2021-08-22,TSdist,6,6
2021-08-22,2021-08-22,TSDT,2,2
2021-08-22,2021-08-22,tsDyn,45,49
2021-08-22,2021-08-22,TSE,2,2
2021-08-22,2021-08-22,TSEind,3,3
2021-08-22,2021-08-22,tsensembler,5,7
2021-08-22,2021-08-22,tsentiment,1,1
2021-08-22,2021-08-22,TSEntropies,4,4
2021-08-22,2021-08-22,tseries,3047,6713
2021-08-22,2021-08-22,tseriesChaos,43,46
2021-08-22,2021-08-22,tseriesEntropy,4,4
2021-08-22,2021-08-22,TSeriesMMA,3,3
2021-08-22,2021-08-22,TSEtools,3,3
2021-08-22,2021-08-22,TSEwgt,2,2
2021-08-22,2021-08-22,TSF,2,2
2021-08-22,2021-08-22,tsfa,1,1
2021-08-22,2021-08-22,TSfame,6,8
2021-08-22,2021-08-22,tsfeatures,100,240
2021-08-22,2021-08-22,tsfgrnn,3,3
2021-08-22,2021-08-22,tsfknn,8,8
2021-08-22,2021-08-22,TSGSIS,3,3
2021-08-22,2021-08-22,tsgui,3,3
2021-08-22,2021-08-22,TSHRC,12,13
2021-08-22,2021-08-22,tsibble,239,327
2021-08-22,2021-08-22,tsibbledata,86,96
2021-08-22,2021-08-22,tsibbletalk,5,5
2021-08-22,2021-08-22,tsintermittent,36,63
2021-08-22,2021-08-22,tsiR,6,6
2021-08-22,2021-08-22,TSjson,1,1
2021-08-22,2021-08-22,TSMCP,2,3
2021-08-22,2021-08-22,TSMining,5,6
2021-08-22,2021-08-22,TSmisc,4,5
2021-08-22,2021-08-22,TSMN,3,4
2021-08-22,2021-08-22,tsModel,9,10
2021-08-22,2021-08-22,tsmp,6,16
2021-08-22,2021-08-22,TSMSN,2,3
2021-08-22,2021-08-22,TSMySQL,5,6
2021-08-22,2021-08-22,tsna,25,30
2021-08-22,2021-08-22,tsne,34,42
2021-08-22,2021-08-22,TSodbc,1,2
2021-08-22,2021-08-22,tsoutliers,56,130
2021-08-22,2021-08-22,TSP,211,281
2021-08-22,2021-08-22,Tsphere,2,3
2021-08-22,2021-08-22,tsPI,3,4
2021-08-22,2021-08-22,tspmeta,4,5
2021-08-22,2021-08-22,TSPostgreSQL,2,3
2021-08-22,2021-08-22,TSPred,3,4
2021-08-22,2021-08-22,tsqn,2,3
2021-08-22,2021-08-22,TSrepr,7,8
2021-08-22,2021-08-22,tsriadditive,2,2
2021-08-22,2021-08-22,tsrobprep,6,6
2021-08-22,2021-08-22,TSS.RESTREND,3,4
2021-08-22,2021-08-22,TSsdmx,3,3
2021-08-22,2021-08-22,tsSelect,6,7
2021-08-22,2021-08-22,tssim,3,3
2021-08-22,2021-08-22,TSsmoothing,3,4
2021-08-22,2021-08-22,TSsql,3,4
2021-08-22,2021-08-22,TSSQLite,5,5
2021-08-22,2021-08-22,TSSS,5,5
2021-08-22,2021-08-22,TSstudio,37,42
2021-08-22,2021-08-22,TSTr,2,2
2021-08-22,2021-08-22,TSTutorial,3,3
2021-08-22,2021-08-22,tsutils,13,16
2021-08-22,2021-08-22,TSVC,3,3
2021-08-22,2021-08-22,tsviz,3,3
2021-08-22,2021-08-22,tsvr,5,5
2021-08-22,2021-08-22,tswge,6,6
2021-08-22,2021-08-22,tsxtreme,4,4
2021-08-22,2021-08-22,TTAinterfaceTrendAnalysis,2,2
2021-08-22,2021-08-22,ttbary,2,2
2021-08-22,2021-08-22,ttbbeer,3,3
2021-08-22,2021-08-22,TTCA,2,2
2021-08-22,2021-08-22,ttdo,4,4
2021-08-22,2021-08-22,ttestshiny,4,4
2021-08-22,2021-08-22,tth,4,4
2021-08-22,2021-08-22,TTmoment,3,3
2021-08-22,2021-08-22,tTOlr,2,2
2021-08-22,2021-08-22,TTR,3664,7391
2021-08-22,2021-08-22,TTS,4,4
2021-08-22,2021-08-22,ttScreening,2,2
2021-08-22,2021-08-22,ttt,2,2
2021-08-22,2021-08-22,ttTensor,2,2
2021-08-22,2021-08-22,tttplot,7,7
2021-08-22,2021-08-22,ttutils,4,5
2021-08-22,2021-08-22,ttwa,2,2
2021-08-22,2021-08-22,tuber,11,13
2021-08-22,2021-08-22,tubern,3,3
2021-08-22,2021-08-22,tuckerR.mmgg,2,2
2021-08-22,2021-08-22,tufte,87,172
2021-08-22,2021-08-22,tufterhandout,3,3
