file_date,date,package,n_unique,n_total
2021-10-21,2021-10-21,ScrabbleScore,1,6
2021-10-21,2021-10-21,scraEP,7,20
2021-10-21,2021-10-21,scrapeR,11,21
2021-10-21,2021-10-21,scrappy,2,7
2021-10-21,2021-10-21,ScreenClean,3,11
2021-10-21,2021-10-21,scrime,79,105
2021-10-21,2021-10-21,scriptests,3,47
2021-10-21,2021-10-21,scriptexec,3,8
2021-10-21,2021-10-21,ScriptMapR,2,7
2021-10-21,2021-10-21,scriptName,7,15
2021-10-21,2021-10-21,scriptuRs,4,9
2021-10-21,2021-10-21,scrm,2,6
2021-10-21,2021-10-21,scRNAstat,2,7
2021-10-21,2021-10-21,scRNAtools,1,1
2021-10-21,2021-10-21,scrobbler,5,15
2021-10-21,2021-10-21,scrollrevealR,4,9
2021-10-21,2021-10-21,SCRSELECT,2,10
2021-10-21,2021-10-21,SCRT,21,38
2021-10-21,2021-10-21,scrubr,4,24
2021-10-21,2021-10-21,scrypt,52,62
2021-10-21,2021-10-21,scs,57,75
2021-10-21,2021-10-21,scSorter,4,9
2021-10-21,2021-10-21,scTenifoldKnk,2,7
2021-10-21,2021-10-21,scTenifoldNet,3,10
2021-10-21,2021-10-21,SCtools,11,18
2021-10-21,2021-10-21,sctransform,336,469
2021-10-21,2021-10-21,scuba,5,56
2021-10-21,2021-10-21,scUtils,2,4
2021-10-21,2021-10-21,scutr,2,10
2021-10-21,2021-10-21,SCVA,17,25
2021-10-21,2021-10-21,sda,97,128
2021-10-21,2021-10-21,SDaA,17,64
2021-10-21,2021-10-21,sdafilter,4,9
2021-10-21,2021-10-21,SDALGCP,4,11
2021-10-21,2021-10-21,sdamr,6,20
2021-10-21,2021-10-21,SDAR,6,14
2021-10-21,2021-10-21,SDAResources,3,8
2021-10-21,2021-10-21,sdat,3,16
2021-10-21,2021-10-21,sdcHierarchies,9,20
2021-10-21,2021-10-21,sdcLog,4,18
2021-10-21,2021-10-21,sdcMicro,22,36
2021-10-21,2021-10-21,SDCNway,2,7
2021-10-21,2021-10-21,sdcSpatial,6,11
2021-10-21,2021-10-21,sdcTable,16,34
2021-10-21,2021-10-21,sdcTarget,2,10
2021-10-21,2021-10-21,SDD,6,19
2021-10-21,2021-10-21,SDDE,3,11
2021-10-21,2021-10-21,sddpack,1,6
2021-10-21,2021-10-21,sde,110,135
2021-10-21,2021-10-21,sdef,3,16
2021-10-21,2021-10-21,SDEFSR,5,15
2021-10-21,2021-10-21,sdetorus,2,10
2021-10-21,2021-10-21,sdglinkage,1,1
2021-10-21,2021-10-21,SDLfilter,2,9
2021-10-21,2021-10-21,sdm,16,24
2021-10-21,2021-10-21,sdmApp,4,14
2021-10-21,2021-10-21,SDMPlay,5,17
2021-10-21,2021-10-21,sdmpredictors,25,45
2021-10-21,2021-10-21,SDMTools,21,52
2021-10-21,2021-10-21,SDMtune,16,29
2021-10-21,2021-10-21,sdmvspecies,3,11
2021-10-21,2021-10-21,sdnet,1,3
2021-10-21,2021-10-21,sdols,1,3
2021-10-21,2021-10-21,sdpdth,3,8
2021-10-21,2021-10-21,sdPrior,6,14
2021-10-21,2021-10-21,sdprisk,6,13
2021-10-21,2021-10-21,sdpt3r,14,19
2021-10-21,2021-10-21,SDraw,10,18
2021-10-21,2021-10-21,sdStaf,4,9
2021-10-21,2021-10-21,SDT,2,13
2021-10-21,2021-10-21,sdtoolkit,2,16
2021-10-21,2021-10-21,sdwd,6,15
2021-10-21,2021-10-21,SE.EQ,2,7
2021-10-21,2021-10-21,SEA,3,10
2021-10-21,2021-10-21,seaaroundus,1,3
2021-10-21,2021-10-21,seacarb,29,65
2021-10-21,2021-10-21,SEAGLE,3,11
2021-10-21,2021-10-21,seagull,6,13
2021-10-21,2021-10-21,sealasso,6,20
2021-10-21,2021-10-21,searchable,2,7
2021-10-21,2021-10-21,searchConsoleR,10,18
2021-10-21,2021-10-21,searcher,7,17
2021-10-21,2021-10-21,SearchTrees,3,17
2021-10-21,2021-10-21,seas,19,27
2021-10-21,2021-10-21,SEAsic,2,16
2021-10-21,2021-10-21,season,13,27
2021-10-21,2021-10-21,seasonal,338,487
2021-10-21,2021-10-21,seasonalclumped,3,8
2021-10-21,2021-10-21,seasonalview,72,90
2021-10-21,2021-10-21,seastests,48,60
2021-10-21,2021-10-21,seawaveQ,4,23
2021-10-21,2021-10-21,SECFISH,2,7
2021-10-21,2021-10-21,SEchart,3,11
2021-10-21,2021-10-21,SecKW,3,11
2021-10-21,2021-10-21,SECP,2,10
2021-10-21,2021-10-21,secr,60,91
2021-10-21,2021-10-21,secrdesign,6,18
2021-10-21,2021-10-21,secret,6,22
2021-10-21,2021-10-21,secrettext,3,8
2021-10-21,2021-10-21,secrlinear,5,18
2021-10-21,2021-10-21,secsse,6,16
2021-10-21,2021-10-21,secure,4,14
2021-10-21,2021-10-21,securitytxt,2,6
2021-10-21,2021-10-21,secuTrialR,4,9
2021-10-21,2021-10-21,see,327,478
2021-10-21,2021-10-21,seeclickfixr,4,12
2021-10-21,2021-10-21,seecolor,3,8
2021-10-21,2021-10-21,SeedCalc,2,13
2021-10-21,2021-10-21,seedCCA,5,12
2021-10-21,2021-10-21,seededlda,13,21
2021-10-21,2021-10-21,seedr,2,4
2021-10-21,2021-10-21,seedreg,3,11
2021-10-21,2021-10-21,seeds,4,11
2021-10-21,2021-10-21,seedwater,4,9
2021-10-21,2021-10-21,seedy,1,3
2021-10-21,2021-10-21,seer,8,20
2021-10-21,2021-10-21,SEER2R,1,6
2021-10-21,2021-10-21,SEERaBomb,5,12
2021-10-21,2021-10-21,SeerMapper,7,17
2021-10-21,2021-10-21,SeerMapper2010East,5,15
2021-10-21,2021-10-21,SeerMapper2010Regs,5,15
2021-10-21,2021-10-21,SeerMapper2010West,5,15
2021-10-21,2021-10-21,SeerMapperEast,6,16
2021-10-21,2021-10-21,SeerMapperRegs,5,15
2021-10-21,2021-10-21,SeerMapperWest,5,15
2021-10-21,2021-10-21,seewave,75,104
2021-10-21,2021-10-21,seg,9,18
2021-10-21,2021-10-21,segclust2d,10,30
2021-10-21,2021-10-21,SegCorr,2,10
2021-10-21,2021-10-21,segmag,2,10
2021-10-21,2021-10-21,segmented,695,1024
2021-10-21,2021-10-21,segmenTier,5,10
2021-10-21,2021-10-21,Segmentor3IsBack,1,6
2021-10-21,2021-10-21,segmentr,3,8
2021-10-21,2021-10-21,segMGarch,4,9
2021-10-21,2021-10-21,segRDA,4,9
2021-10-21,2021-10-21,segregation,6,16
2021-10-21,2021-10-21,segregatr,7,12
2021-10-21,2021-10-21,SEIRfansy,3,14
2021-10-21,2021-10-21,seismic,2,16
2021-10-21,2021-10-21,seismicRoll,15,25
2021-10-21,2021-10-21,sejmRP,6,23
2021-10-21,2021-10-21,Sejong,32,59
2021-10-21,2021-10-21,SEL,6,14
2021-10-21,2021-10-21,selac,2,4
2021-10-21,2021-10-21,Select,13,22
2021-10-21,2021-10-21,selectapref,6,22
2021-10-21,2021-10-21,SelectBoost,6,13
2021-10-21,2021-10-21,selection.index,5,16
2021-10-21,2021-10-21,selectiongain,2,10
2021-10-21,2021-10-21,selectiveInference,13,21
2021-10-21,2021-10-21,selectMeta,2,10
2021-10-21,2021-10-21,selectr,10887,17046
2021-10-21,2021-10-21,selectSNPs,1,3
2021-10-21,2021-10-21,selectspm,3,13
2021-10-21,2021-10-21,SeleMix,4,14
2021-10-21,2021-10-21,seleniumPipes,7,18
2021-10-21,2021-10-21,SELF,2,10
2021-10-21,2021-10-21,selfea,4,12
2021-10-21,2021-10-21,selfingTree,2,10
2021-10-21,2021-10-21,selfmade,3,8
2021-10-21,2021-10-21,SelvarMix,3,11
2021-10-21,2021-10-21,sem,957,1566
2021-10-21,2021-10-21,semantic.dashboard,14,23
2021-10-21,2021-10-21,Semblance,2,7
2021-10-21,2021-10-21,semdiag,2,10
2021-10-21,2021-10-21,semdrw,2,7
2021-10-21,2021-10-21,semds,3,10
2021-10-21,2021-10-21,semEff,113,161
2021-10-21,2021-10-21,SEMgraph,2,7
2021-10-21,2021-10-21,semiArtificial,10,25
2021-10-21,2021-10-21,SemiCompRisks,10,20
2021-10-21,2021-10-21,SEMID,6,13
2021-10-21,2021-10-21,SemiEstimate,3,11
2021-10-21,2021-10-21,SemiMarkov,6,14
2021-10-21,2021-10-21,seminr,14,27
2021-10-21,2021-10-21,SemiPar,87,105
2021-10-21,2021-10-21,SemiParSampleSel,1,3
2021-10-21,2021-10-21,semmcmc,3,7
2021-10-21,2021-10-21,SEMModComp,3,11
2021-10-21,2021-10-21,semnar,6,8
2021-10-21,2021-10-21,SemNeT,7,18
2021-10-21,2021-10-21,SemNetCleaner,11,22
2021-10-21,2021-10-21,SemNetDictionaries,8,19
2021-10-21,2021-10-21,semnova,3,5
2021-10-21,2021-10-21,semPlot,249,665
2021-10-21,2021-10-21,semPLS,11,19
2021-10-21,2021-10-21,semPower,11,19
2021-10-21,2021-10-21,semptools,4,21
2021-10-21,2021-10-21,SEMrushR,3,8
2021-10-21,2021-10-21,SEMsens,4,21
2021-10-21,2021-10-21,semsfa,9,16
2021-10-21,2021-10-21,semTable,11,15
2021-10-21,2021-10-21,semTools,288,404
2021-10-21,2021-10-21,semtree,8,22
2021-10-21,2021-10-21,semver,131,166
2021-10-21,2021-10-21,semverutils,3,8
2021-10-21,2021-10-21,sen2r,21,46
2021-10-21,2021-10-21,sendgridr,4,20
2021-10-21,2021-10-21,sendmailR,86,175
2021-10-21,2021-10-21,sendplot,1,6
2021-10-21,2021-10-21,sense,1,3
2021-10-21,2021-10-21,sensemakr,14,30
2021-10-21,2021-10-21,sensibo.sky,2,7
2021-10-21,2021-10-21,sensiPhy,5,9
2021-10-21,2021-10-21,sensitivity,91,141
2021-10-21,2021-10-21,sensitivity2x2xk,5,13
2021-10-21,2021-10-21,sensitivityCalibration,4,9
2021-10-21,2021-10-21,SensitivityCaseControl,3,17
2021-10-21,2021-10-21,sensitivityfull,3,29
2021-10-21,2021-10-21,sensitivitymult,2,16
2021-10-21,2021-10-21,sensitivitymv,5,18
2021-10-21,2021-10-21,sensitivitymw,4,18
2021-10-21,2021-10-21,sensitivityPStrat,3,11
2021-10-21,2021-10-21,sensmediation,2,7
2021-10-21,2021-10-21,SensMixed,1,3
2021-10-21,2021-10-21,sensobol,8,18
2021-10-21,2021-10-21,SensoMineR,41,51
2021-10-21,2021-10-21,sensory,3,11
2021-10-21,2021-10-21,sensR,5,12
2021-10-21,2021-10-21,SenSrivastava,9,18
2021-10-21,2021-10-21,senstrat,2,10
2021-10-21,2021-10-21,SensusR,5,12
2021-10-21,2021-10-21,sentencepiece,2,4
2021-10-21,2021-10-21,SentimentAnalysis,62,86
2021-10-21,2021-10-21,sentimentr,303,431
2021-10-21,2021-10-21,SenTinMixt,3,3
2021-10-21,2021-10-21,sentometrics,5,16
2021-10-21,2021-10-21,sentryR,7,13
2021-10-21,2021-10-21,SEofM,2,16
2021-10-21,2021-10-21,sEparaTe,5,18
2021-10-21,2021-10-21,separationplot,9,17
2021-10-21,2021-10-21,seplyr,11,22
2021-10-21,2021-10-21,SeqAlloc,3,17
2021-10-21,2021-10-21,seqCBS,4,11
2021-10-21,2021-10-21,seqDesign,7,14
2021-10-21,2021-10-21,SeqDetect,3,8
2021-10-21,2021-10-21,seqest,3,5
2021-10-21,2021-10-21,SeqExpMatch,2,7
2021-10-21,2021-10-21,SeqFeatR,4,11
2021-10-21,2021-10-21,seqgendiff,5,9
2021-10-21,2021-10-21,seqhandbook,4,9
2021-10-21,2021-10-21,seqHMM,13,34
2021-10-21,2021-10-21,seqICP,2,22
2021-10-21,2021-10-21,seqinr,578,1036
2021-10-21,2021-10-21,SeqKat,3,8
2021-10-21,2021-10-21,SeqMADE,5,13
2021-10-21,2021-10-21,seqmagick,40,51
2021-10-21,2021-10-21,seqMeta,2,7
2021-10-21,2021-10-21,seqminer,11,18
2021-10-21,2021-10-21,seqmon,3,16
2021-10-21,2021-10-21,SeqNet,3,10
2021-10-21,2021-10-21,seqR,4,18
2021-10-21,2021-10-21,seqRFLP,10,25
2021-10-21,2021-10-21,seqtest,3,17
2021-10-21,2021-10-21,sequence,2,16
2021-10-21,2021-10-21,sequences,5,13
2021-10-21,2021-10-21,SequenceSpikeSlab,4,9
2021-10-21,2021-10-21,Sequential,11,29
2021-10-21,2021-10-21,SequentialDesign,2,10
2021-10-21,2021-10-21,sequenza,12,18
2021-10-21,2021-10-21,sequoia,9,24
2021-10-21,2021-10-21,sergeant,9,16
2021-10-21,2021-10-21,serial,10,26
2021-10-21,2021-10-21,seriation,1081,1466
2021-10-21,2021-10-21,serieslcb,2,7
2021-10-21,2021-10-21,seroincidence,4,11
2021-10-21,2021-10-21,serp,2,10
2021-10-21,2021-10-21,serpstatr,3,10
2021-10-21,2021-10-21,serrsBayes,4,14
2021-10-21,2021-10-21,servosphereR,6,11
2021-10-21,2021-10-21,servr,850,1168
2021-10-21,2021-10-21,sesem,8,25
2021-10-21,2021-10-21,session,4,18
2021-10-21,2021-10-21,sessioninfo,5446,7939
2021-10-21,2021-10-21,set,25,32
2021-10-21,2021-10-21,set6,113,151
2021-10-21,2021-10-21,SetMethods,14,29
2021-10-21,2021-10-21,SETPath,2,16
2021-10-21,2021-10-21,SetRank,2,10
2021-10-21,2021-10-21,setRNG,116,156
2021-10-21,2021-10-21,sets,405,559
2021-10-21,2021-10-21,setter,2,10
2021-10-21,2021-10-21,SetTest,3,16
2021-10-21,2021-10-21,settings,81,103
2021-10-21,2021-10-21,Seurat,863,1437
2021-10-21,2021-10-21,SeuratObject,360,467
2021-10-21,2021-10-21,sever,7,15
2021-10-21,2021-10-21,severity,2,16
2021-10-21,2021-10-21,sf,3791,64294
2021-10-21,2021-10-21,sfa,13,27
2021-10-21,2021-10-21,sfadv,2,10
2021-10-21,2021-10-21,sfaR,5,14
2021-10-21,2021-10-21,sfarrow,5,10
2021-10-21,2021-10-21,sfc,3,11
2021-10-21,2021-10-21,sfcr,5,22
2021-10-21,2021-10-21,sfdct,6,15
2021-10-21,2021-10-21,sFFLHD,3,10
2021-10-21,2021-10-21,sfheaders,927,1252
2021-10-21,2021-10-21,sfinx,5,13
2021-10-21,2021-10-21,sfnetworks,8,13
2021-10-21,2021-10-21,sfo,3,8
2021-10-21,2021-10-21,SFS,5,12
2021-10-21,2021-10-21,SFSI,5,21
2021-10-21,2021-10-21,sfsmisc,443,791
2021-10-21,2021-10-21,sft,3,10
2021-10-21,2021-10-21,SFtools,2,10
2021-10-21,2021-10-21,sftrack,4,13
2021-10-21,2021-10-21,sgat,3,8
2021-10-21,2021-10-21,SGB,3,8
2021-10-21,2021-10-21,sGBJ,2,10
2021-10-21,2021-10-21,SGCS,2,6
2021-10-21,2021-10-21,sgd,4,9
2021-10-21,2021-10-21,sgee,2,10
2021-10-21,2021-10-21,sgeostat,98,154
2021-10-21,2021-10-21,SGL,12,40
2021-10-21,2021-10-21,sglasso,7,13
2021-10-21,2021-10-21,sglg,7,28
2021-10-21,2021-10-21,sglOptim,6,11
2021-10-21,2021-10-21,sglr,2,10
2021-10-21,2021-10-21,sgmcmc,4,11
2021-10-21,2021-10-21,sgmodel,3,8
2021-10-21,2021-10-21,sGMRFmix,3,8
2021-10-21,2021-10-21,sgof,23,43
2021-10-21,2021-10-21,SGP,59,78
2021-10-21,2021-10-21,SGPdata,39,81
2021-10-21,2021-10-21,sgPLS,2,10
2021-10-21,2021-10-21,sgpv,3,14
2021-10-21,2021-10-21,sgr,5,13
2021-10-21,2021-10-21,sgRSEA,1,6
2021-10-21,2021-10-21,sgstar,3,11
2021-10-21,2021-10-21,sgt,11,19
2021-10-21,2021-10-21,shades,594,688
2021-10-21,2021-10-21,shadow,6,15
2021-10-21,2021-10-21,shadowtext,402,513
2021-10-21,2021-10-21,shallot,6,15
2021-10-21,2021-10-21,shape,2436,3893
2021-10-21,2021-10-21,ShapeChange,7,15
2021-10-21,2021-10-21,shapefiles,425,1069
2021-10-21,2021-10-21,shapeNA,4,9
2021-10-21,2021-10-21,ShapePattern,6,14
2021-10-21,2021-10-21,shapeR,4,13
2021-10-21,2021-10-21,ShapeRotator,3,5
2021-10-21,2021-10-21,shapes,65,127
2021-10-21,2021-10-21,ShapeSelectForest,6,13
2021-10-21,2021-10-21,SHAPforxgboost,27,37
2021-10-21,2021-10-21,ShapleyValue,8,17
2021-10-21,2021-10-21,shapper,26,57
2021-10-21,2021-10-21,shapr,17,24
2021-10-21,2021-10-21,shar,4,14
2021-10-21,2021-10-21,sharpData,3,10
2021-10-21,2021-10-21,SharpeR,15,28
2021-10-21,2021-10-21,sharpeRratio,9,18
2021-10-21,2021-10-21,sharpPen,2,7
2021-10-21,2021-10-21,sharpr2,3,10
2021-10-21,2021-10-21,sharpshootR,14,30
2021-10-21,2021-10-21,sharx,2,10
2021-10-21,2021-10-21,shattering,2,10
2021-10-21,2021-10-21,shatteringdt,1,3
2021-10-21,2021-10-21,shazam,16,29
2021-10-21,2021-10-21,SHELF,8,20
2021-10-21,2021-10-21,ShellChron,3,11
2021-10-21,2021-10-21,shelltrace,3,11
2021-10-21,2021-10-21,ShiftConvolvePoibin,5,13
2021-10-21,2021-10-21,shiftR,6,11
2021-10-21,2021-10-21,ShiftShareSE,4,9
2021-10-21,2021-10-21,shinipsum,13,15
2021-10-21,2021-10-21,shiny,8137,15540
2021-10-21,2021-10-21,shiny.i18n,16,29
2021-10-21,2021-10-21,shiny.info,7,11
2021-10-21,2021-10-21,shiny.pwa,7,15
2021-10-21,2021-10-21,shiny.react,14,23
2021-10-21,2021-10-21,shiny.reglog,2,10
2021-10-21,2021-10-21,shiny.router,21,33
2021-10-21,2021-10-21,shiny.semantic,18,28
2021-10-21,2021-10-21,shiny.worker,4,9
2021-10-21,2021-10-21,shinyAce,200,294
2021-10-21,2021-10-21,shinyaframe,3,11
2021-10-21,2021-10-21,shinyalert,228,350
2021-10-21,2021-10-21,shinyanimate,4,9
2021-10-21,2021-10-21,shinyauthr,26,44
2021-10-21,2021-10-21,shinybatch,1,6
2021-10-21,2021-10-21,shinybootstrap2,4,36
2021-10-21,2021-10-21,shinybrms,12,34
2021-10-21,2021-10-21,shinyBS,768,1177
2021-10-21,2021-10-21,shinybusy,125,179
2021-10-21,2021-10-21,shinyChakraSlider,4,9
2021-10-21,2021-10-21,shinyChakraUI,2,10
2021-10-21,2021-10-21,shinycssloaders,519,736
2021-10-21,2021-10-21,shinycustomloader,27,37
2021-10-21,2021-10-21,shinyCyJS,3,5
2021-10-21,2021-10-21,shinydashboard,1569,2825
2021-10-21,2021-10-21,shinydashboardPlus,280,409
2021-10-21,2021-10-21,shinydisconnect,105,120
2021-10-21,2021-10-21,shinydlplot,5,10
2021-10-21,2021-10-21,shinyDND,4,12
2021-10-21,2021-10-21,shinydrive,4,9
2021-10-21,2021-10-21,shinyEffects,73,87
2021-10-21,2021-10-21,shinyEventLogger,5,14
2021-10-21,2021-10-21,shinyFeedback,77,117
2021-10-21,2021-10-21,shinyFiles,509,774
2021-10-21,2021-10-21,shinyfilter,5,13
2021-10-21,2021-10-21,shinyfullscreen,5,57
2021-10-21,2021-10-21,shinyglide,10,20
2021-10-21,2021-10-21,shinyHeatmaply,7,15
2021-10-21,2021-10-21,shinyhelper,26,93
2021-10-21,2021-10-21,shinyhttr,3,10
2021-10-21,2021-10-21,ShinyImage,3,11
2021-10-21,2021-10-21,shinyIRT,2,7
2021-10-21,2021-10-21,ShinyItemAnalysis,12,27
2021-10-21,2021-10-21,shinyjqui,179,215
2021-10-21,2021-10-21,shinyjs,2438,4453
2021-10-21,2021-10-21,shinyKGode,4,9
2021-10-21,2021-10-21,shinyKnobs,3,8
2021-10-21,2021-10-21,shinyloadtest,8,15
2021-10-21,2021-10-21,shinylogs,14,28
2021-10-21,2021-10-21,shinyLP,13,46
2021-10-21,2021-10-21,shinymanager,60,84
2021-10-21,2021-10-21,shinymaterial,9,18
2021-10-21,2021-10-21,shinyMatrix,23,38
2021-10-21,2021-10-21,shinyMergely,2,7
2021-10-21,2021-10-21,shinymeta,9,20
2021-10-21,2021-10-21,shinyML,5,12
2021-10-21,2021-10-21,shinyMobile,11,22
2021-10-21,2021-10-21,shinyMolBio,3,8
2021-10-21,2021-10-21,shinyMonacoEditor,2,7
2021-10-21,2021-10-21,shinyNotes,3,8
2021-10-21,2021-10-21,shinyobjects,3,8
2021-10-21,2021-10-21,shinypanel,2,7
2021-10-21,2021-10-21,shinypanels,3,8
2021-10-21,2021-10-21,shinypivottabler,6,11
2021-10-21,2021-10-21,shinyPredict,3,8
2021-10-21,2021-10-21,ShinyQuickStarter,3,11
2021-10-21,2021-10-21,shinyr,8,10
2021-10-21,2021-10-21,shinyRadioMatrix,4,9
2021-10-21,2021-10-21,shinyrecap,5,10
2021-10-21,2021-10-21,shinyrecipes,3,5
2021-10-21,2021-10-21,shinyreforms,3,5
2021-10-21,2021-10-21,shinyRGL,6,14
2021-10-21,2021-10-21,shinyscreenshot,17,67
2021-10-21,2021-10-21,shinySearchbar,2,4
2021-10-21,2021-10-21,shinyservicebot,3,5
2021-10-21,2021-10-21,shinyShortcut,3,20
2021-10-21,2021-10-21,shinySIR,19,32
2021-10-21,2021-10-21,shinystan,728,2994
2021-10-21,2021-10-21,shinysurveys,10,18
2021-10-21,2021-10-21,shinytest,367,567
2021-10-21,2021-10-21,ShinyTester,3,11
2021-10-21,2021-10-21,shinythemes,1239,1671
2021-10-21,2021-10-21,shinyTime,54,123
2021-10-21,2021-10-21,shinytitle,6,14
2021-10-21,2021-10-21,shinyToastify,2,10
2021-10-21,2021-10-21,shinytoastr,10,21
2021-10-21,2021-10-21,shinyTree,34,98
2021-10-21,2021-10-21,shinyvalidate,15,61
2021-10-21,2021-10-21,shinyWidgets,1108,2177
2021-10-21,2021-10-21,shinyypr,1,3
2021-10-21,2021-10-21,SHIP,2,16
2021-10-21,2021-10-21,shipunov,5,15
2021-10-21,2021-10-21,shock,3,11
2021-10-21,2021-10-21,shopifyr,3,10
2021-10-21,2021-10-21,shortcuts,2,7
2021-10-21,2021-10-21,ShortForm,9,25
2021-10-21,2021-10-21,shorts,3,44
2021-10-21,2021-10-21,shotGroups,6,54
2021-10-21,2021-10-21,showimage,308,412
2021-10-21,2021-10-21,showtext,1266,1868
2021-10-21,2021-10-21,showtextdb,1194,1735
2021-10-21,2021-10-21,shp2graph,9,20
2021-10-21,2021-10-21,shrink,10,18
2021-10-21,2021-10-21,ShrinkCovMat,3,10
2021-10-21,2021-10-21,shrinkDSM,2,10
2021-10-21,2021-10-21,shrinkTVP,14,22
2021-10-21,2021-10-21,SHT,9,19
2021-10-21,2021-10-21,shuffle,4,18
2021-10-21,2021-10-21,shuffleCI,5,10
2021-10-21,2021-10-21,shutterplot,2,13
2021-10-21,2021-10-21,shutterstock,4,9
2021-10-21,2021-10-21,SI,4,9
2021-10-21,2021-10-21,siar,6,14
2021-10-21,2021-10-21,SIBER,16,20
2021-10-21,2021-10-21,SIBERG,4,9
2021-10-21,2021-10-21,sicegar,9,21
2021-10-21,2021-10-21,siconfir,2,7
2021-10-21,2021-10-21,siconvr,5,10
2021-10-21,2021-10-21,SID,6,16
2021-10-21,2021-10-21,sideChannelAttack,3,11
2021-10-21,2021-10-21,SIDES,8,17
2021-10-21,2021-10-21,sidier,6,18
2021-10-21,2021-10-21,sidrar,16,29
2021-10-21,2021-10-21,siebanxicor,6,13
2021-10-21,2021-10-21,SiER,5,25
2021-10-21,2021-10-21,sievePH,2,7
2021-10-21,2021-10-21,sievetest,3,16
2021-10-21,2021-10-21,SIfEK,3,8
2021-10-21,2021-10-21,sift,3,11
2021-10-21,2021-10-21,sig,4,18
2021-10-21,2021-10-21,sigclust,27,44
2021-10-21,2021-10-21,SightabilityModel,7,25
2021-10-21,2021-10-21,sigInt,2,7
2021-10-21,2021-10-21,sigmajs,7,11
2021-10-21,2021-10-21,sigmaNet,6,11
2021-10-21,2021-10-21,sigminer,10,13
2021-10-21,2021-10-21,sigmoid,22,29
2021-10-21,2021-10-21,SIGN,2,7
2021-10-21,2021-10-21,Signac,70,112
2021-10-21,2021-10-21,SignacX,6,14
2021-10-21,2021-10-21,signal,321,405
2021-10-21,2021-10-21,signalHsmm,3,10
2021-10-21,2021-10-21,signed.backbones,3,11
2021-10-21,2021-10-21,SignifReg,12,36
2021-10-21,2021-10-21,signmedian.test,6,21
2021-10-21,2021-10-21,signnet,10,20
2021-10-21,2021-10-21,signs,6,20
2021-10-21,2021-10-21,SigOptR,3,20
2021-10-21,2021-10-21,sigora,2,6
2021-10-21,2021-10-21,sigQC,7,43
2021-10-21,2021-10-21,sigr,23,35
2021-10-21,2021-10-21,SigTree,3,11
2021-10-21,2021-10-21,SIHR,3,20
2021-10-21,2021-10-21,SII,5,12
2021-10-21,2021-10-21,siland,8,19
2021-10-21,2021-10-21,SILGGM,3,11
2021-10-21,2021-10-21,silicate,14,25
2021-10-21,2021-10-21,SILM,2,7
2021-10-21,2021-10-21,Sim.DiffProc,17,31
2021-10-21,2021-10-21,Sim.PLFN,3,11
2021-10-21,2021-10-21,sim1000G,7,12
2021-10-21,2021-10-21,sim2Dpredictr,3,8
2021-10-21,2021-10-21,simba,2,10
2021-10-21,2021-10-21,SimBIID,3,10
2021-10-21,2021-10-21,simboot,4,24
2021-10-21,2021-10-21,simcdm,4,9
2021-10-21,2021-10-21,SimComp,92,124
2021-10-21,2021-10-21,SimCop,2,13
2021-10-21,2021-10-21,SimCorMultRes,7,19
2021-10-21,2021-10-21,SimCorrMix,4,11
2021-10-21,2021-10-21,simcross,3,8
2021-10-21,2021-10-21,simctest,5,21
2021-10-21,2021-10-21,SimDesign,76,98
2021-10-21,2021-10-21,SimDissolution,5,10
2021-10-21,2021-10-21,simdistr,3,17
2021-10-21,2021-10-21,simecol,26,47
2021-10-21,2021-10-21,simEd,5,15
2021-10-21,2021-10-21,SimEngine,3,14
2021-10-21,2021-10-21,simest,2,10
2021-10-21,2021-10-21,SimEUCartelLaw,5,10
2021-10-21,2021-10-21,SimEvolEnzCons,2,10
2021-10-21,2021-10-21,simex,23,30
2021-10-21,2021-10-21,simexaft,7,15
2021-10-21,2021-10-21,simExam,3,8
2021-10-21,2021-10-21,simfam,3,17
2021-10-21,2021-10-21,simfinapi,10,28
2021-10-21,2021-10-21,simfinR,4,11
2021-10-21,2021-10-21,simfit,2,7
2021-10-21,2021-10-21,simFrame,19,42
2021-10-21,2021-10-21,simglm,16,28
2021-10-21,2021-10-21,simgof,2,7
2021-10-21,2021-10-21,SimHaz,4,14
2021-10-21,2021-10-21,simhelpers,4,10
2021-10-21,2021-10-21,SimilaR,5,10
2021-10-21,2021-10-21,SimilarityMeasures,4,18
2021-10-21,2021-10-21,Simile,2,16
2021-10-21,2021-10-21,SimInf,12,24
2021-10-21,2021-10-21,simIReff,2,7
2021-10-21,2021-10-21,simITS,3,5
2021-10-21,2021-10-21,SimJoint,6,13
2021-10-21,2021-10-21,simlandr,6,14
2021-10-21,2021-10-21,simLife,2,6
2021-10-21,2021-10-21,simmer,26,40
2021-10-21,2021-10-21,simmer.bricks,3,8
2021-10-21,2021-10-21,simmer.plot,14,20
2021-10-21,2021-10-21,simml,4,14
2021-10-21,2021-10-21,simMP,2,7
2021-10-21,2021-10-21,simmr,18,28
2021-10-21,2021-10-21,SIMMS,5,14
2021-10-21,2021-10-21,simMSM,6,16
2021-10-21,2021-10-21,SimMultiCorrData,7,16
2021-10-21,2021-10-21,simode,4,8
2021-10-21,2021-10-21,simone,1,3
2021-10-21,2021-10-21,simPATHy,1,3
2021-10-21,2021-10-21,simPH,19,31
2021-10-21,2021-10-21,SimPhe,6,13
2021-10-21,2021-10-21,SIMPLE.REGRESSION,3,17
