file_date,date,package,n_unique,n_total
2021-11-01,2021-11-01,nonlinearTseries,43,65
2021-11-01,2021-11-01,nonmem2R,30,35
2021-11-01,2021-11-01,nonmemica,26,31
2021-11-01,2021-11-01,nonneg.cg,23,28
2021-11-01,2021-11-01,nonnest2,110,140
2021-11-01,2021-11-01,NonNorMvtDist,23,32
2021-11-01,2021-11-01,nonpar,51,64
2021-11-01,2021-11-01,nonparaeff,31,36
2021-11-01,2021-11-01,Nonpareil,25,34
2021-11-01,2021-11-01,NonParRolCor,23,32
2021-11-01,2021-11-01,NonpModelCheck,24,33
2021-11-01,2021-11-01,NonProbEst,28,38
2021-11-01,2021-11-01,nontarget,22,27
2021-11-01,2021-11-01,nontargetData,22,27
2021-11-01,2021-11-01,nopaco,23,28
2021-11-01,2021-11-01,nopp,23,28
2021-11-01,2021-11-01,nor1mix,150,204
2021-11-01,2021-11-01,nord,28,33
2021-11-01,2021-11-01,nordklimdata1,23,28
2021-11-01,2021-11-01,norm,853,1863
2021-11-01,2021-11-01,norm2,24,29
2021-11-01,2021-11-01,NORMA,26,33
2021-11-01,2021-11-01,NormalBetaPrime,25,34
2021-11-01,2021-11-01,NormalGamma,25,34
2021-11-01,2021-11-01,NormalizeMets,2,2
2021-11-01,2021-11-01,NormalLaplace,28,38
2021-11-01,2021-11-01,normalp,26,31
2021-11-01,2021-11-01,normalr,29,39
2021-11-01,2021-11-01,NormExpression,23,32
2021-11-01,2021-11-01,NormPsy,25,34
2021-11-01,2021-11-01,NORMT3,28,36
2021-11-01,2021-11-01,normtest,76,116
2021-11-01,2021-11-01,normwhn.test,28,33
2021-11-01,2021-11-01,nortest,1575,2463
2021-11-01,2021-11-01,nortestARMA,24,29
2021-11-01,2021-11-01,nortsTest,32,48
2021-11-01,2021-11-01,nos,24,29
2021-11-01,2021-11-01,nose,27,32
2021-11-01,2021-11-01,nosoi,27,32
2021-11-01,2021-11-01,NostalgiR,23,32
2021-11-01,2021-11-01,not,27,32
2021-11-01,2021-11-01,notifyme,25,30
2021-11-01,2021-11-01,notifyR,29,34
2021-11-01,2021-11-01,novelforestSG,24,29
2021-11-01,2021-11-01,noverlap,1,1
2021-11-01,2021-11-01,nowcasting,28,34
2021-11-01,2021-11-01,noweb,22,27
2021-11-01,2021-11-01,Nozzle.R1,45,63
2021-11-01,2021-11-01,np,266,335
2021-11-01,2021-11-01,nparACT,28,33
2021-11-01,2021-11-01,nparcomp,44,55
2021-11-01,2021-11-01,nparLD,25,30
2021-11-01,2021-11-01,nparMD,22,27
2021-11-01,2021-11-01,nparsurv,22,27
2021-11-01,2021-11-01,NPBayesImpute,1,1
2021-11-01,2021-11-01,NPBayesImputeCat,28,35
2021-11-01,2021-11-01,npbr,26,31
2021-11-01,2021-11-01,NPC,28,35
2021-11-01,2021-11-01,NPCD,31,39
2021-11-01,2021-11-01,NPCirc,27,35
2021-11-01,2021-11-01,npcopTest,24,29
2021-11-01,2021-11-01,npcp,24,29
2021-11-01,2021-11-01,npcs,23,28
2021-11-01,2021-11-01,npcure,24,29
2021-11-01,2021-11-01,npde,26,31
2021-11-01,2021-11-01,npExact,24,29
2021-11-01,2021-11-01,NPflow,31,40
2021-11-01,2021-11-01,nph,32,41
2021-11-01,2021-11-01,NPHazardRate,25,33
2021-11-01,2021-11-01,NPHMC,29,37
2021-11-01,2021-11-01,npIntFactRep,23,28
2021-11-01,2021-11-01,NPIstats,26,35
2021-11-01,2021-11-01,nplplot,22,27
2021-11-01,2021-11-01,nplr,33,40
2021-11-01,2021-11-01,npmlda,22,27
2021-11-01,2021-11-01,NPMLEcmprsk,24,33
2021-11-01,2021-11-01,NPMLEmix,28,36
2021-11-01,2021-11-01,NPMLENCC,1,1
2021-11-01,2021-11-01,npmlreg,32,38
2021-11-01,2021-11-01,npmr,23,28
2021-11-01,2021-11-01,npmv,25,30
2021-11-01,2021-11-01,NPMVCP,25,34
2021-11-01,2021-11-01,npordtests,23,28
2021-11-01,2021-11-01,NPP,25,34
2021-11-01,2021-11-01,nppbib,23,27
2021-11-01,2021-11-01,npphen,21,26
2021-11-01,2021-11-01,nprcgenekeepr,25,30
2021-11-01,2021-11-01,NPRED,26,35
2021-11-01,2021-11-01,npreg,29,34
2021-11-01,2021-11-01,npregderiv,22,27
2021-11-01,2021-11-01,npregfast,27,32
2021-11-01,2021-11-01,nprobust,24,29
2021-11-01,2021-11-01,nproc,25,30
2021-11-01,2021-11-01,npROCRegression,23,28
2021-11-01,2021-11-01,nprotreg,24,29
2021-11-01,2021-11-01,NPS,55,64
2021-11-01,2021-11-01,npsf,23,28
2021-11-01,2021-11-01,npsr,24,29
2021-11-01,2021-11-01,npst,24,29
2021-11-01,2021-11-01,npsurv,49,55
2021-11-01,2021-11-01,npsurvSS,22,27
2021-11-01,2021-11-01,nptest,26,34
2021-11-01,2021-11-01,npwbs,22,27
2021-11-01,2021-11-01,NRejections,26,35
2021-11-01,2021-11-01,nricens,35,41
2021-11-01,2021-11-01,NSA,2,2
2021-11-01,2021-11-01,NSAE,26,35
2021-11-01,2021-11-01,nsapi,24,29
2021-11-01,2021-11-01,nsarfima,24,29
2021-11-01,2021-11-01,nscancor,23,28
2021-11-01,2021-11-01,NScluster,26,35
2021-11-01,2021-11-01,nsdr,22,27
2021-11-01,2021-11-01,nse,27,32
2021-11-01,2021-11-01,nse2r,29,38
2021-11-01,2021-11-01,nser,25,30
2021-11-01,2021-11-01,nseval,24,29
2021-11-01,2021-11-01,nsga2R,24,29
2021-11-01,2021-11-01,nsga3,26,31
2021-11-01,2021-11-01,nsgp,24,29
2021-11-01,2021-11-01,NSM3,97,140
2021-11-01,2021-11-01,NSO1212,27,36
2021-11-01,2021-11-01,nspmix,22,27
2021-11-01,2021-11-01,nsprcomp,41,50
2021-11-01,2021-11-01,nsRFA,25,31
2021-11-01,2021-11-01,nsROC,28,34
2021-11-01,2021-11-01,nsrr,25,30
2021-11-01,2021-11-01,NST,28,39
2021-11-01,2021-11-01,NSUM,28,37
2021-11-01,2021-11-01,nsyllable,80,95
2021-11-01,2021-11-01,NTS,27,39
2021-11-01,2021-11-01,ntwk,1,1
2021-11-01,2021-11-01,nucim,27,32
2021-11-01,2021-11-01,NUCOMBog,25,34
2021-11-01,2021-11-01,nullabor,37,48
2021-11-01,2021-11-01,numbers,309,395
2021-11-01,2021-11-01,numbersBR,24,29
2021-11-01,2021-11-01,numDeriv,7725,11019
2021-11-01,2021-11-01,Numero,26,34
2021-11-01,2021-11-01,numform,27,33
2021-11-01,2021-11-01,numGen,24,29
2021-11-01,2021-11-01,numKM,22,27
2021-11-01,2021-11-01,numOSL,25,30
2021-11-01,2021-11-01,NutrienTrackeR,25,33
2021-11-01,2021-11-01,nutriNetwork,24,29
2021-11-01,2021-11-01,NVCSSL,25,34
2021-11-01,2021-11-01,nvctr,24,29
2021-11-01,2021-11-01,nVennR,25,31
2021-11-01,2021-11-01,nvmix,25,33
2021-11-01,2021-11-01,nws,2,2
2021-11-01,2021-11-01,nycflights13,1197,1832
2021-11-01,2021-11-01,nzelect,22,27
2021-11-01,2021-11-01,nzffdr,24,29
2021-11-01,2021-11-01,nzilbb.labbcat,25,30
2021-11-01,2021-11-01,nzpullover,25,30
2021-11-01,2021-11-01,o2geosocial,26,31
2021-11-01,2021-11-01,oaColors,22,27
2021-11-01,2021-11-01,oai,391,529
2021-11-01,2021-11-01,OAIHarvester,55,66
2021-11-01,2021-11-01,oaPlots,25,30
2021-11-01,2021-11-01,oaqc,34,41
2021-11-01,2021-11-01,Oarray,24,32
2021-11-01,2021-11-01,OasisR,26,34
2021-11-01,2021-11-01,oaxaca,32,42
2021-11-01,2021-11-01,obAnalytics,28,34
2021-11-01,2021-11-01,OBASpatial,24,32
2021-11-01,2021-11-01,obfuscatoR,25,30
2021-11-01,2021-11-01,objectProperties,25,30
2021-11-01,2021-11-01,objectremover,23,28
2021-11-01,2021-11-01,objectSignals,35,43
2021-11-01,2021-11-01,obliqueRF,27,33
2021-11-01,2021-11-01,obliqueRSF,23,28
2021-11-01,2021-11-01,OBMbpkg,25,33
2021-11-01,2021-11-01,obs.agree,22,27
2021-11-01,2021-11-01,Observation,25,33
2021-11-01,2021-11-01,observer,23,28
2021-11-01,2021-11-01,OBsMD,25,33
2021-11-01,2021-11-01,obsSens,22,27
2021-11-01,2021-11-01,oc,2,2
2021-11-01,2021-11-01,OCA,25,33
2021-11-01,2021-11-01,occ,27,31
2021-11-01,2021-11-01,occCite,10,11
2021-11-01,2021-11-01,occupancy,22,27
2021-11-01,2021-11-01,ocd,23,28
2021-11-01,2021-11-01,oce,87,106
2021-11-01,2021-11-01,oceanis,27,32
2021-11-01,2021-11-01,oceanmap,34,39
2021-11-01,2021-11-01,OceanView,32,44
2021-11-01,2021-11-01,oceanwaves,23,28
2021-11-01,2021-11-01,ocedata,30,36
2021-11-01,2021-11-01,ockc,25,30
2021-11-01,2021-11-01,oclust,23,28
2021-11-01,2021-11-01,OCNet,30,38
2021-11-01,2021-11-01,ocomposition,25,30
2021-11-01,2021-11-01,ocp,23,28
2021-11-01,2021-11-01,ocs4R,25,29
2021-11-01,2021-11-01,OCSdata,28,36
2021-11-01,2021-11-01,od,29,34
2021-11-01,2021-11-01,OData,29,37
2021-11-01,2021-11-01,ODataQuery,25,33
2021-11-01,2021-11-01,ODB,25,33
2021-11-01,2021-11-01,odbc,1696,3751
2021-11-01,2021-11-01,odds.converter,26,33
2021-11-01,2021-11-01,odds.n.ends,22,27
2021-11-01,2021-11-01,OddsPlotty,28,36
2021-11-01,2021-11-01,oddsratio,46,60
2021-11-01,2021-11-01,oddstream,23,28
2021-11-01,2021-11-01,odeGUTS,23,28
2021-11-01,2021-11-01,odeintr,24,29
2021-11-01,2021-11-01,ODEnetwork,25,33
2021-11-01,2021-11-01,ODEsensitivity,26,34
2021-11-01,2021-11-01,odesolve,7,7
2021-11-01,2021-11-01,odfWeave,1,1
2021-11-01,2021-11-01,odin,23,28
2021-11-01,2021-11-01,odk,23,28
2021-11-01,2021-11-01,odpc,25,30
2021-11-01,2021-11-01,odprism,3,3
2021-11-01,2021-11-01,odr,22,27
2021-11-01,2021-11-01,ODS,24,32
2021-11-01,2021-11-01,OECD,230,267
2021-11-01,2021-11-01,OEFPIL,25,33
2021-11-01,2021-11-01,oem,24,30
2021-11-01,2021-11-01,oenb,24,29
2021-11-01,2021-11-01,OenoKPM,23,30
2021-11-01,2021-11-01,officedown,49,62
2021-11-01,2021-11-01,officer,1691,2360
2021-11-01,2021-11-01,offlineChange,22,27
2021-11-01,2021-11-01,ofGEM,22,27
2021-11-01,2021-11-01,ofp,1,1
2021-11-01,2021-11-01,OGI,25,33
2021-11-01,2021-11-01,oglmx,24,29
2021-11-01,2021-11-01,ohenery,25,30
2021-11-01,2021-11-01,Ohit,24,32
2021-11-01,2021-11-01,Ohmage,2,2
2021-11-01,2021-11-01,OHPL,28,36
2021-11-01,2021-11-01,ohtadstats,22,27
2021-11-01,2021-11-01,OIdata,1,1
2021-11-01,2021-11-01,oii,28,35
2021-11-01,2021-11-01,OjaNP,26,34
2021-11-01,2021-11-01,ojsr,24,29
2021-11-01,2021-11-01,okcupiddata,1,1
2021-11-01,2021-11-01,okmesonet,26,32
2021-11-01,2021-11-01,OkNNE,24,32
2021-11-01,2021-11-01,olctools,24,29
2021-11-01,2021-11-01,OligoSpecificitySystem,1,1
2021-11-01,2021-11-01,ollggamma,22,27
2021-11-01,2021-11-01,olr,23,28
2021-11-01,2021-11-01,OLScurve,25,34
2021-11-01,2021-11-01,olsrr,319,433
2021-11-01,2021-11-01,omd,22,27
2021-11-01,2021-11-01,OmegaG,24,32
2021-11-01,2021-11-01,OmicInt,19,21
2021-11-01,2021-11-01,OmicKriging,25,33
2021-11-01,2021-11-01,OmicNavigator,25,33
2021-11-01,2021-11-01,omics,26,32
2021-11-01,2021-11-01,OmicsPLS,28,36
2021-11-01,2021-11-01,omicwas,23,28
2021-11-01,2021-11-01,Omisc,27,35
2021-11-01,2021-11-01,OmnibusFisher,24,32
2021-11-01,2021-11-01,omopr,25,30
2021-11-01,2021-11-01,ompr,36,44
2021-11-01,2021-11-01,ompr.roi,34,40
2021-11-01,2021-11-01,omsvg,26,31
2021-11-01,2021-11-01,omu,26,32
2021-11-01,2021-11-01,OnAge,26,34
2021-11-01,2021-11-01,onbabynames,24,29
2021-11-01,2021-11-01,onbrand,24,29
2021-11-01,2021-11-01,onc.api,23,28
2021-11-01,2021-11-01,OncoBayes2,24,31
2021-11-01,2021-11-01,oncomodel,22,27
2021-11-01,2021-11-01,oncoPredict,20,27
2021-11-01,2021-11-01,Oncotree,26,39
2021-11-01,2021-11-01,oncrawlR,23,28
2021-11-01,2021-11-01,ondisc,23,28
2021-11-01,2021-11-01,oneclust,23,28
2021-11-01,2021-11-01,OneHandClapping,1,1
2021-11-01,2021-11-01,onehot,80,101
2021-11-01,2021-11-01,onelogin,24,29
2021-11-01,2021-11-01,onemap,29,34
2021-11-01,2021-11-01,onemapsgapi,28,36
2021-11-01,2021-11-01,onepass,21,27
2021-11-01,2021-11-01,OneR,60,91
2021-11-01,2021-11-01,ONEST,24,32
2021-11-01,2021-11-01,OneStep,24,32
2021-11-01,2021-11-01,ONETr,26,34
2021-11-01,2021-11-01,OneTwoSamples,31,40
2021-11-01,2021-11-01,onewaytests,64,94
2021-11-01,2021-11-01,onion,21,27
2021-11-01,2021-11-01,onlineBcp,25,31
2021-11-01,2021-11-01,onlineCOV,21,27
2021-11-01,2021-11-01,onlineforecast,21,27
2021-11-01,2021-11-01,onlinePCA,23,29
2021-11-01,2021-11-01,onlineretail,25,31
2021-11-01,2021-11-01,onlineVAR,21,27
2021-11-01,2021-11-01,onls,24,30
2021-11-01,2021-11-01,onnx,22,28
2021-11-01,2021-11-01,onpoint,24,30
2021-11-01,2021-11-01,onsr,22,28
2021-11-01,2021-11-01,ontoFAST,23,29
2021-11-01,2021-11-01,ontologyIndex,43,59
2021-11-01,2021-11-01,ontologyPlot,25,31
2021-11-01,2021-11-01,ontologySimilarity,22,28
2021-11-01,2021-11-01,OOBCurve,26,35
2021-11-01,2021-11-01,OOI,24,32
2021-11-01,2021-11-01,oolong,27,34
2021-11-01,2021-11-01,OOmisc,26,34
2021-11-01,2021-11-01,oompaBase,105,133
2021-11-01,2021-11-01,oompaData,52,62
2021-11-01,2021-11-01,ooplah,88,116
2021-11-01,2021-11-01,OOR,27,35
2021-11-01,2021-11-01,OOS,23,30
2021-11-01,2021-11-01,oosp,1,1
2021-11-01,2021-11-01,opalr,28,34
2021-11-01,2021-11-01,OpasnetUtils,30,38
2021-11-01,2021-11-01,opdisDownsampling,22,28
2021-11-01,2021-11-01,OPDOE,34,46
2021-11-01,2021-11-01,OpenABMCovid19,1,1
2021-11-01,2021-11-01,openadds,24,30
2021-11-01,2021-11-01,openair,159,256
2021-11-01,2021-11-01,openblender,22,28
2021-11-01,2021-11-01,opencage,23,30
2021-11-01,2021-11-01,opencastR,1,1
2021-11-01,2021-11-01,OpenCL,14,14
2021-11-01,2021-11-01,opencpu,37,43
2021-11-01,2021-11-01,openCR,26,32
2021-11-01,2021-11-01,opencv,29,35
2021-11-01,2021-11-01,opendatatoronto,25,31
2021-11-01,2021-11-01,opendotaR,23,29
2021-11-01,2021-11-01,openEBGM,25,31
2021-11-01,2021-11-01,OpenImageR,109,140
2021-11-01,2021-11-01,openintro,173,263
2021-11-01,2021-11-01,OpenLand,27,35
2021-11-01,2021-11-01,openmetrics,25,31
2021-11-01,2021-11-01,OpenML,30,40
2021-11-01,2021-11-01,OpenMPController,2,2
2021-11-01,2021-11-01,openMSE,22,28
2021-11-01,2021-11-01,OpenMx,364,748
2021-11-01,2021-11-01,openNLP,114,163
2021-11-01,2021-11-01,openNLPdata,110,150
2021-11-01,2021-11-01,openNLPmodels,1,1
2021-11-01,2021-11-01,openNLPmodels.es,1,1
2021-11-01,2021-11-01,OpenRepGrid,24,32
2021-11-01,2021-11-01,OpenRepGrid.ic,26,34
2021-11-01,2021-11-01,openSkies,25,31
2021-11-01,2021-11-01,OpenSpecy,24,31
2021-11-01,2021-11-01,openssl,12978,22235
2021-11-01,2021-11-01,openSTARS,24,30
2021-11-01,2021-11-01,OpenStreetMap,87,127
2021-11-01,2021-11-01,opentimsr,22,28
2021-11-01,2021-11-01,opentraj,24,30
2021-11-01,2021-11-01,opentripplanner,30,38
2021-11-01,2021-11-01,openVA,24,30
2021-11-01,2021-11-01,openwindfarm,1,1
2021-11-01,2021-11-01,openxlsx,10375,17055
2021-11-01,2021-11-01,opera,22,28
2021-11-01,2021-11-01,operator.tools,240,298
2021-11-01,2021-11-01,operators,43,54
2021-11-01,2021-11-01,opGMMassessment,14,15
2021-11-01,2021-11-01,OPI,24,32
2021-11-01,2021-11-01,opitools,21,27
2021-11-01,2021-11-01,opm,7,7
2021-11-01,2021-11-01,opmdata,1,1
2021-11-01,2021-11-01,oposSOM,1,1
2021-11-01,2021-11-01,Opportunistic,24,33
2021-11-01,2021-11-01,oppr,22,28
2021-11-01,2021-11-01,Opt5PL,28,37
2021-11-01,2021-11-01,optAUC,24,30
2021-11-01,2021-11-01,optband,24,30
2021-11-01,2021-11-01,optbdmaeAT,23,29
2021-11-01,2021-11-01,optbin,21,27
2021-11-01,2021-11-01,optBiomarker,23,29
2021-11-01,2021-11-01,OptCirClust,23,32
2021-11-01,2021-11-01,optCluster,23,29
2021-11-01,2021-11-01,optDesignSlopeInt,1,1
2021-11-01,2021-11-01,optextras,44,52
2021-11-01,2021-11-01,OptGS,26,35
2021-11-01,2021-11-01,OptHedging,24,34
2021-11-01,2021-11-01,opticskxi,23,29
2021-11-01,2021-11-01,opticut,24,30
2021-11-01,2021-11-01,optifunset,22,28
2021-11-01,2021-11-01,optigrab,23,29
2021-11-01,2021-11-01,optim.functions,27,33
2021-11-01,2021-11-01,OptimalCutpoints,54,80
2021-11-01,2021-11-01,OptimalDesign,33,42
2021-11-01,2021-11-01,optimall,23,31
2021-11-01,2021-11-01,OptimalRerandExpDesigns,26,35
2021-11-01,2021-11-01,optimalThreshold,23,29
2021-11-01,2021-11-01,OptimalTiming,25,34
2021-11-01,2021-11-01,OptimaRegion,27,36
2021-11-01,2021-11-01,optimbase,1,1
2021-11-01,2021-11-01,optimCheck,22,28
2021-11-01,2021-11-01,optimg,21,27
2021-11-01,2021-11-01,optimization,28,35
2021-11-01,2021-11-01,optimLanduse,23,29
2021-11-01,2021-11-01,optimos.prime,22,28
2021-11-01,2021-11-01,optimParallel,98,124
2021-11-01,2021-11-01,optimr,43,51
2021-11-01,2021-11-01,optimsimplex,2,2
2021-11-01,2021-11-01,optimStrat,24,30
2021-11-01,2021-11-01,optimus,22,28
2021-11-01,2021-11-01,optimx,747,1018
2021-11-01,2021-11-01,OptInterim,23,32
2021-11-01,2021-11-01,optinterv,22,28
2021-11-01,2021-11-01,optional,23,29
2021-11-01,2021-11-01,OptionPricing,27,38
2021-11-01,2021-11-01,optionstrat,23,31
2021-11-01,2021-11-01,optiRum,29,37
2021-11-01,2021-11-01,optiscale,28,36
2021-11-01,2021-11-01,optiSel,29,36
2021-11-01,2021-11-01,optiSolve,28,36
2021-11-01,2021-11-01,OptM,25,34
2021-11-01,2021-11-01,optmatch,217,308
2021-11-01,2021-11-01,optparse,351,2076
2021-11-01,2021-11-01,optpart,29,36
2021-11-01,2021-11-01,optR,21,27
2021-11-01,2021-11-01,optrcdmaeAT,22,28
2021-11-01,2021-11-01,optrees,29,60
2021-11-01,2021-11-01,OptSig,25,34
2021-11-01,2021-11-01,optweight,30,38
2021-11-01,2021-11-01,opusminer,23,29
2021-11-01,2021-11-01,OpVaR,26,34
2021-11-01,2021-11-01,ora,16,16
2021-11-01,2021-11-01,orca,32,39
2021-11-01,2021-11-01,ORCI,23,32
2021-11-01,2021-11-01,orclus,22,28
2021-11-01,2021-11-01,ORCME,25,34
2021-11-01,2021-11-01,Orcs,28,37
2021-11-01,2021-11-01,orcutt,124,167
2021-11-01,2021-11-01,ordBTL,1,1
2021-11-01,2021-11-01,ordcrm,22,28
2021-11-01,2021-11-01,ordDisp,21,27
2021-11-01,2021-11-01,orddom,1,1
2021-11-01,2021-11-01,ORdensity,29,37
2021-11-01,2021-11-01,ORDER2PARENT,24,32
2021-11-01,2021-11-01,orderbook,23,31
2021-11-01,2021-11-01,ordering,24,30
2021-11-01,2021-11-01,orderly,28,35
2021-11-01,2021-11-01,orders,24,30
2021-11-01,2021-11-01,orderstats,27,33
2021-11-01,2021-11-01,OrdFacReg,24,33
2021-11-01,2021-11-01,ordiBreadth,21,27
2021-11-01,2021-11-01,ordinal,260,341
2021-11-01,2021-11-01,ordinalClust,22,27
2021-11-01,2021-11-01,ordinalCont,71,90
2021-11-01,2021-11-01,ordinalForest,30,37
2021-11-01,2021-11-01,ordinalgmifs,27,32
2021-11-01,2021-11-01,ordinalLBM,22,27
2021-11-01,2021-11-01,OrdinalLogisticBiplot,29,38
2021-11-01,2021-11-01,ordinalNet,25,31
2021-11-01,2021-11-01,ordinalpattern,24,29
2021-11-01,2021-11-01,ordinalRR,24,29
2021-11-01,2021-11-01,OrdMonReg,23,32
2021-11-01,2021-11-01,OrdNor,28,38
2021-11-01,2021-11-01,ordPens,23,29
2021-11-01,2021-11-01,ore,72,86
2021-11-01,2021-11-01,oreo,24,29
2021-11-01,2021-11-01,ores,23,28
2021-11-01,2021-11-01,orf,26,31
2021-11-01,2021-11-01,org,22,27
2021-11-01,2021-11-01,OrgMassSpecR,38,49
2021-11-01,2021-11-01,orgR,25,30
2021-11-01,2021-11-01,orgutils,23,29
2021-11-01,2021-11-01,ORIClust,33,45
2021-11-01,2021-11-01,orientlib,93,120
2021-11-01,2021-11-01,origami,39,53
2021-11-01,2021-11-01,OriGen,1,1
2021-11-01,2021-11-01,origin,26,31
2021-11-01,2021-11-01,ORION,24,32
2021-11-01,2021-11-01,orloca,28,34
2021-11-01,2021-11-01,orloca.es,26,32
2021-11-01,2021-11-01,ormBigData,23,28
2021-11-01,2021-11-01,ORMDR,24,32
2021-11-01,2021-11-01,ormPlot,25,30
2021-11-01,2021-11-01,oro.dicom,34,42
2021-11-01,2021-11-01,oro.nifti,63,72
2021-11-01,2021-11-01,oro.pet,23,28
2021-11-01,2021-11-01,orQA,24,30
2021-11-01,2021-11-01,orsifronts,23,28
2021-11-01,2021-11-01,orsk,23,28
2021-11-01,2021-11-01,orthoDr,28,33
2021-11-01,2021-11-01,orthogonalsplinebasis,25,30
2021-11-01,2021-11-01,OrthoPanels,27,35
2021-11-01,2021-11-01,orthopolynom,146,195
2021-11-01,2021-11-01,ORTSC,26,33
2021-11-01,2021-11-01,oRus,26,31
2021-11-01,2021-11-01,osc,25,30
2021-11-01,2021-11-01,OscillatorGenerator,25,33
2021-11-01,2021-11-01,OSCV,26,34
2021-11-01,2021-11-01,osd,24,29
2021-11-01,2021-11-01,osDesign,28,33
2021-11-01,2021-11-01,OSDR,26,34
2021-11-01,2021-11-01,osfr,26,31
2021-11-01,2021-11-01,oshka,23,28
2021-11-01,2021-11-01,oskeyring,33,40
2021-11-01,2021-11-01,osmar,37,43
2021-11-01,2021-11-01,osmdata,195,249
2021-11-01,2021-11-01,osmextract,33,39
2021-11-01,2021-11-01,osmgeosample,25,30
2021-11-01,2021-11-01,osmose,23,28
2021-11-01,2021-11-01,osmplotr,32,42
2021-11-01,2021-11-01,OSMscale,31,40
2021-11-01,2021-11-01,OSNMTF,28,36
2021-11-01,2021-11-01,osqp,97,118
2021-11-01,2021-11-01,osrm,68,88
2021-11-01,2021-11-01,osrmr,27,32
2021-11-01,2021-11-01,Ostats,23,31
2021-11-01,2021-11-01,OSTSC,1,1
2021-11-01,2021-11-01,ot,23,28
2021-11-01,2021-11-01,OTclust,25,32
2021-11-01,2021-11-01,OTE,24,32
2021-11-01,2021-11-01,otinference,23,28
2021-11-01,2021-11-01,otp,28,33
2021-11-01,2021-11-01,otpr,26,31
2021-11-01,2021-11-01,OTrecod,26,34
2021-11-01,2021-11-01,otrimle,23,28
2021-11-01,2021-11-01,OTRselect,26,34
2021-11-01,2021-11-01,otsad,24,29
2021-11-01,2021-11-01,otuSummary,29,34
2021-11-01,2021-11-01,OTUtable,27,35
2021-11-01,2021-11-01,otvPlots,23,28
2021-11-01,2021-11-01,ouch,29,34
2021-11-01,2021-11-01,outbreaker2,25,30
2021-11-01,2021-11-01,outbreaks,43,64
2021-11-01,2021-11-01,outcomerate,23,28
2021-11-01,2021-11-01,outForest,27,33
2021-11-01,2021-11-01,OutlierDC,28,36
2021-11-01,2021-11-01,OutlierDM,24,32
2021-11-01,2021-11-01,outlierensembles,23,29
2021-11-01,2021-11-01,outliers,265,356
2021-11-01,2021-11-01,OutliersO3,26,34
2021-11-01,2021-11-01,outliertree,49,63
2021-11-01,2021-11-01,OutrankingTools,26,34
2021-11-01,2021-11-01,outreg,29,35
2021-11-01,2021-11-01,outsider,23,28
2021-11-01,2021-11-01,outsider.base,24,29
2021-11-01,2021-11-01,OUwie,31,39
2021-11-01,2021-11-01,ouxy,25,30
2021-11-01,2021-11-01,overdisp,24,29
2021-11-01,2021-11-01,overlap,53,63
2021-11-01,2021-11-01,overlapping,55,67
2021-11-01,2021-11-01,overlapptest,24,29
2021-11-01,2021-11-01,overture,22,27
2021-11-01,2021-11-01,overviewR,27,32
2021-11-01,2021-11-01,OVtool,1,1
2021-11-01,2021-11-01,owd,23,28
2021-11-01,2021-11-01,owdbr,24,29
2021-11-01,2021-11-01,OWEA,26,34
2021-11-01,2021-11-01,OwenQ,25,33
2021-11-01,2021-11-01,owidR,25,30
2021-11-01,2021-11-01,owmr,29,34
2021-11-01,2021-11-01,ows4R,36,42
2021-11-01,2021-11-01,oxcAAR,27,33
2021-11-01,2021-11-01,oxcgrt,24,29
2021-11-01,2021-11-01,oXim,1,1
2021-11-01,2021-11-01,OxyBS,27,35
2021-11-01,2021-11-01,oysteR,28,37
2021-11-01,2021-11-01,oz,60,81
2021-11-01,2021-11-01,ozmaps,40,48
2021-11-01,2021-11-01,p2distance,24,29
2021-11-01,2021-11-01,p3state.msm,22,27
2021-11-01,2021-11-01,pa,35,41
2021-11-01,2021-11-01,PabonLasso,26,33
2021-11-01,2021-11-01,PAC,29,37
2021-11-01,2021-11-01,PACBO,1,1
2021-11-01,2021-11-01,pacbpred,22,27
2021-11-01,2021-11-01,pack,52,59
2021-11-01,2021-11-01,packageDiff,24,29
2021-11-01,2021-11-01,packagedocs,8,10
2021-11-01,2021-11-01,packagefinder,30,36
2021-11-01,2021-11-01,packager,31,36
2021-11-01,2021-11-01,packageRank,24,30
2021-11-01,2021-11-01,packagetrackr,26,31
2021-11-01,2021-11-01,packcircles,78,93
2021-11-01,2021-11-01,packClassic,22,27
2021-11-01,2021-11-01,packDAMipd,24,29
2021-11-01,2021-11-01,packdep,1,1
2021-11-01,2021-11-01,packer,33,40
2021-11-01,2021-11-01,packHV,34,43
2021-11-01,2021-11-01,packMBPLSDA,25,30
2021-11-01,2021-11-01,packrat,1573,2260
2021-11-01,2021-11-01,packS4,24,29
2021-11-01,2021-11-01,PACLasso,26,34
2021-11-01,2021-11-01,pacman,1199,2264
2021-11-01,2021-11-01,paco,23,28
2021-11-01,2021-11-01,pacotest,23,28
2021-11-01,2021-11-01,pacs,24,29
2021-11-01,2021-11-01,PACVB,1,1
2021-11-01,2021-11-01,pacviz,23,28
2021-11-01,2021-11-01,PACVr,22,24
2021-11-01,2021-11-01,Pade,26,33
2021-11-01,2021-11-01,padr,797,1087
2021-11-01,2021-11-01,paf,23,29
2021-11-01,2021-11-01,pafdR,24,29
2021-11-01,2021-11-01,PAFit,50,64
2021-11-01,2021-11-01,pafr,25,30
