file_date,date,package,n_unique,n_total
2022-01-18,2022-01-18,TrtCombo.FactorialExp.SR,2,3
2022-01-18,2022-01-18,trtf,86,102
2022-01-18,2022-01-18,truelies,5,6
2022-01-18,2022-01-18,trueskill,2,3
2022-01-18,2022-01-18,TrueSkillThroughTime,2,3
2022-01-18,2022-01-18,truh,2,3
2022-01-18,2022-01-18,TruncatedNormal,19,28
2022-01-18,2022-01-18,truncdist,76,101
2022-01-18,2022-01-18,truncgof,3,4
2022-01-18,2022-01-18,truncnorm,940,1536
2022-01-18,2022-01-18,truncreg,76,103
2022-01-18,2022-01-18,truncSP,3,6
2022-01-18,2022-01-18,trust,160,217
2022-01-18,2022-01-18,trustedtimestamping,2,3
2022-01-18,2022-01-18,trustOptim,133,264
2022-01-18,2022-01-18,truthiness,3,4
2022-01-18,2022-01-18,tryCatchLog,17,23
2022-01-18,2022-01-18,ts.extend,4,6
2022-01-18,2022-01-18,TSA,207,305
2022-01-18,2022-01-18,tsallisqexp,2,6
2022-01-18,2022-01-18,TSANN,2,3
2022-01-18,2022-01-18,tsapp,4,5
2022-01-18,2022-01-18,tsbox,56,70
2022-01-18,2022-01-18,tsBSS,2,6
2022-01-18,2022-01-18,tsbugs,1,1
2022-01-18,2022-01-18,tsc,3,4
2022-01-18,2022-01-18,TSclust,29,41
2022-01-18,2022-01-18,TScompare,2,6
2022-01-18,2022-01-18,tscopula,2,3
2022-01-18,2022-01-18,tscount,29,69
2022-01-18,2022-01-18,TSCS,3,4
2022-01-18,2022-01-18,TSdata,4,5
2022-01-18,2022-01-18,tsdb,3,7
2022-01-18,2022-01-18,TSdbi,7,11
2022-01-18,2022-01-18,tsdecomp,3,7
2022-01-18,2022-01-18,tsdf,2,3
2022-01-18,2022-01-18,TSDFGS,2,3
2022-01-18,2022-01-18,tsdisagg2,2,6
2022-01-18,2022-01-18,TSdist,14,19
2022-01-18,2022-01-18,TSDT,4,6
2022-01-18,2022-01-18,tsDyn,59,74
2022-01-18,2022-01-18,TSE,3,4
2022-01-18,2022-01-18,TSEind,2,3
2022-01-18,2022-01-18,tsensembler,3,4
2022-01-18,2022-01-18,tsentiment,2,3
2022-01-18,2022-01-18,TSEntropies,8,13
2022-01-18,2022-01-18,tseries,4839,8730
2022-01-18,2022-01-18,tseriesChaos,60,107
2022-01-18,2022-01-18,tseriesEntropy,2,7
2022-01-18,2022-01-18,TSeriesMMA,2,4
2022-01-18,2022-01-18,TSEtools,2,3
2022-01-18,2022-01-18,TSEwgt,2,3
2022-01-18,2022-01-18,TSF,3,4
2022-01-18,2022-01-18,TSfame,4,5
2022-01-18,2022-01-18,tsfeatures,148,348
2022-01-18,2022-01-18,tsfgrnn,3,4
2022-01-18,2022-01-18,tsfknn,3,7
2022-01-18,2022-01-18,tsfngm,2,3
2022-01-18,2022-01-18,TSGS,2,3
2022-01-18,2022-01-18,TSGSIS,3,4
2022-01-18,2022-01-18,tsgui,3,4
2022-01-18,2022-01-18,TSHRC,3,7
2022-01-18,2022-01-18,tsibble,441,680
2022-01-18,2022-01-18,tsibbledata,186,263
2022-01-18,2022-01-18,tsibbletalk,2,6
2022-01-18,2022-01-18,tsintermittent,73,96
2022-01-18,2022-01-18,tsiR,2,3
2022-01-18,2022-01-18,TSLSTM,1,2
2022-01-18,2022-01-18,TSMCP,2,3
2022-01-18,2022-01-18,TSMining,2,6
2022-01-18,2022-01-18,TSmisc,4,5
2022-01-18,2022-01-18,TSMN,2,3
2022-01-18,2022-01-18,tsModel,29,39
2022-01-18,2022-01-18,tsmp,9,10
2022-01-18,2022-01-18,TSMSN,2,3
2022-01-18,2022-01-18,TSMySQL,2,3
2022-01-18,2022-01-18,tsna,50,67
2022-01-18,2022-01-18,tsne,97,132
2022-01-18,2022-01-18,tsnetwork,1,1
2022-01-18,2022-01-18,TSodbc,2,3
2022-01-18,2022-01-18,tsoutliers,140,181
2022-01-18,2022-01-18,TSP,739,969
2022-01-18,2022-01-18,Tsphere,2,4
2022-01-18,2022-01-18,tsPI,2,6
2022-01-18,2022-01-18,tspmeta,3,4
2022-01-18,2022-01-18,TSPostgreSQL,3,4
2022-01-18,2022-01-18,TSPred,7,8
2022-01-18,2022-01-18,tsqn,4,5
2022-01-18,2022-01-18,TSrepr,12,22
2022-01-18,2022-01-18,tsriadditive,2,3
2022-01-18,2022-01-18,tsrobprep,3,7
2022-01-18,2022-01-18,TSS.RESTREND,5,6
2022-01-18,2022-01-18,TSsdmx,5,6
2022-01-18,2022-01-18,tsSelect,2,3
2022-01-18,2022-01-18,tssim,2,6
2022-01-18,2022-01-18,TSsmoothing,2,3
2022-01-18,2022-01-18,TSsql,4,5
2022-01-18,2022-01-18,TSSQLite,4,5
2022-01-18,2022-01-18,TSSS,5,6
2022-01-18,2022-01-18,TSstudio,64,99
2022-01-18,2022-01-18,tstools,2,2
2022-01-18,2022-01-18,TSTr,2,3
2022-01-18,2022-01-18,TSTutorial,2,6
2022-01-18,2022-01-18,tsutils,73,101
2022-01-18,2022-01-18,TSVC,2,3
2022-01-18,2022-01-18,tsviz,3,4
2022-01-18,2022-01-18,tsvr,2,3
2022-01-18,2022-01-18,tswge,6,13
2022-01-18,2022-01-18,tsxtreme,3,4
2022-01-18,2022-01-18,TT,7,13
2022-01-18,2022-01-18,TTAinterfaceTrendAnalysis,5,6
2022-01-18,2022-01-18,ttbary,2,3
2022-01-18,2022-01-18,ttbbeer,2,3
2022-01-18,2022-01-18,TTCA,2,3
2022-01-18,2022-01-18,ttcg,2,3
2022-01-18,2022-01-18,ttdo,2,3
2022-01-18,2022-01-18,tth,10,14
2022-01-18,2022-01-18,TTmoment,2,6
2022-01-18,2022-01-18,tTOlr,4,5
2022-01-18,2022-01-18,TTR,5599,10300
2022-01-18,2022-01-18,TTS,2,3
2022-01-18,2022-01-18,ttScreening,2,3
2022-01-18,2022-01-18,ttservice,3,4
2022-01-18,2022-01-18,ttt,3,4
2022-01-18,2022-01-18,ttTensor,2,3
2022-01-18,2022-01-18,tttplot,2,3
2022-01-18,2022-01-18,ttutils,71,96
2022-01-18,2022-01-18,ttwa,2,3
2022-01-18,2022-01-18,tuber,11,42
2022-01-18,2022-01-18,tubern,2,4
2022-01-18,2022-01-18,tuckerR.mmgg,2,3
2022-01-18,2022-01-18,TUFLOWR,3,4
2022-01-18,2022-01-18,tufte,236,344
2022-01-18,2022-01-18,tufterhandout,6,10
2022-01-18,2022-01-18,TukeyC,11,17
2022-01-18,2022-01-18,tukeyGH,2,4
2022-01-18,2022-01-18,TukeyRegion,4,5
2022-01-18,2022-01-18,tukeytrend,2,3
2022-01-18,2022-01-18,TULIP,3,4
2022-01-18,2022-01-18,tumblR,2,5
2022-01-18,2022-01-18,tumgr,4,5
2022-01-18,2022-01-18,tune,764,1145
2022-01-18,2022-01-18,TunePareto,9,12
2022-01-18,2022-01-18,tuneR,107,137
2022-01-18,2022-01-18,tuneRanger,7,10
2022-01-18,2022-01-18,tuple,8,10
2022-01-18,2022-01-18,turboEM,14,19
2022-01-18,2022-01-18,turfR,6,8
2022-01-18,2022-01-18,turner,15,18
2022-01-18,2022-01-18,TurtleGraphics,5,6
2022-01-18,2022-01-18,tutorial,4,5
2022-01-18,2022-01-18,TUWmodel,3,6
2022-01-18,2022-01-18,tvd,3,5
2022-01-18,2022-01-18,tvem,4,5
2022-01-18,2022-01-18,tvgarch,3,4
2022-01-18,2022-01-18,tvgeom,3,7
2022-01-18,2022-01-18,tvm,7,164
2022-01-18,2022-01-18,tvmediation,2,3
2022-01-18,2022-01-18,TVMM,3,4
2022-01-18,2022-01-18,tvR,4,5
2022-01-18,2022-01-18,tvReg,13,15
2022-01-18,2022-01-18,tvthemes,11,12
2022-01-18,2022-01-18,twang,35,40
2022-01-18,2022-01-18,twangContinuous,3,4
2022-01-18,2022-01-18,twangMediation,4,5
2022-01-18,2022-01-18,twangRDC,2,3
2022-01-18,2022-01-18,tweedie,157,255
2022-01-18,2022-01-18,tweenr,1967,2767
2022-01-18,2022-01-18,twenty48,2,3
2022-01-18,2022-01-18,twfy,3,4
2022-01-18,2022-01-18,twiddler,4,5
2022-01-18,2022-01-18,twilio,6,7
2022-01-18,2022-01-18,Twitmo,3,5
2022-01-18,2022-01-18,twitteR,83,135
2022-01-18,2022-01-18,TwitterAutomatedTrading,2,3
2022-01-18,2022-01-18,twitterwidget,3,4
2022-01-18,2022-01-18,twl,2,3
2022-01-18,2022-01-18,twn,8,9
2022-01-18,2022-01-18,TwoArmSurvSim,3,4
2022-01-18,2022-01-18,TwoCop,2,3
2022-01-18,2022-01-18,TwoRegression,3,4
2022-01-18,2022-01-18,twosamples,7,8
2022-01-18,2022-01-18,TwoSampleTest.HD,2,3
2022-01-18,2022-01-18,twosigma,2,3
2022-01-18,2022-01-18,twostageTE,2,3
2022-01-18,2022-01-18,TwoStepCLogit,4,5
2022-01-18,2022-01-18,twoway,4,5
2022-01-18,2022-01-18,TwoWayFEWeights,3,9
2022-01-18,2022-01-18,twowaytests,3,4
2022-01-18,2022-01-18,twoxtwo,3,4
2022-01-18,2022-01-18,txtplot,29,36
2022-01-18,2022-01-18,txtq,60,88
2022-01-18,2022-01-18,typed,4,5
2022-01-18,2022-01-18,typehint,3,4
2022-01-18,2022-01-18,types,4,5
2022-01-18,2022-01-18,tzdb,15067,26898
2022-01-18,2022-01-18,tzupdater,2,3
2022-01-18,2022-01-18,u5mr,2,3
2022-01-18,2022-01-18,uaparserjs,3,7
2022-01-18,2022-01-18,uavRmp,5,6
2022-01-18,2022-01-18,UBCRM,2,3
2022-01-18,2022-01-18,ubiquity,3,4
2022-01-18,2022-01-18,UBL,44,57
2022-01-18,2022-01-18,ubms,5,7
2022-01-18,2022-01-18,uCAREChemSuiteCLI,2,3
2022-01-18,2022-01-18,ucbthesis,3,4
2022-01-18,2022-01-18,uchardet,14,15
2022-01-18,2022-01-18,ucie,2,3
2022-01-18,2022-01-18,uclust,4,5
2022-01-18,2022-01-18,ucminf,374,520
2022-01-18,2022-01-18,UComp,2,6
2022-01-18,2022-01-18,UCR.ColumnNames,2,3
2022-01-18,2022-01-18,UCSCXenaShiny,8,9
2022-01-18,2022-01-18,UCSCXenaTools,15,16
2022-01-18,2022-01-18,udapi,15,17
2022-01-18,2022-01-18,UdderQuarterInfectionData,2,3
2022-01-18,2022-01-18,udpipe,211,329
2022-01-18,2022-01-18,udunits2,121,194
2022-01-18,2022-01-18,ufRisk,2,3
2022-01-18,2022-01-18,ufs,26,32
2022-01-18,2022-01-18,uFTIR,1,1
2022-01-18,2022-01-18,ugatsdb,3,7
2022-01-18,2022-01-18,uGMAR,9,12
2022-01-18,2022-01-18,ugomquantreg,2,3
2022-01-18,2022-01-18,uHMM,2,3
2022-01-18,2022-01-18,ui,5,9
2022-01-18,2022-01-18,uiucthemes,5,6
2022-01-18,2022-01-18,uk2us,2,3
2022-01-18,2022-01-18,UKB.COVID19,4,5
2022-01-18,2022-01-18,ukbabynames,6,9
2022-01-18,2022-01-18,ukbtools,8,56
2022-01-18,2022-01-18,UKFE,3,4
2022-01-18,2022-01-18,ukgasapi,17,70
2022-01-18,2022-01-18,UKgrid,3,4
2022-01-18,2022-01-18,uklr,3,4
2022-01-18,2022-01-18,ukpolice,3,4
2022-01-18,2022-01-18,ulid,10,13
2022-01-18,2022-01-18,Ultimixt,2,3
2022-01-18,2022-01-18,umap,227,302
2022-01-18,2022-01-18,Umatrix,5,7
2022-01-18,2022-01-18,umiAnalyzer,3,4
2022-01-18,2022-01-18,umlr,2,2
2022-01-18,2022-01-18,Umoments,2,3
2022-01-18,2022-01-18,ump,3,4
2022-01-18,2022-01-18,Umpire,2,3
2022-01-18,2022-01-18,UMR,2,3
2022-01-18,2022-01-18,umx,69,97
2022-01-18,2022-01-18,unbalanced,174,260
2022-01-18,2022-01-18,unbalhaar,4,6
2022-01-18,2022-01-18,UncDecomp,2,3
2022-01-18,2022-01-18,UncerIn2,1,1
2022-01-18,2022-01-18,uncertainty,5,6
2022-01-18,2022-01-18,UNCLES,3,4
2022-01-18,2022-01-18,uncmbb,3,17
2022-01-18,2022-01-18,uncorbets,3,4
2022-01-18,2022-01-18,understandBPMN,4,5
2022-01-18,2022-01-18,UNF,6,7
2022-01-18,2022-01-18,unglue,9,12
2022-01-18,2022-01-18,ungroup,6,7
2022-01-18,2022-01-18,unheadr,6,7
2022-01-18,2022-01-18,uni.survival.tree,2,3
2022-01-18,2022-01-18,uniah,3,7
2022-01-18,2022-01-18,Unicode,7,8
2022-01-18,2022-01-18,UniDOE,1,1
2022-01-18,2022-01-18,unifDAG,2,3
2022-01-18,2022-01-18,unifed,3,4
2022-01-18,2022-01-18,UnifiedDoseFinding,2,6
2022-01-18,2022-01-18,uniformly,5,6
2022-01-18,2022-01-18,uniftest,2,3
2022-01-18,2022-01-18,UniIsoRegression,2,3
2022-01-18,2022-01-18,unikn,20,24
2022-01-18,2022-01-18,unine,4,5
2022-01-18,2022-01-18,UniprotR,5,6
2022-01-18,2022-01-18,uniqtag,26,30
2022-01-18,2022-01-18,uniReg,19,21
2022-01-18,2022-01-18,unisensR,18,27
2022-01-18,2022-01-18,uniset,2,3
2022-01-18,2022-01-18,UnitCircle,2,3
2022-01-18,2022-01-18,unitedR,3,4
2022-01-18,2022-01-18,unitizer,47,54
2022-01-18,2022-01-18,units,2709,20539
2022-01-18,2022-01-18,UnitStat,2,3
2022-01-18,2022-01-18,unittest,5,6
2022-01-18,2022-01-18,unival,3,4
2022-01-18,2022-01-18,univariateML,85,115
2022-01-18,2022-01-18,universals,10,13
2022-01-18,2022-01-18,univOutl,8,12
2022-01-18,2022-01-18,UnivRNG,2,6
2022-01-18,2022-01-18,unix,22,37
2022-01-18,2022-01-18,unjoin,8,10
2022-01-18,2022-01-18,unmarked,219,368
2022-01-18,2022-01-18,unnest,5,7
2022-01-18,2022-01-18,UNPaC,2,3
2022-01-18,2022-01-18,unpivotr,11,13
2022-01-18,2022-01-18,unrepx,4,8
2022-01-18,2022-01-18,unrtf,3,7
2022-01-18,2022-01-18,unstruwwel,3,4
2022-01-18,2022-01-18,unsystation,2,3
2022-01-18,2022-01-18,untb,9,14
2022-01-18,2022-01-18,unusualprofile,3,4
2022-01-18,2022-01-18,unvotes,10,14
2022-01-18,2022-01-18,UPCM,2,3
2022-01-18,2022-01-18,updog,5,6
2022-01-18,2022-01-18,UPG,3,4
2022-01-18,2022-01-18,uplift,6,89
2022-01-18,2022-01-18,uplifteval,2,3
2022-01-18,2022-01-18,UPMASK,2,6
2022-01-18,2022-01-18,upsetjs,9,18
2022-01-18,2022-01-18,UpSetR,769,2280
2022-01-18,2022-01-18,upstartr,3,4
2022-01-18,2022-01-18,UPSvarApprox,2,3
2022-01-18,2022-01-18,uptasticsearch,3,9
2022-01-18,2022-01-18,uptimeRobot,2,3
2022-01-18,2022-01-18,urbin,2,3
2022-01-18,2022-01-18,urca,4277,7503
2022-01-18,2022-01-18,urlchecker,8,9
2022-01-18,2022-01-18,urlshorteneR,5,9
2022-01-18,2022-01-18,urltools,1043,1535
2022-01-18,2022-01-18,uroot,170,279
2022-01-18,2022-01-18,ursa,2,3
2022-01-18,2022-01-18,us.census.geoheader,2,3
2022-01-18,2022-01-18,usa,8,9
2022-01-18,2022-01-18,USAboundaries,17,20
2022-01-18,2022-01-18,UScancer,4,5
2022-01-18,2022-01-18,UScensus2000cdp,3,7
2022-01-18,2022-01-18,UScensus2000tract,4,8
2022-01-18,2022-01-18,UScensus2010,6,7
2022-01-18,2022-01-18,usdampr,3,4
2022-01-18,2022-01-18,usdarnass,6,7
2022-01-18,2022-01-18,usdata,148,210
2022-01-18,2022-01-18,usdm,35,57
2022-01-18,2022-01-18,usedist,19,25
2022-01-18,2022-01-18,useful,127,165
2022-01-18,2022-01-18,usefun,5,6
2022-01-18,2022-01-18,usemodels,6,7
2022-01-18,2022-01-18,usethat,3,4
2022-01-18,2022-01-18,usethis,5458,9904
2022-01-18,2022-01-18,usfertilizer,2,3
2022-01-18,2022-01-18,USgas,25,50
2022-01-18,2022-01-18,USgrid,4,5
2022-01-18,2022-01-18,ushr,3,4
2022-01-18,2022-01-18,UsingR,138,198
2022-01-18,2022-01-18,uskewFactors,2,3
2022-01-18,2022-01-18,usl,2,3
2022-01-18,2022-01-18,usmap,63,74
2022-01-18,2022-01-18,USP,2,3
2022-01-18,2022-01-18,USpopcenters,2,3
2022-01-18,2022-01-18,UStatBookABSC,4,6
2022-01-18,2022-01-18,ustyc,3,5
2022-01-18,2022-01-18,utc,2,3
2022-01-18,2022-01-18,utf8,17973,29861
2022-01-18,2022-01-18,utile.tables,2,3
2022-01-18,2022-01-18,utile.tools,3,4
2022-01-18,2022-01-18,utile.visuals,3,4
2022-01-18,2022-01-18,utilities,5,6
2022-01-18,2022-01-18,utility,4,6
2022-01-18,2022-01-18,UtilityFrailtyPH12,2,3
2022-01-18,2022-01-18,utilityFunctionTools,2,3
2022-01-18,2022-01-18,utilsIPEA,6,7
2022-01-18,2022-01-18,utiml,3,4
2022-01-18,2022-01-18,utr.annotation,3,4
2022-01-18,2022-01-18,uuid,12549,19014
2022-01-18,2022-01-18,UWHAM,4,5
2022-01-18,2022-01-18,uwo4419,5,6
2022-01-18,2022-01-18,uwot,629,865
2022-01-18,2022-01-18,V8,1282,1926
2022-01-18,2022-01-18,vacuum,5,6
2022-01-18,2022-01-18,vader,5,6
2022-01-18,2022-01-18,vaersNDvax,4,5
2022-01-18,2022-01-18,vaersvax,4,5
2022-01-18,2022-01-18,vagalumeR,2,3
2022-01-18,2022-01-18,vagam,4,5
2022-01-18,2022-01-18,valaddin,2,3
2022-01-18,2022-01-18,valection,2,3
2022-01-18,2022-01-18,VALERIE,7,8
2022-01-18,2022-01-18,valhallr,3,4
2022-01-18,2022-01-18,validann,3,4
2022-01-18,2022-01-18,validata,3,4
2022-01-18,2022-01-18,validate,141,158
2022-01-18,2022-01-18,validatedb,4,5
2022-01-18,2022-01-18,validatejsonr,1,1
2022-01-18,2022-01-18,validateRS,5,6
2022-01-18,2022-01-18,validatetools,4,8
2022-01-18,2022-01-18,valmetrics,2,3
2022-01-18,2022-01-18,valorate,2,3
2022-01-18,2022-01-18,valottery,2,3
2022-01-18,2022-01-18,valr,12,19
2022-01-18,2022-01-18,valse,2,3
2022-01-18,2022-01-18,valueEQ5D,4,5
2022-01-18,2022-01-18,VAM,3,4
2022-01-18,2022-01-18,vamc,4,5
2022-01-18,2022-01-18,vampyr,2,3
2022-01-18,2022-01-18,VancouvR,5,6
2022-01-18,2022-01-18,vanddraabe,2,3
2022-01-18,2022-01-18,vannstats,5,6
2022-01-18,2022-01-18,vanquish,2,3
2022-01-18,2022-01-18,vapour,5,6
2022-01-18,2022-01-18,VAR.etp,7,12
2022-01-18,2022-01-18,varband,2,3
2022-01-18,2022-01-18,varbin,3,4
2022-01-18,2022-01-18,VarBundle,82,84
2022-01-18,2022-01-18,varbvs,6,8
2022-01-18,2022-01-18,varclust,2,3
2022-01-18,2022-01-18,VARDetect,4,8
2022-01-18,2022-01-18,vardiag,2,6
2022-01-18,2022-01-18,vardpoor,4,8
2022-01-18,2022-01-18,VarED,2,3
2022-01-18,2022-01-18,VaRES,3,4
2022-01-18,2022-01-18,varEst,3,4
2022-01-18,2022-01-18,VarfromPDB,7,8
2022-01-18,2022-01-18,varhandle,90,113
2022-01-18,2022-01-18,variability,5,8
2022-01-18,2022-01-18,variables,61,75
2022-01-18,2022-01-18,VariableScreening,3,4
2022-01-18,2022-01-18,varian,3,5
2022-01-18,2022-01-18,VarianceGamma,45,58
2022-01-18,2022-01-18,variantspark,2,3
2022-01-18,2022-01-18,varImp,79,101
2022-01-18,2022-01-18,variosig,2,3
2022-01-18,2022-01-18,varitas,3,4
2022-01-18,2022-01-18,varjmcm,2,3
2022-01-18,2022-01-18,VARMER,2,3
2022-01-18,2022-01-18,varrank,7,9
2022-01-18,2022-01-18,VarRedOpt,2,3
2022-01-18,2022-01-18,VarReg,3,4
2022-01-18,2022-01-18,vars,424,653
2022-01-18,2022-01-18,VARSEDIG,2,3
2022-01-18,2022-01-18,varSel,2,3
2022-01-18,2022-01-18,VarSelLCM,9,18
2022-01-18,2022-01-18,varSelRF,19,28
2022-01-18,2022-01-18,varsExplore,3,4
2022-01-18,2022-01-18,VARshrink,2,6
2022-01-18,2022-01-18,VARsignR,3,7
2022-01-18,2022-01-18,VarSwapPrice,5,9
2022-01-18,2022-01-18,varTestnlme,15,17
2022-01-18,2022-01-18,VARtests,2,3
2022-01-18,2022-01-18,varycoef,5,15
2022-01-18,2022-01-18,vasicek,2,3
2022-01-18,2022-01-18,vasicekreg,2,3
2022-01-18,2022-01-18,vaultr,9,14
2022-01-18,2022-01-18,vbdm,3,4
2022-01-18,2022-01-18,VBLPCM,5,6
2022-01-18,2022-01-18,VBsparsePCA,2,3
2022-01-18,2022-01-18,vbsr,5,6
2022-01-18,2022-01-18,VBTree,2,3
2022-01-18,2022-01-18,VC2copula,5,6
2022-01-18,2022-01-18,VCA,14,19
2022-01-18,2022-01-18,vccp,2,3
2022-01-18,2022-01-18,vcd,1342,2072
2022-01-18,2022-01-18,vcdExtra,124,170
2022-01-18,2022-01-18,vcf2geno,1,1
2022-01-18,2022-01-18,vcfR,90,115
2022-01-18,2022-01-18,vcmeta,2,3
2022-01-18,2022-01-18,vcov,2,3
2022-01-18,2022-01-18,vcpen,5,6
2022-01-18,2022-01-18,vcr,58,92
2022-01-18,2022-01-18,vcrpart,2,4
2022-01-18,2022-01-18,vctrs,29900,54344
2022-01-18,2022-01-18,vcvComp,3,4
2022-01-18,2022-01-18,VDA,1,1
2022-01-18,2022-01-18,VDAP,2,3
2022-01-18,2022-01-18,vdar,4,5
2022-01-18,2022-01-18,vdg,3,7
2022-01-18,2022-01-18,Vdgraph,39,53
2022-01-18,2022-01-18,VdgRsm,3,7
2022-01-18,2022-01-18,vdiffr,527,793
2022-01-18,2022-01-18,VDJgermlines,3,4
2022-01-18,2022-01-18,vdra,2,3
2022-01-18,2022-01-18,VDSM,2,3
2022-01-18,2022-01-18,VDSPCalibration,4,5
2022-01-18,2022-01-18,vec2dtransf,3,7
2022-01-18,2022-01-18,veccompare,3,4
2022-01-18,2022-01-18,vecsets,6,7
2022-01-18,2022-01-18,VecStatGraphs2D,2,3
2022-01-18,2022-01-18,VecStatGraphs3D,3,4
2022-01-18,2022-01-18,vectorwavelet,3,5
2022-01-18,2022-01-18,vegalite,2,3
2022-01-18,2022-01-18,vegan,1090,1703
2022-01-18,2022-01-18,vegan3d,18,22
2022-01-18,2022-01-18,vegawidget,5,6
2022-01-18,2022-01-18,vegclust,3,7
2022-01-18,2022-01-18,vegdata,10,12
2022-01-18,2022-01-18,vegperiod,3,5
2022-01-18,2022-01-18,vegtable,4,5
2022-01-18,2022-01-18,vein,4,5
2022-01-18,2022-01-18,velociraptr,3,4
2022-01-18,2022-01-18,vembedr,32,86
2022-01-18,2022-01-18,venn,59,75
2022-01-18,2022-01-18,VennDiagram,495,662
2022-01-18,2022-01-18,venneuler,99,130
2022-01-18,2022-01-18,vennLasso,3,4
2022-01-18,2022-01-18,vennplot,2,3
2022-01-18,2022-01-18,verbalisr,4,5
2022-01-18,2022-01-18,verhoeff,2,3
2022-01-18,2022-01-18,verification,92,142
2022-01-18,2022-01-18,versions,45,61
2022-01-18,2022-01-18,versionsort,2,3
2022-01-18,2022-01-18,vertexenum,3,4
2022-01-18,2022-01-18,VertexSimilarity,4,5
2022-01-18,2022-01-18,VertexSort,4,5
2022-01-18,2022-01-18,VeryLargeIntegers,3,7
2022-01-18,2022-01-18,vesselr,4,5
2022-01-18,2022-01-18,vetiver,3,4
2022-01-18,2022-01-18,vetools,2,3
2022-01-18,2022-01-18,vetr,4,5
2022-01-18,2022-01-18,VetResearchLMM,3,4
2022-01-18,2022-01-18,VEwaning,2,3
2022-01-18,2022-01-18,VEwaningVariant,7,8
2022-01-18,2022-01-18,vfcp,2,3
2022-01-18,2022-01-18,vfinputs,2,3
2022-01-18,2022-01-18,VFP,4,6
2022-01-18,2022-01-18,vfprogression,2,3
2022-01-18,2022-01-18,VFS,2,3
2022-01-18,2022-01-18,VGAM,856,1196
2022-01-18,2022-01-18,VGAMdata,43,58
2022-01-18,2022-01-18,VGAMextra,44,61
2022-01-18,2022-01-18,VhayuR,1,1
2022-01-18,2022-01-18,vhcub,3,4
2022-01-18,2022-01-18,VHDClassification,3,4
2022-01-18,2022-01-18,vhica,3,4
2022-01-18,2022-01-18,viafr,4,5
2022-01-18,2022-01-18,VIC5,3,4
2022-01-18,2022-01-18,vICC,2,3
2022-01-18,2022-01-18,vici,3,4
2022-01-18,2022-01-18,VicmapR,3,4
2022-01-18,2022-01-18,vietnamcode,4,5
2022-01-18,2022-01-18,vietnameseConverter,2,3
2022-01-18,2022-01-18,ViewPipeSteps,8,9
2022-01-18,2022-01-18,viewpoly,4,5
2022-01-18,2022-01-18,VIF,32,47
2022-01-18,2022-01-18,VIFCP,2,4
2022-01-18,2022-01-18,VIGoR,3,4
2022-01-18,2022-01-18,VIM,337,474
2022-01-18,2022-01-18,vimp,2,3
2022-01-18,2022-01-18,vimpclust,2,3
2022-01-18,2022-01-18,vindecodr,2,3
2022-01-18,2022-01-18,VineCopula,80,147
2022-01-18,2022-01-18,vinereg,5,6
2022-01-18,2022-01-18,vines,2,6
2022-01-18,2022-01-18,violinplotter,7,8
2022-01-18,2022-01-18,vioplot,174,228
2022-01-18,2022-01-18,viopoints,4,5
2022-01-18,2022-01-18,vip,168,230
2022-01-18,2022-01-18,vipor,393,578
2022-01-18,2022-01-18,VIRF,3,4
2022-01-18,2022-01-18,viridis,8692,14638
2022-01-18,2022-01-18,viridisLite,15713,27065
2022-01-18,2022-01-18,virtualPollen,3,4
2022-01-18,2022-01-18,virtualspecies,5,6
2022-01-18,2022-01-18,virtuoso,4,5
2022-01-18,2022-01-18,virustotal,4,5
2022-01-18,2022-01-18,visa,2,3
2022-01-18,2022-01-18,visachartR,4,5
2022-01-18,2022-01-18,visae,5,6
2022-01-18,2022-01-18,viscomplexr,4,5
2022-01-18,2022-01-18,visdat,557,1876
2022-01-18,2022-01-18,ViSiElse,3,4
2022-01-18,2022-01-18,visit,3,4
2022-01-18,2022-01-18,VisitorCounts,2,3
2022-01-18,2022-01-18,visNetwork,1421,2515
2022-01-18,2022-01-18,visR,5,6
2022-01-18,2022-01-18,visreg,142,177
2022-01-18,2022-01-18,visStatistics,2,3
2022-01-18,2022-01-18,vistime,16,28
2022-01-18,2022-01-18,visTree,2,3
2022-01-18,2022-01-18,vistributions,2,6
2022-01-18,2022-01-18,visualFields,3,5
2022-01-18,2022-01-18,visualize,22,30
2022-01-18,2022-01-18,Visualize.CRAN.Downloads,2,3
2022-01-18,2022-01-18,visualpred,2,3
2022-01-18,2022-01-18,visvow,3,4
2022-01-18,2022-01-18,visxhclust,3,4
2022-01-18,2022-01-18,vita,6,8
2022-01-18,2022-01-18,vitae,41,51
2022-01-18,2022-01-18,vitality,4,8
2022-01-18,2022-01-18,vivid,7,8
2022-01-18,2022-01-18,vivo,4,6
2022-01-18,2022-01-18,vizdraws,3,4
2022-01-18,2022-01-18,vkR,3,7
2022-01-18,2022-01-18,vlad,5,6
2022-01-18,2022-01-18,vlda,2,3
2022-01-18,2022-01-18,VLF,2,3
2022-01-18,2022-01-18,VLMC,3,4
2022-01-18,2022-01-18,VLTimeCausality,4,5
2022-01-18,2022-01-18,vmd,4,6
2022-01-18,2022-01-18,vmeasur,4,5
2022-01-18,2022-01-18,vmr,2,3
2022-01-18,2022-01-18,vntrs,2,3
2022-01-18,2022-01-18,vocaldia,3,4
2022-01-18,2022-01-18,volcano3D,6,7
