file_date,date,package,n_unique,n_total
2022-01-31,2022-01-31,specklestar,5,6
2022-01-31,2022-01-31,specmine,6,7
2022-01-31,2022-01-31,specmine.datasets,3,4
2022-01-31,2022-01-31,specr,6,7
2022-01-31,2022-01-31,specs,3,4
2022-01-31,2022-01-31,SpecsVerification,35,37
2022-01-31,2022-01-31,spectacles,8,9
2022-01-31,2022-01-31,spectator,4,4
2022-01-31,2022-01-31,spectral,12,13
2022-01-31,2022-01-31,spectralAnalysis,6,7
2022-01-31,2022-01-31,spectralGP,4,5
2022-01-31,2022-01-31,spectralGraphTopology,4,5
2022-01-31,2022-01-31,SpectralMap,6,7
2022-01-31,2022-01-31,spectre,5,5
2022-01-31,2022-01-31,spectrino,4,5
2022-01-31,2022-01-31,spectrolab,7,8
2022-01-31,2022-01-31,Spectrum,9,11
2022-01-31,2022-01-31,sped,3,4
2022-01-31,2022-01-31,SPEDInstabR,7,8
2022-01-31,2022-01-31,speech,6,7
2022-01-31,2022-01-31,speedglm,247,303
2022-01-31,2022-01-31,speedycode,4,4
2022-01-31,2022-01-31,spef,4,5
2022-01-31,2022-01-31,speff2trial,4,5
2022-01-31,2022-01-31,SPEI,60,70
2022-01-31,2022-01-31,spellcheckr,5,6
2022-01-31,2022-01-31,spelling,736,1293
2022-01-31,2022-01-31,spemd,4,5
2022-01-31,2022-01-31,sperich,6,7
2022-01-31,2022-01-31,sperrorest,11,12
2022-01-31,2022-01-31,spex,11,12
2022-01-31,2022-01-31,spfda,2,2
2022-01-31,2022-01-31,spfilteR,6,6
2022-01-31,2022-01-31,spflow,2,2
2022-01-31,2022-01-31,spfrontier,1,1
2022-01-31,2022-01-31,spFSR,6,7
2022-01-31,2022-01-31,spftir,2,3
2022-01-31,2022-01-31,spGARCH,5,6
2022-01-31,2022-01-31,spgrass6,18,19
2022-01-31,2022-01-31,spgs,9,10
2022-01-31,2022-01-31,spgwr,63,74
2022-01-31,2022-01-31,SphereOptimize,5,6
2022-01-31,2022-01-31,spherepc,4,5
2022-01-31,2022-01-31,sphereplot,6,7
2022-01-31,2022-01-31,SphericalCubature,7,8
2022-01-31,2022-01-31,SphericalK,4,5
2022-01-31,2022-01-31,sphet,19,22
2022-01-31,2022-01-31,sphunif,2,2
2022-01-31,2022-01-31,SPIAssay,5,7
2022-01-31,2022-01-31,SpiceFP,4,4
2022-01-31,2022-01-31,spider,8,9
2022-01-31,2022-01-31,spiderbar,36,42
2022-01-31,2022-01-31,spiders,3,4
2022-01-31,2022-01-31,spidR,5,5
2022-01-31,2022-01-31,SPIGA,3,4
2022-01-31,2022-01-31,spikes,2,3
2022-01-31,2022-01-31,spikeslab,47,56
2022-01-31,2022-01-31,spikeSlabGAM,6,7
2022-01-31,2022-01-31,Spillover,4,5
2022-01-31,2022-01-31,SPIn,5,6
2022-01-31,2022-01-31,SPINA,4,5
2022-01-31,2022-01-31,spinBayes,2,3
2022-01-31,2022-01-31,spind,5,6
2022-01-31,2022-01-31,spinifex,8,9
2022-01-31,2022-01-31,spinyReg,2,3
2022-01-31,2022-01-31,spiR,5,6
2022-01-31,2022-01-31,spiralize,4,4
2022-01-31,2022-01-31,spiritR,5,6
2022-01-31,2022-01-31,splancs,390,496
2022-01-31,2022-01-31,splash,2,2
2022-01-31,2022-01-31,splashr,8,10
2022-01-31,2022-01-31,SPLICE,4,4
2022-01-31,2022-01-31,splines2,115,130
2022-01-31,2022-01-31,splinetree,7,8
2022-01-31,2022-01-31,Splinets,3,3
2022-01-31,2022-01-31,SPlit,8,11
2022-01-31,2022-01-31,splitFeas,3,4
2022-01-31,2022-01-31,splitfngr,5,6
2022-01-31,2022-01-31,SplitGLM,3,3
2022-01-31,2022-01-31,splithalf,4,5
2022-01-31,2022-01-31,splithalfr,7,8
2022-01-31,2022-01-31,SplitKnockoff,3,3
2022-01-31,2022-01-31,SplitReg,4,5
2022-01-31,2022-01-31,splitSelect,4,5
2022-01-31,2022-01-31,SplitSoftening,6,7
2022-01-31,2022-01-31,splitstackshape,332,521
2022-01-31,2022-01-31,splitTools,54,64
2022-01-31,2022-01-31,splm,69,79
2022-01-31,2022-01-31,splmm,6,7
2022-01-31,2022-01-31,splot,19,22
2022-01-31,2022-01-31,spls,182,228
2022-01-31,2022-01-31,splus2R,173,208
2022-01-31,2022-01-31,splusTimeDate,9,11
2022-01-31,2022-01-31,splusTimeSeries,6,7
2022-01-31,2022-01-31,spm,9,10
2022-01-31,2022-01-31,spm12r,7,8
2022-01-31,2022-01-31,spm2,4,4
2022-01-31,2022-01-31,spMaps,8,9
2022-01-31,2022-01-31,spMC,3,4
2022-01-31,2022-01-31,SPmlficmcm,3,4
2022-01-31,2022-01-31,spmoran,11,13
2022-01-31,2022-01-31,spnet,3,4
2022-01-31,2022-01-31,SpNetPrep,7,8
2022-01-31,2022-01-31,spNetwork,7,8
2022-01-31,2022-01-31,SpNMF,6,7
2022-01-31,2022-01-31,spnn,4,5
2022-01-31,2022-01-31,spNNGP,8,9
2022-01-31,2022-01-31,spocc,102,119
2022-01-31,2022-01-31,spOccupancy,6,6
2022-01-31,2022-01-31,SPODT,4,5
2022-01-31,2022-01-31,spoiler,2,2
2022-01-31,2022-01-31,spongebob,2,3
2022-01-31,2022-01-31,spongecake,5,6
2022-01-31,2022-01-31,spork,8,9
2022-01-31,2022-01-31,sporm,3,4
2022-01-31,2022-01-31,sport,5,6
2022-01-31,2022-01-31,SportsAnalytics,5,6
2022-01-31,2022-01-31,SPORTSCausal,6,6
2022-01-31,2022-01-31,SportsTour,3,3
2022-01-31,2022-01-31,sportyR,3,3
2022-01-31,2022-01-31,SPOT,9,11
2022-01-31,2022-01-31,spotGUI,5,6
2022-01-31,2022-01-31,spotidy,4,4
2022-01-31,2022-01-31,spotifyr,22,27
2022-01-31,2022-01-31,SPOTMisc,5,5
2022-01-31,2022-01-31,spotoroo,6,6
2022-01-31,2022-01-31,SpotSampling,3,3
2022-01-31,2022-01-31,spp,3,3
2022-01-31,2022-01-31,SPPcomb,6,8
2022-01-31,2022-01-31,spqdep,4,4
2022-01-31,2022-01-31,spray,13,14
2022-01-31,2022-01-31,spreadr,5,6
2022-01-31,2022-01-31,SPREDA,10,11
2022-01-31,2022-01-31,SPreg,5,6
2022-01-31,2022-01-31,spreval,2,2
2022-01-31,2022-01-31,sprex,5,6
2022-01-31,2022-01-31,springer,4,5
2022-01-31,2022-01-31,springpheno,2,2
2022-01-31,2022-01-31,sprinter,1,1
2022-01-31,2022-01-31,sprintr,4,5
2022-01-31,2022-01-31,sprm,3,4
2022-01-31,2022-01-31,sprsmdl,2,3
2022-01-31,2022-01-31,SPRT,3,4
2022-01-31,2022-01-31,sprtt,3,4
2022-01-31,2022-01-31,sps,3,3
2022-01-31,2022-01-31,spsComps,9,9
2022-01-31,2022-01-31,spselect,2,3
2022-01-31,2022-01-31,spsh,3,4
2022-01-31,2022-01-31,spsi,2,3
2022-01-31,2022-01-31,SPSL,6,7
2022-01-31,2022-01-31,spsmooth,3,3
2022-01-31,2022-01-31,SPSP,2,2
2022-01-31,2022-01-31,spsur,6,7
2022-01-31,2022-01-31,spsurv,3,4
2022-01-31,2022-01-31,spsurvey,29,37
2022-01-31,2022-01-31,spsUtil,6,6
2022-01-31,2022-01-31,spt,2,3
2022-01-31,2022-01-31,spTDyn,3,4
2022-01-31,2022-01-31,sptemExp,1,1
2022-01-31,2022-01-31,spThin,64,82
2022-01-31,2022-01-31,spTimer,9,12
2022-01-31,2022-01-31,sptm,5,6
2022-01-31,2022-01-31,sptotal,4,5
2022-01-31,2022-01-31,spup,6,7
2022-01-31,2022-01-31,spuRs,7,9
2022-01-31,2022-01-31,SPUTNIK,8,9
2022-01-31,2022-01-31,SPYvsSPY,4,5
2022-01-31,2022-01-31,SQB,7,8
2022-01-31,2022-01-31,SQDA,5,6
2022-01-31,2022-01-31,sqldf,1411,2245
2022-01-31,2022-01-31,sqliter,11,12
2022-01-31,2022-01-31,sqliteutils,4,4
2022-01-31,2022-01-31,sqlparseR,4,6
2022-01-31,2022-01-31,SqlRender,61,108
2022-01-31,2022-01-31,sqlscore,6,7
2022-01-31,2022-01-31,sqlutils,9,12
2022-01-31,2022-01-31,SQN,5,6
2022-01-31,2022-01-31,SQRL,8,9
2022-01-31,2022-01-31,squant,2,2
2022-01-31,2022-01-31,SQUAREM,2594,3462
2022-01-31,2022-01-31,squash,27,29
2022-01-31,2022-01-31,squashinformr,6,7
2022-01-31,2022-01-31,squeezy,2,2
2022-01-31,2022-01-31,squid,10,11
2022-01-31,2022-01-31,sra,4,5
2022-01-31,2022-01-31,srcr,4,4
2022-01-31,2022-01-31,SRCS,4,5
2022-01-31,2022-01-31,sRDA,5,6
2022-01-31,2022-01-31,sregsurvey,4,4
2022-01-31,2022-01-31,srm,5,6
2022-01-31,2022-01-31,sROC,2,2
2022-01-31,2022-01-31,srp,5,6
2022-01-31,2022-01-31,SRPM,1,1
2022-01-31,2022-01-31,SRS,4,5
2022-01-31,2022-01-31,srt,6,6
2022-01-31,2022-01-31,SRTtools,4,5
2022-01-31,2022-01-31,srvyr,110,153
2022-01-31,2022-01-31,ss3sim,7,8
2022-01-31,2022-01-31,ssaBSS,4,4
2022-01-31,2022-01-31,ssanv,44,58
2022-01-31,2022-01-31,SSBtools,8,9
2022-01-31,2022-01-31,ssc,7,8
2022-01-31,2022-01-31,sscor,2,3
2022-01-31,2022-01-31,ssd,2,3
2022-01-31,2022-01-31,ssddata,3,3
2022-01-31,2022-01-31,SSDforR,16,20
2022-01-31,2022-01-31,SSDL,5,5
2022-01-31,2022-01-31,SSDM,11,23
2022-01-31,2022-01-31,sSDR,6,7
2022-01-31,2022-01-31,ssdtools,5,7
2022-01-31,2022-01-31,sse,4,5
2022-01-31,2022-01-31,ssev,6,7
2022-01-31,2022-01-31,ssfa,12,13
2022-01-31,2022-01-31,ssfit,2,3
2022-01-31,2022-01-31,ssgraph,12,17
2022-01-31,2022-01-31,ssh,40,131
2022-01-31,2022-01-31,ssh.utils,21,230
2022-01-31,2022-01-31,SSHAARP,7,8
2022-01-31,2022-01-31,Sshaped,4,4
2022-01-31,2022-01-31,sship,13,13
2022-01-31,2022-01-31,ssimparser,5,5
2022-01-31,2022-01-31,ssize.fdr,6,8
2022-01-31,2022-01-31,ssizeRNA,7,13
2022-01-31,2022-01-31,SSLASSO,6,7
2022-01-31,2022-01-31,SSLR,9,14
2022-01-31,2022-01-31,SSM,3,4
2022-01-31,2022-01-31,ssmn,2,3
2022-01-31,2022-01-31,ssMousetrack,6,7
2022-01-31,2022-01-31,ssmrob,6,7
2022-01-31,2022-01-31,ssmsn,2,3
2022-01-31,2022-01-31,SSN,10,18
2022-01-31,2022-01-31,SSNbayes,5,5
2022-01-31,2022-01-31,SSOSVM,3,4
2022-01-31,2022-01-31,SSP,5,6
2022-01-31,2022-01-31,sspline,6,7
2022-01-31,2022-01-31,sspse,4,5
2022-01-31,2022-01-31,ssr,6,7
2022-01-31,2022-01-31,SSRA,4,5
2022-01-31,2022-01-31,SSrat,6,7
2022-01-31,2022-01-31,ssrm.logmer,2,3
2022-01-31,2022-01-31,SSRMST,3,4
2022-01-31,2022-01-31,ssrn,4,5
2022-01-31,2022-01-31,SSRTcalc,2,2
2022-01-31,2022-01-31,sss,7,8
2022-01-31,2022-01-31,sssc,3,4
2022-01-31,2022-01-31,SSsimple,5,6
2022-01-31,2022-01-31,Sstack,5,6
2022-01-31,2022-01-31,sstModel,5,6
2022-01-31,2022-01-31,ssvd,4,5
2022-01-31,2022-01-31,ssym,2,3
2022-01-31,2022-01-31,st,19,20
2022-01-31,2022-01-31,sta,4,4
2022-01-31,2022-01-31,stabiliser,6,6
2022-01-31,2022-01-31,stability,5,6
2022-01-31,2022-01-31,StabilizedRegression,4,5
2022-01-31,2022-01-31,stable,312,445
2022-01-31,2022-01-31,stabledist,853,1173
2022-01-31,2022-01-31,StableEstim,7,8
2022-01-31,2022-01-31,stableGR,9,10
2022-01-31,2022-01-31,stablelearner,24,30
2022-01-31,2022-01-31,stablespec,4,5
2022-01-31,2022-01-31,stabm,3,4
2022-01-31,2022-01-31,stabreg,2,3
2022-01-31,2022-01-31,stabs,103,140
2022-01-31,2022-01-31,StackImpute,4,4
2022-01-31,2022-01-31,stackoverflow,7,8
2022-01-31,2022-01-31,stacks,19,50
2022-01-31,2022-01-31,stacomirtools,6,7
2022-01-31,2022-01-31,stagedtrees,4,5
2022-01-31,2022-01-31,stagePop,5,6
2022-01-31,2022-01-31,staggered,6,8
2022-01-31,2022-01-31,StakeholderAnalysis,3,4
2022-01-31,2022-01-31,stam,3,4
2022-01-31,2022-01-31,StAMPP,21,24
2022-01-31,2022-01-31,stampr,4,5
2022-01-31,2022-01-31,stan4bart,3,3
2022-01-31,2022-01-31,STAND,5,6
2022-01-31,2022-01-31,standardize,23,26
2022-01-31,2022-01-31,StandardizeText,194,275
2022-01-31,2022-01-31,standartox,3,3
2022-01-31,2022-01-31,StanHeaders,3674,6697
2022-01-31,2022-01-31,StanMoMo,7,9
2022-01-31,2022-01-31,stapler,5,6
2022-01-31,2022-01-31,staplr,18,23
2022-01-31,2022-01-31,STAR,10,11
2022-01-31,2022-01-31,staRdom,10,14
2022-01-31,2022-01-31,stargazer,897,1514
2022-01-31,2022-01-31,starm,2,3
2022-01-31,2022-01-31,starma,5,6
2022-01-31,2022-01-31,starnet,2,3
2022-01-31,2022-01-31,stars,743,1185
2022-01-31,2022-01-31,starschemar,4,5
2022-01-31,2022-01-31,starsExtra,8,11
2022-01-31,2022-01-31,starsTileServer,7,7
2022-01-31,2022-01-31,STARTdesign,6,7
2022-01-31,2022-01-31,starter,9,9
2022-01-31,2022-01-31,startR,6,7
2022-01-31,2022-01-31,STARTS,8,10
2022-01-31,2022-01-31,startup,17,20
2022-01-31,2022-01-31,startupmsg,55,87
2022-01-31,2022-01-31,starvars,6,7
2022-01-31,2022-01-31,starvz,5,6
2022-01-31,2022-01-31,starwarsdb,3,3
2022-01-31,2022-01-31,STAT,21,27
2022-01-31,2022-01-31,stat.extend,6,7
2022-01-31,2022-01-31,STAT2,6,8
2022-01-31,2022-01-31,Stat2Data,60,100
2022-01-31,2022-01-31,statar,21,28
2022-01-31,2022-01-31,statcanR,11,15
2022-01-31,2022-01-31,StatCharrms,1,1
2022-01-31,2022-01-31,statcheck,7,12
2022-01-31,2022-01-31,statcomp,2,3
2022-01-31,2022-01-31,StatDA,7,8
2022-01-31,2022-01-31,StatDataML,4,5
2022-01-31,2022-01-31,statebins,11,16
2022-01-31,2022-01-31,states,9,10
2022-01-31,2022-01-31,statespacer,4,5
2022-01-31,2022-01-31,statesRcontiguous,1,1
2022-01-31,2022-01-31,statgenGWAS,10,17
2022-01-31,2022-01-31,statgenGxE,6,7
2022-01-31,2022-01-31,statgenHTP,6,7
2022-01-31,2022-01-31,statgenIBD,5,5
2022-01-31,2022-01-31,statgenSTA,6,9
2022-01-31,2022-01-31,statGraph,3,5
2022-01-31,2022-01-31,stationaRy,4,5
2022-01-31,2022-01-31,stationery,11,13
2022-01-31,2022-01-31,statip,328,479
2022-01-31,2022-01-31,StatMatch,28,31
2022-01-31,2022-01-31,StatMeasures,23,37
2022-01-31,2022-01-31,statmod,1409,2011
2022-01-31,2022-01-31,statnet,60,95
2022-01-31,2022-01-31,statnet.common,463,681
2022-01-31,2022-01-31,statnetWeb,4,5
2022-01-31,2022-01-31,statnipokladna,5,6
2022-01-31,2022-01-31,StatPerMeCo,4,5
2022-01-31,2022-01-31,statprograms,4,5
2022-01-31,2022-01-31,statpsych,2,2
2022-01-31,2022-01-31,statquotes,10,13
2022-01-31,2022-01-31,StatRank,8,10
2022-01-31,2022-01-31,stats19,26,31
2022-01-31,2022-01-31,statsDK,3,3
2022-01-31,2022-01-31,statsearchanalyticsr,4,4
2022-01-31,2022-01-31,statsExpressions,183,223
2022-01-31,2022-01-31,Statsomat,4,4
2022-01-31,2022-01-31,statsr,36,53
2022-01-31,2022-01-31,statswalesr,6,6
2022-01-31,2022-01-31,statVisual,5,6
2022-01-31,2022-01-31,STB,8,9
2022-01-31,2022-01-31,stcos,9,10
2022-01-31,2022-01-31,stcov,2,3
2022-01-31,2022-01-31,stddiff,45,50
2022-01-31,2022-01-31,stdReg,12,19
2022-01-31,2022-01-31,stdvectors,4,5
2022-01-31,2022-01-31,steadyICA,9,10
2022-01-31,2022-01-31,steemr,1,1
2022-01-31,2022-01-31,steepness,10,13
2022-01-31,2022-01-31,SteinerNet,5,6
2022-01-31,2022-01-31,SteinIV,6,7
2022-01-31,2022-01-31,stellaR,3,4
2022-01-31,2022-01-31,Stem,6,8
2022-01-31,2022-01-31,stemmatology,6,7
2022-01-31,2022-01-31,StempCens,4,5
2022-01-31,2022-01-31,stencilaschema,2,2
2022-01-31,2022-01-31,STEPCAM,5,6
2022-01-31,2022-01-31,stepgbm,4,4
2022-01-31,2022-01-31,stepjglm,4,4
2022-01-31,2022-01-31,stepp,5,6
2022-01-31,2022-01-31,SteppedPower,6,6
2022-01-31,2022-01-31,stepPenal,4,5
2022-01-31,2022-01-31,stepPlr,41,44
2022-01-31,2022-01-31,stepR,5,7
2022-01-31,2022-01-31,StepReg,17,22
2022-01-31,2022-01-31,steprf,4,4
2022-01-31,2022-01-31,steps,5,6
2022-01-31,2022-01-31,StepSignalMargiLike,4,5
2022-01-31,2022-01-31,StepwiseTest,5,6
2022-01-31,2022-01-31,StereoMorph,8,11
2022-01-31,2022-01-31,stevedata,11,12
2022-01-31,2022-01-31,stevedore,12,14
2022-01-31,2022-01-31,stevemisc,8,8
2022-01-31,2022-01-31,stevetemplates,7,7
2022-01-31,2022-01-31,stfit,4,5
2022-01-31,2022-01-31,STFTS,3,3
2022-01-31,2022-01-31,STGS,4,5
2022-01-31,2022-01-31,STI,3,4
2022-01-31,2022-01-31,stickr,3,4
2022-01-31,2022-01-31,sticky,17,21
2022-01-31,2022-01-31,stilt,4,5
2022-01-31,2022-01-31,stima,3,4
2022-01-31,2022-01-31,stinepack,419,632
2022-01-31,2022-01-31,stlARIMA,4,4
2022-01-31,2022-01-31,stlcsb,5,6
2022-01-31,2022-01-31,stlELM,4,4
2022-01-31,2022-01-31,stlnpp,2,3
2022-01-31,2022-01-31,stlplus,47,75
2022-01-31,2022-01-31,stlTDNN,4,4
2022-01-31,2022-01-31,stm,115,178
2022-01-31,2022-01-31,stmCorrViz,7,8
2022-01-31,2022-01-31,STMedianPolish,5,6
2022-01-31,2022-01-31,stmgp,5,6
2022-01-31,2022-01-31,stmgui,4,5
2022-01-31,2022-01-31,stminsights,10,11
2022-01-31,2022-01-31,StMoMo,26,42
2022-01-31,2022-01-31,StMoSim,7,8
2022-01-31,2022-01-31,STMotif,10,11
2022-01-31,2022-01-31,stocc,6,7
2022-01-31,2022-01-31,stochprofML,4,5
2022-01-31,2022-01-31,stochQN,5,6
2022-01-31,2022-01-31,stochvol,20,25
2022-01-31,2022-01-31,stochvolTMB,4,5
2022-01-31,2022-01-31,stockfish,4,4
2022-01-31,2022-01-31,stockR,3,4
2022-01-31,2022-01-31,stocks,11,12
2022-01-31,2022-01-31,stoichcalc,4,5
2022-01-31,2022-01-31,stokes,5,6
2022-01-31,2022-01-31,STOPES,4,5
2022-01-31,2022-01-31,stopwords,616,948
2022-01-31,2022-01-31,Storm,6,8
2022-01-31,2022-01-31,storr,63,108
2022-01-31,2022-01-31,stoRy,11,12
2022-01-31,2022-01-31,storywranglr,4,4
2022-01-31,2022-01-31,stosim,4,5
2022-01-31,2022-01-31,STPGA,4,5
2022-01-31,2022-01-31,stplanr,34,36
2022-01-31,2022-01-31,stpm,5,6
2022-01-31,2022-01-31,stpp,5,7
2022-01-31,2022-01-31,stR,10,12
2022-01-31,2022-01-31,str2str,3,3
2022-01-31,2022-01-31,StrainRanking,4,5
2022-01-31,2022-01-31,strand,6,7
2022-01-31,2022-01-31,strap,37,63
2022-01-31,2022-01-31,strapgod,2,2
2022-01-31,2022-01-31,strat,4,5
2022-01-31,2022-01-31,stratallo,3,4
2022-01-31,2022-01-31,stratamatch,4,5
2022-01-31,2022-01-31,stratbr,4,5
2022-01-31,2022-01-31,strategicplayers,3,4
2022-01-31,2022-01-31,Strategy,4,6
2022-01-31,2022-01-31,stratEst,5,6
2022-01-31,2022-01-31,StrathE2E2,4,5
2022-01-31,2022-01-31,stratification,5,40
2022-01-31,2022-01-31,StratifiedBalancing,7,8
2022-01-31,2022-01-31,StratifiedMedicine,6,7
2022-01-31,2022-01-31,StratifiedRF,5,6
2022-01-31,2022-01-31,StratifiedSampling,4,4
2022-01-31,2022-01-31,stratifyR,7,8
2022-01-31,2022-01-31,stratigraph,2,2
2022-01-31,2022-01-31,StratigrapheR,9,11
2022-01-31,2022-01-31,StratSel,5,6
2022-01-31,2022-01-31,STraTUS,5,6
2022-01-31,2022-01-31,stratvns,6,7
2022-01-31,2022-01-31,straweib,5,6
2022-01-31,2022-01-31,strawr,8,8
2022-01-31,2022-01-31,stray,4,7
2022-01-31,2022-01-31,stream,8,10
2022-01-31,2022-01-31,streambugs,3,4
2022-01-31,2022-01-31,streamDepletr,5,6
2022-01-31,2022-01-31,StreamMetabolism,7,8
2022-01-31,2022-01-31,streamMOA,5,6
2022-01-31,2022-01-31,streamR,106,144
2022-01-31,2022-01-31,stressaddition,4,5
2022-01-31,2022-01-31,stressr,4,5
2022-01-31,2022-01-31,StressStrength,4,5
2022-01-31,2022-01-31,strex,64,74
2022-01-31,2022-01-31,strider,5,6
2022-01-31,2022-01-31,String2AdjMatrix,4,5
2022-01-31,2022-01-31,string2path,6,6
2022-01-31,2022-01-31,stringb,3,4
2022-01-31,2022-01-31,stringdist,1132,1514
2022-01-31,2022-01-31,stringfish,225,282
2022-01-31,2022-01-31,stringformattr,3,5
2022-01-31,2022-01-31,stringi,17846,29738
2022-01-31,2022-01-31,stringkernels,1,1
2022-01-31,2022-01-31,stringr,18734,34304
2022-01-31,2022-01-31,stringx,3,3
2022-01-31,2022-01-31,strip,5,6
2022-01-31,2022-01-31,stripless,6,7
2022-01-31,2022-01-31,striprtf,167,196
2022-01-31,2022-01-31,strm,9,9
2022-01-31,2022-01-31,STRMPS,5,6
2022-01-31,2022-01-31,StroupGLMM,6,7
2022-01-31,2022-01-31,strucchange,895,1542
2022-01-31,2022-01-31,strucchangeRcpp,18,25
2022-01-31,2022-01-31,StructFDR,4,5
2022-01-31,2022-01-31,structree,6,7
2022-01-31,2022-01-31,StructureMC,3,4
2022-01-31,2022-01-31,strvalidator,5,6
2022-01-31,2022-01-31,stsm,11,15
2022-01-31,2022-01-31,stuart,4,5
2022-01-31,2022-01-31,stubthat,8,9
2022-01-31,2022-01-31,studentlife,6,7
2022-01-31,2022-01-31,studyStrap,4,5
2022-01-31,2022-01-31,STV,4,5
2022-01-31,2022-01-31,StVAR,3,4
2022-01-31,2022-01-31,styler,1236,1759
2022-01-31,2022-01-31,stylest,4,5
2022-01-31,2022-01-31,stylo,45,69
2022-01-31,2022-01-31,subcopem2D,4,5
2022-01-31,2022-01-31,SubCultCon,3,4
2022-01-31,2022-01-31,subdetect,2,3
2022-01-31,2022-01-31,subformula,4,5
2022-01-31,2022-01-31,subgroup,4,5
2022-01-31,2022-01-31,subgroup.discovery,2,2
2022-01-31,2022-01-31,SubgrpID,1,1
2022-01-31,2022-01-31,SubgrPlots,8,9
2022-01-31,2022-01-31,subgxe,2,3
2022-01-31,2022-01-31,sublime,3,4
2022-01-31,2022-01-31,submax,2,3
2022-01-31,2022-01-31,subniche,6,7
2022-01-31,2022-01-31,SubpathwayGMir,6,7
2022-01-31,2022-01-31,SubpathwayLNCE,4,5
2022-01-31,2022-01-31,subplex,188,247
2022-01-31,2022-01-31,subprocess,2,5
2022-01-31,2022-01-31,subrank,2,3
2022-01-31,2022-01-31,subsamp,3,3
2022-01-31,2022-01-31,subscore,6,8
2022-01-31,2022-01-31,subscreen,5,6
2022-01-31,2022-01-31,subselect,115,153
2022-01-31,2022-01-31,subsemble,6,12
2022-01-31,2022-01-31,subspace,8,9
2022-01-31,2022-01-31,subtee,3,3
2022-01-31,2022-01-31,SubTite,6,7
2022-01-31,2022-01-31,subtype,2,3
2022-01-31,2022-01-31,SubtypeDrug,5,6
2022-01-31,2022-01-31,SubVis,4,5
2022-01-31,2022-01-31,sudachir,3,3
2022-01-31,2022-01-31,suddengains,5,6
2022-01-31,2022-01-31,sudoku,5,6
2022-01-31,2022-01-31,sudokuAlt,4,5
2022-01-31,2022-01-31,SUE,5,6
2022-01-31,2022-01-31,SuessR,3,4
2022-01-31,2022-01-31,sugarbag,8,8
2022-01-31,2022-01-31,sugrrants,10,14
2022-01-31,2022-01-31,sumFREGAT,6,8
2022-01-31,2022-01-31,summariser,6,8
2022-01-31,2022-01-31,SummaryLasso,4,5
2022-01-31,2022-01-31,summarytools,232,380
2022-01-31,2022-01-31,SUMMER,11,14
2022-01-31,2022-01-31,sumSome,2,2
2022-01-31,2022-01-31,sunburstR,20,29
2022-01-31,2022-01-31,suncalc,82,91
2022-01-31,2022-01-31,Sunclarco,3,4
2022-01-31,2022-01-31,Sunder,5,6
2022-01-31,2022-01-31,sundialr,6,7
2022-01-31,2022-01-31,SUNGEO,6,6
2022-01-31,2022-01-31,SunsVoc,6,7
2022-01-31,2022-01-31,SunterSampling,4,5
2022-01-31,2022-01-31,supc,5,6
2022-01-31,2022-01-31,supclust,8,9
2022-01-31,2022-01-31,supcluster,3,4
2022-01-31,2022-01-31,superb,4,4
2022-01-31,2022-01-31,superbiclust,17,21
2022-01-31,2022-01-31,supercompress,2,2
2022-01-31,2022-01-31,superdiag,6,7
2022-01-31,2022-01-31,SuperExactTest,7,8
2022-01-31,2022-01-31,SuperGauss,7,8
2022-01-31,2022-01-31,superheat,26,29
2022-01-31,2022-01-31,SuperLearner,106,120
2022-01-31,2022-01-31,superMDS,7,9
2022-01-31,2022-01-31,superml,20,26
2022-01-31,2022-01-31,supernova,17,22
2022-01-31,2022-01-31,superpc,118,156
2022-01-31,2022-01-31,SuperPCA,6,7
2022-01-31,2022-01-31,SuperpixelImageSegmentation,7,8
2022-01-31,2022-01-31,Superpower,8,10
2022-01-31,2022-01-31,SuperRanker,5,7
2022-01-31,2022-01-31,supervisedPRIM,3,4
2022-01-31,2022-01-31,SupMZ,4,5
2022-01-31,2022-01-31,suppdata,11,13
2022-01-31,2022-01-31,SuppDists,354,430
2022-01-31,2022-01-31,support,6,9
2022-01-31,2022-01-31,support.BWS,14,17
2022-01-31,2022-01-31,support.BWS2,6,7
2022-01-31,2022-01-31,support.BWS3,3,4
2022-01-31,2022-01-31,support.CEs,16,20
2022-01-31,2022-01-31,supportInt,2,3
2022-01-31,2022-01-31,supreme,3,4
2022-01-31,2022-01-31,sur,32,46
2022-01-31,2022-01-31,surbayes,3,4
2022-01-31,2022-01-31,sure,16,18
2022-01-31,2022-01-31,sureLDA,3,3
2022-01-31,2022-01-31,surf,4,5
2022-01-31,2022-01-31,SuRF.vs,3,3
2022-01-31,2022-01-31,surface,5,5
2022-01-31,2022-01-31,SurfaceTortoise,5,6
2022-01-31,2022-01-31,Surrogate,17,18
2022-01-31,2022-01-31,SurrogateOutcome,5,6
2022-01-31,2022-01-31,SurrogateRegression,3,3
2022-01-31,2022-01-31,SurrogateTest,6,7
2022-01-31,2022-01-31,surrosurv,7,8
2022-01-31,2022-01-31,surrosurvROC,5,6
2022-01-31,2022-01-31,suRtex,2,3
2022-01-31,2022-01-31,surv2sampleComp,7,8
2022-01-31,2022-01-31,survAUC,49,55
2022-01-31,2022-01-31,survAWKMT2,3,4
2022-01-31,2022-01-31,survBootOutliers,2,3
2022-01-31,2022-01-31,survC1,15,17
