file_date,date,package,n_unique,n_total
2021-09-12,2021-09-12,spectralAnalysis,6,11
2021-09-12,2021-09-12,spectralGP,10,26
2021-09-12,2021-09-12,spectralGraphTopology,5,19
2021-09-12,2021-09-12,SpectralMap,6,16
2021-09-12,2021-09-12,spectre,4,12
2021-09-12,2021-09-12,spectrino,4,4
2021-09-12,2021-09-12,spectrolab,4,11
2021-09-12,2021-09-12,Spectrum,7,12
2021-09-12,2021-09-12,sped,4,15
2021-09-12,2021-09-12,SPEDInstabR,10,31
2021-09-12,2021-09-12,speech,8,25
2021-09-12,2021-09-12,speedglm,242,299
2021-09-12,2021-09-12,spef,10,18
2021-09-12,2021-09-12,speff2trial,12,22
2021-09-12,2021-09-12,SPEI,27,39
2021-09-12,2021-09-12,spellcheckr,6,16
2021-09-12,2021-09-12,spelling,402,734
2021-09-12,2021-09-12,spemd,5,10
2021-09-12,2021-09-12,sperich,7,16
2021-09-12,2021-09-12,sperrorest,27,40
2021-09-12,2021-09-12,spex,10,16
2021-09-12,2021-09-12,spfda,4,9
2021-09-12,2021-09-12,spfilteR,4,9
2021-09-12,2021-09-12,spflow,6,20
2021-09-12,2021-09-12,spfrontier,22,31
2021-09-12,2021-09-12,spFSR,6,11
2021-09-12,2021-09-12,spftir,7,17
2021-09-12,2021-09-12,spGARCH,5,12
2021-09-12,2021-09-12,spgrass6,16,26
2021-09-12,2021-09-12,spgs,10,29
2021-09-12,2021-09-12,spgwr,41,54
2021-09-12,2021-09-12,SphereOptimize,4,15
2021-09-12,2021-09-12,spherepc,5,7
2021-09-12,2021-09-12,sphereplot,10,20
2021-09-12,2021-09-12,SphericalCubature,9,21
2021-09-12,2021-09-12,SphericalK,6,22
2021-09-12,2021-09-12,sphet,34,45
2021-09-12,2021-09-12,sphunif,7,24
2021-09-12,2021-09-12,spi,3,10
2021-09-12,2021-09-12,SPIAssay,9,25
2021-09-12,2021-09-12,spider,6,11
2021-09-12,2021-09-12,spiderbar,26,40
2021-09-12,2021-09-12,spiders,8,18
2021-09-12,2021-09-12,spidR,6,12
2021-09-12,2021-09-12,SPIGA,6,16
2021-09-12,2021-09-12,spikes,8,18
2021-09-12,2021-09-12,spikeslab,48,73
2021-09-12,2021-09-12,spikeSlabGAM,8,17
2021-09-12,2021-09-12,Spillover,6,14
2021-09-12,2021-09-12,SPIn,6,22
2021-09-12,2021-09-12,SPINA,4,15
2021-09-12,2021-09-12,spinBayes,4,9
2021-09-12,2021-09-12,spind,20,31
2021-09-12,2021-09-12,spinebil,1,3
2021-09-12,2021-09-12,spinifex,9,16
2021-09-12,2021-09-12,spinyReg,6,22
2021-09-12,2021-09-12,spiR,7,14
2021-09-12,2021-09-12,spiralize,4,9
2021-09-12,2021-09-12,spiritR,4,9
2021-09-12,2021-09-12,splancs,148,204
2021-09-12,2021-09-12,splash,7,27
2021-09-12,2021-09-12,splashr,8,18
2021-09-12,2021-09-12,splines2,67,91
2021-09-12,2021-09-12,splinetree,7,12
2021-09-12,2021-09-12,Splinets,4,15
2021-09-12,2021-09-12,SPlit,6,11
2021-09-12,2021-09-12,splitFeas,4,9
2021-09-12,2021-09-12,splitfngr,9,18
2021-09-12,2021-09-12,SplitGLM,4,9
2021-09-12,2021-09-12,splithalf,10,19
2021-09-12,2021-09-12,splithalfr,4,12
2021-09-12,2021-09-12,SplitReg,6,11
2021-09-12,2021-09-12,splitSelect,6,13
2021-09-12,2021-09-12,SplitSoftening,4,18
2021-09-12,2021-09-12,splitstackshape,217,268
2021-09-12,2021-09-12,splitTools,14,23
2021-09-12,2021-09-12,splm,72,92
2021-09-12,2021-09-12,splmm,6,29
2021-09-12,2021-09-12,splot,8,16
2021-09-12,2021-09-12,spls,207,372
2021-09-12,2021-09-12,splus2R,104,143
2021-09-12,2021-09-12,splusTimeDate,10,63
2021-09-12,2021-09-12,splusTimeSeries,9,29
2021-09-12,2021-09-12,spm,15,41
2021-09-12,2021-09-12,spm12r,5,12
2021-09-12,2021-09-12,spMaps,7,13
2021-09-12,2021-09-12,spMC,8,31
2021-09-12,2021-09-12,SPmlficmcm,7,24
2021-09-12,2021-09-12,spmoran,17,28
2021-09-12,2021-09-12,spnet,8,19
2021-09-12,2021-09-12,SpNetPrep,8,17
2021-09-12,2021-09-12,spNetwork,11,14
2021-09-12,2021-09-12,SpNMF,5,10
2021-09-12,2021-09-12,spnn,5,10
2021-09-12,2021-09-12,spNNGP,10,21
2021-09-12,2021-09-12,spocc,143,252
2021-09-12,2021-09-12,SPODT,8,18
2021-09-12,2021-09-12,spoiler,4,12
2021-09-12,2021-09-12,spongebob,5,10
2021-09-12,2021-09-12,spongecake,7,17
2021-09-12,2021-09-12,spork,6,16
2021-09-12,2021-09-12,sporm,7,28
2021-09-12,2021-09-12,sport,6,11
2021-09-12,2021-09-12,SportsAnalytics,7,17
2021-09-12,2021-09-12,SPORTSCausal,5,10
2021-09-12,2021-09-12,SportsTour,4,21
2021-09-12,2021-09-12,sportyR,4,9
2021-09-12,2021-09-12,SPOT,9,25
2021-09-12,2021-09-12,spotGUI,9,16
2021-09-12,2021-09-12,spotidy,4,9
2021-09-12,2021-09-12,spotifyr,16,29
2021-09-12,2021-09-12,SPOTMisc,3,8
2021-09-12,2021-09-12,spotoroo,4,9
2021-09-12,2021-09-12,SpotSampling,6,11
2021-09-12,2021-09-12,spp,3,5
2021-09-12,2021-09-12,SPPcomb,6,22
2021-09-12,2021-09-12,sppmix,3,10
2021-09-12,2021-09-12,spray,10,21
2021-09-12,2021-09-12,spread,1,3
2021-09-12,2021-09-12,spreadr,6,52
2021-09-12,2021-09-12,SPREDA,12,21
2021-09-12,2021-09-12,SPreFuGED,3,8
2021-09-12,2021-09-12,SPreg,4,9
2021-09-12,2021-09-12,spreval,4,12
2021-09-12,2021-09-12,sprex,6,16
2021-09-12,2021-09-12,springer,4,12
2021-09-12,2021-09-12,sprinter,3,7
2021-09-12,2021-09-12,sprintr,4,9
2021-09-12,2021-09-12,sprm,7,17
2021-09-12,2021-09-12,sprsmdl,7,23
2021-09-12,2021-09-12,SPRT,7,23
2021-09-12,2021-09-12,sprtt,5,13
2021-09-12,2021-09-12,sps,5,22
2021-09-12,2021-09-12,spsann,14,23
2021-09-12,2021-09-12,spsComps,5,7
2021-09-12,2021-09-12,spselect,14,24
2021-09-12,2021-09-12,spsh,6,13
2021-09-12,2021-09-12,spsi,6,16
2021-09-12,2021-09-12,SPSL,8,18
2021-09-12,2021-09-12,SPSP,5,13
2021-09-12,2021-09-12,spsur,6,15
2021-09-12,2021-09-12,spsurv,4,6
2021-09-12,2021-09-12,spsurvey,20,32
2021-09-12,2021-09-12,spsUtil,3,8
2021-09-12,2021-09-12,spt,9,24
2021-09-12,2021-09-12,spTDyn,11,19
2021-09-12,2021-09-12,sptemExp,3,7
2021-09-12,2021-09-12,spTest,3,7
2021-09-12,2021-09-12,sptests,1,1
2021-09-12,2021-09-12,spThin,35,47
2021-09-12,2021-09-12,spTimer,18,26
2021-09-12,2021-09-12,sptm,8,17
2021-09-12,2021-09-12,sptotal,5,13
2021-09-12,2021-09-12,spup,4,6
2021-09-12,2021-09-12,spuRs,8,17
2021-09-12,2021-09-12,SPUTNIK,5,10
2021-09-12,2021-09-12,SPYvsSPY,9,25
2021-09-12,2021-09-12,SQB,6,11
2021-09-12,2021-09-12,SQDA,6,16
2021-09-12,2021-09-12,sqldf,667,925
2021-09-12,2021-09-12,sqliter,11,22
2021-09-12,2021-09-12,sqlparseR,6,11
2021-09-12,2021-09-12,SqlRender,24,47
2021-09-12,2021-09-12,sqlscore,7,14
2021-09-12,2021-09-12,sqlutils,9,19
2021-09-12,2021-09-12,SQN,9,19
2021-09-12,2021-09-12,sqp,4,6
2021-09-12,2021-09-12,SQRL,5,18
2021-09-12,2021-09-12,SQUAREM,1460,2028
2021-09-12,2021-09-12,squash,20,38
2021-09-12,2021-09-12,squashinformr,4,11
2021-09-12,2021-09-12,squeezy,5,45
2021-09-12,2021-09-12,squid,7,14
2021-09-12,2021-09-12,sra,7,22
2021-09-12,2021-09-12,srcr,5,10
2021-09-12,2021-09-12,SRCS,7,17
2021-09-12,2021-09-12,sRDA,7,17
2021-09-12,2021-09-12,srm,4,9
2021-09-12,2021-09-12,sROC,3,10
2021-09-12,2021-09-12,srp,7,12
2021-09-12,2021-09-12,SRPM,1,1
2021-09-12,2021-09-12,SRRS,3,10
2021-09-12,2021-09-12,SRS,4,9
2021-09-12,2021-09-12,srt,5,25
2021-09-12,2021-09-12,SRTtools,4,9
2021-09-12,2021-09-12,srvyr,56,73
2021-09-12,2021-09-12,ss3sim,9,25
2021-09-12,2021-09-12,ssa,4,10
2021-09-12,2021-09-12,ssaBSS,4,9
2021-09-12,2021-09-12,ssanv,46,88
2021-09-12,2021-09-12,SSBtools,13,36
2021-09-12,2021-09-12,ssc,7,16
2021-09-12,2021-09-12,sscor,6,16
2021-09-12,2021-09-12,ssd,7,23
2021-09-12,2021-09-12,SSDforR,13,29
2021-09-12,2021-09-12,SSDL,4,9
2021-09-12,2021-09-12,SSDM,12,21
2021-09-12,2021-09-12,sSDR,6,16
2021-09-12,2021-09-12,ssdtools,12,28
2021-09-12,2021-09-12,sse,7,14
2021-09-12,2021-09-12,ssev,4,9
2021-09-12,2021-09-12,ssfa,23,33
2021-09-12,2021-09-12,ssfit,7,17
2021-09-12,2021-09-12,ssgraph,13,20
2021-09-12,2021-09-12,ssh,22,415
2021-09-12,2021-09-12,ssh.utils,52,178
2021-09-12,2021-09-12,SSHAARP,5,10
2021-09-12,2021-09-12,Sshaped,10,22
2021-09-12,2021-09-12,sship,7,20
2021-09-12,2021-09-12,ssimparser,4,12
2021-09-12,2021-09-12,ssize.fdr,7,23
2021-09-12,2021-09-12,ssizeRNA,9,19
2021-09-12,2021-09-12,SSLASSO,7,25
2021-09-12,2021-09-12,SSLR,6,16
2021-09-12,2021-09-12,SSM,7,17
2021-09-12,2021-09-12,ssmn,7,17
2021-09-12,2021-09-12,ssMousetrack,10,16
2021-09-12,2021-09-12,ssmrob,24,38
2021-09-12,2021-09-12,ssmsn,6,16
2021-09-12,2021-09-12,SSN,14,23
2021-09-12,2021-09-12,SSOSVM,4,9
2021-09-12,2021-09-12,SSP,6,8
2021-09-12,2021-09-12,sspline,9,25
2021-09-12,2021-09-12,sspse,9,18
2021-09-12,2021-09-12,ssr,6,8
2021-09-12,2021-09-12,SSRA,7,17
2021-09-12,2021-09-12,SSrat,8,18
2021-09-12,2021-09-12,ssrm.logmer,4,9
2021-09-12,2021-09-12,SSRMST,10,19
2021-09-12,2021-09-12,ssrn,4,6
2021-09-12,2021-09-12,SSRTcalc,4,9
2021-09-12,2021-09-12,sss,7,26
2021-09-12,2021-09-12,sssc,6,11
2021-09-12,2021-09-12,SSsimple,7,16
2021-09-12,2021-09-12,Sstack,4,9
2021-09-12,2021-09-12,sstModel,4,9
2021-09-12,2021-09-12,ssvd,8,24
2021-09-12,2021-09-12,ssym,6,16
2021-09-12,2021-09-12,st,15,28
2021-09-12,2021-09-12,sta,4,9
2021-09-12,2021-09-12,stabiliser,4,12
2021-09-12,2021-09-12,stability,5,19
2021-09-12,2021-09-12,StabilizedRegression,5,10
2021-09-12,2021-09-12,stable,215,273
2021-09-12,2021-09-12,stabledist,536,750
2021-09-12,2021-09-12,StableEstim,7,17
2021-09-12,2021-09-12,stableGR,5,11
2021-09-12,2021-09-12,stablelearner,21,31
2021-09-12,2021-09-12,stablespec,8,27
2021-09-12,2021-09-12,stabm,6,13
2021-09-12,2021-09-12,stabreg,7,21
2021-09-12,2021-09-12,stabs,107,134
2021-09-12,2021-09-12,Stack,3,10
2021-09-12,2021-09-12,StackImpute,6,14
2021-09-12,2021-09-12,stackoverflow,7,40
2021-09-12,2021-09-12,stacks,15,26
2021-09-12,2021-09-12,stacomirtools,4,9
2021-09-12,2021-09-12,StagedChoiceSplineMix,3,10
2021-09-12,2021-09-12,stagedtrees,6,16
2021-09-12,2021-09-12,stagePop,7,17
2021-09-12,2021-09-12,StakeholderAnalysis,6,22
2021-09-12,2021-09-12,stam,8,19
2021-09-12,2021-09-12,StAMPP,17,33
2021-09-12,2021-09-12,stampr,7,16
2021-09-12,2021-09-12,STAND,8,18
2021-09-12,2021-09-12,standardize,14,21
2021-09-12,2021-09-12,StandardizeText,6,22
2021-09-12,2021-09-12,standartox,4,12
2021-09-12,2021-09-12,stanette,5,7
2021-09-12,2021-09-12,StanHeaders,831,1107
2021-09-12,2021-09-12,stapler,8,17
2021-09-12,2021-09-12,staplr,9,16
2021-09-12,2021-09-12,STAR,10,20
2021-09-12,2021-09-12,staRdom,8,12
2021-09-12,2021-09-12,stargazer,493,780
2021-09-12,2021-09-12,starm,5,11
2021-09-12,2021-09-12,starma,15,26
2021-09-12,2021-09-12,starmie,3,8
2021-09-12,2021-09-12,starnet,4,9
2021-09-12,2021-09-12,stars,327,486
2021-09-12,2021-09-12,starschemar,4,9
2021-09-12,2021-09-12,starsExtra,8,29
2021-09-12,2021-09-12,STARTdesign,6,16
2021-09-12,2021-09-12,starter,4,12
2021-09-12,2021-09-12,startR,8,20
2021-09-12,2021-09-12,STARTS,9,18
2021-09-12,2021-09-12,startup,13,30
2021-09-12,2021-09-12,startupmsg,30,48
2021-09-12,2021-09-12,starvars,5,9
2021-09-12,2021-09-12,starvz,4,9
2021-09-12,2021-09-12,starwarsdb,5,10
2021-09-12,2021-09-12,STAT,10,15
2021-09-12,2021-09-12,stat.extend,6,11
2021-09-12,2021-09-12,STAT2,3,5
2021-09-12,2021-09-12,Stat2Data,28,48
2021-09-12,2021-09-12,statar,15,26
2021-09-12,2021-09-12,statcanR,5,12
2021-09-12,2021-09-12,StatCharrms,6,10
2021-09-12,2021-09-12,statcheck,10,19
2021-09-12,2021-09-12,statcomp,4,9
2021-09-12,2021-09-12,StatDA,10,19
2021-09-12,2021-09-12,StatDataML,6,16
2021-09-12,2021-09-12,statebins,19,32
2021-09-12,2021-09-12,states,14,60
2021-09-12,2021-09-12,statespacer,5,10
2021-09-12,2021-09-12,statesRcontiguous,1,1
2021-09-12,2021-09-12,statgenGWAS,5,13
2021-09-12,2021-09-12,statgenGxE,5,10
2021-09-12,2021-09-12,statgenHTP,7,14
2021-09-12,2021-09-12,statgenIBD,1,6
2021-09-12,2021-09-12,statgenSTA,7,17
2021-09-12,2021-09-12,statGraph,8,19
2021-09-12,2021-09-12,stationaRy,6,11
2021-09-12,2021-09-12,stationery,7,11
2021-09-12,2021-09-12,statip,216,274
2021-09-12,2021-09-12,StatMatch,18,30
2021-09-12,2021-09-12,StatMeasures,10,20
2021-09-12,2021-09-12,statmod,698,1173
2021-09-12,2021-09-12,statnet,31,50
2021-09-12,2021-09-12,statnet.common,305,475
2021-09-12,2021-09-12,statnetWeb,9,20
2021-09-12,2021-09-12,statnipokladna,4,12
2021-09-12,2021-09-12,staTools,3,10
2021-09-12,2021-09-12,StatPerMeCo,6,22
2021-09-12,2021-09-12,statprograms,7,22
2021-09-12,2021-09-12,statpsych,6,20
2021-09-12,2021-09-12,statquotes,8,18
2021-09-12,2021-09-12,StatRank,10,20
2021-09-12,2021-09-12,stats19,24,35
2021-09-12,2021-09-12,statsDK,3,7
2021-09-12,2021-09-12,statsExpressions,77,106
2021-09-12,2021-09-12,statsguRu,1,3
2021-09-12,2021-09-12,statsr,42,50
2021-09-12,2021-09-12,statswalesr,7,17
2021-09-12,2021-09-12,statVisual,8,10
2021-09-12,2021-09-12,STB,8,17
2021-09-12,2021-09-12,stcos,6,19
2021-09-12,2021-09-12,stcov,7,17
2021-09-12,2021-09-12,stddiff,9,27
2021-09-12,2021-09-12,stdReg,10,22
2021-09-12,2021-09-12,stdvectors,6,28
2021-09-12,2021-09-12,steadyICA,11,21
2021-09-12,2021-09-12,steemr,1,3
2021-09-12,2021-09-12,steepness,7,23
2021-09-12,2021-09-12,SteinerNet,6,11
2021-09-12,2021-09-12,SteinIV,6,22
2021-09-12,2021-09-12,stellaR,6,16
2021-09-12,2021-09-12,Stem,14,25
2021-09-12,2021-09-12,stemmatology,5,12
2021-09-12,2021-09-12,StempCens,5,12
2021-09-12,2021-09-12,stencilaschema,4,21
2021-09-12,2021-09-12,STEPCAM,10,20
2021-09-12,2021-09-12,stepp,11,24
2021-09-12,2021-09-12,SteppedPower,6,14
2021-09-12,2021-09-12,stepPenal,5,10
2021-09-12,2021-09-12,stepPlr,36,54
2021-09-12,2021-09-12,stepR,9,20
2021-09-12,2021-09-12,StepReg,15,68
2021-09-12,2021-09-12,steps,6,13
2021-09-12,2021-09-12,StepSignalMargiLike,7,16
2021-09-12,2021-09-12,stepwise,3,7
2021-09-12,2021-09-12,StepwiseTest,7,17
2021-09-12,2021-09-12,StereoMorph,10,24
2021-09-12,2021-09-12,stevedata,9,32
2021-09-12,2021-09-12,stevedore,7,24
2021-09-12,2021-09-12,stevemisc,7,15
2021-09-12,2021-09-12,stevetemplates,7,15
2021-09-12,2021-09-12,stfit,5,10
2021-09-12,2021-09-12,STFTS,5,13
2021-09-12,2021-09-12,STGS,6,8
2021-09-12,2021-09-12,stheoreme,3,7
2021-09-12,2021-09-12,STI,6,16
2021-09-12,2021-09-12,stickr,4,6
2021-09-12,2021-09-12,sticky,14,32
2021-09-12,2021-09-12,stilt,8,17
2021-09-12,2021-09-12,stima,5,10
2021-09-12,2021-09-12,stinepack,348,676
2021-09-12,2021-09-12,stlARIMA,5,13
2021-09-12,2021-09-12,stlcsb,5,10
2021-09-12,2021-09-12,stlELM,7,12
2021-09-12,2021-09-12,stlnpp,6,13
2021-09-12,2021-09-12,stlplus,53,69
2021-09-12,2021-09-12,stlTDNN,6,11
2021-09-12,2021-09-12,stm,103,133
2021-09-12,2021-09-12,stmCorrViz,10,21
2021-09-12,2021-09-12,STMedianPolish,10,29
2021-09-12,2021-09-12,stmgp,8,22
2021-09-12,2021-09-12,stmgui,6,16
2021-09-12,2021-09-12,stminsights,9,18
2021-09-12,2021-09-12,StMoMo,13,23
2021-09-12,2021-09-12,StMoSim,8,17
2021-09-12,2021-09-12,STMotif,5,12
2021-09-12,2021-09-12,stocc,7,22
2021-09-12,2021-09-12,stochprofML,10,18
2021-09-12,2021-09-12,stochQN,4,18
2021-09-12,2021-09-12,stochvol,25,41
2021-09-12,2021-09-12,stochvolTMB,4,12
2021-09-12,2021-09-12,StockChina,3,10
2021-09-12,2021-09-12,stockfish,5,13
2021-09-12,2021-09-12,stockR,5,10
2021-09-12,2021-09-12,stocks,9,18
2021-09-12,2021-09-12,stoichcalc,8,24
2021-09-12,2021-09-12,stokes,7,17
2021-09-12,2021-09-12,STOPES,5,10
2021-09-12,2021-09-12,stopwords,302,427
2021-09-12,2021-09-12,Storm,8,18
2021-09-12,2021-09-12,stormwindmodel,4,10
2021-09-12,2021-09-12,storr,48,68
2021-09-12,2021-09-12,stoRy,8,16
2021-09-12,2021-09-12,storywranglr,5,16
2021-09-12,2021-09-12,stosim,10,19
2021-09-12,2021-09-12,STPGA,9,18
2021-09-12,2021-09-12,stplanr,31,48
2021-09-12,2021-09-12,stpm,12,26
2021-09-12,2021-09-12,stpp,5,13
2021-09-12,2021-09-12,stR,15,26
2021-09-12,2021-09-12,str2str,4,21
2021-09-12,2021-09-12,StrainRanking,6,22
2021-09-12,2021-09-12,strand,4,9
2021-09-12,2021-09-12,strandCet,1,3
2021-09-12,2021-09-12,strap,10,20
2021-09-12,2021-09-12,strapgod,1,3
2021-09-12,2021-09-12,strat,7,15
2021-09-12,2021-09-12,strataG,4,10
2021-09-12,2021-09-12,stratallo,5,13
2021-09-12,2021-09-12,stratamatch,8,23
2021-09-12,2021-09-12,stratbr,7,17
2021-09-12,2021-09-12,strategicplayers,6,16
2021-09-12,2021-09-12,Strategy,6,16
2021-09-12,2021-09-12,stratEst,2,9
2021-09-12,2021-09-12,StrathE2E2,5,12
2021-09-12,2021-09-12,stratification,9,37
2021-09-12,2021-09-12,StratifiedBalancing,7,16
2021-09-12,2021-09-12,StratifiedMedicine,5,24
2021-09-12,2021-09-12,StratifiedRF,8,19
2021-09-12,2021-09-12,StratifiedSampling,10,20
2021-09-12,2021-09-12,stratifyR,8,13
2021-09-12,2021-09-12,StratigrapheR,5,14
2021-09-12,2021-09-12,StratSel,10,19
2021-09-12,2021-09-12,STraTUS,6,8
2021-09-12,2021-09-12,stratvns,8,20
2021-09-12,2021-09-12,straweib,4,18
2021-09-12,2021-09-12,strawr,12,53
2021-09-12,2021-09-12,stray,6,10
2021-09-12,2021-09-12,stream,17,40
2021-09-12,2021-09-12,streambugs,8,19
2021-09-12,2021-09-12,streamDepletr,7,10
2021-09-12,2021-09-12,StreamMetabolism,8,18
2021-09-12,2021-09-12,streamMOA,8,19
2021-09-12,2021-09-12,streamR,60,84
2021-09-12,2021-09-12,stressaddition,4,9
2021-09-12,2021-09-12,stressr,7,18
2021-09-12,2021-09-12,StressStrength,6,22
2021-09-12,2021-09-12,strex,87,101
2021-09-12,2021-09-12,strider,8,16
2021-09-12,2021-09-12,String2AdjMatrix,6,11
2021-09-12,2021-09-12,string2path,3,8
2021-09-12,2021-09-12,stringb,9,20
2021-09-12,2021-09-12,stringdist,649,942
2021-09-12,2021-09-12,stringfish,77,101
2021-09-12,2021-09-12,stringformattr,6,16
2021-09-12,2021-09-12,stringi,9724,17145
2021-09-12,2021-09-12,stringr,9379,16994
2021-09-12,2021-09-12,stringx,4,9
2021-09-12,2021-09-12,strip,11,20
2021-09-12,2021-09-12,stripless,6,16
2021-09-12,2021-09-12,striprtf,112,162
2021-09-12,2021-09-12,strm,7,11
2021-09-12,2021-09-12,STRMPS,5,5
2021-09-12,2021-09-12,StroupGLMM,9,19
2021-09-12,2021-09-12,strucchange,817,1114
2021-09-12,2021-09-12,strucchangeRcpp,7,15
2021-09-12,2021-09-12,StructFDR,9,18
2021-09-12,2021-09-12,structree,9,17
2021-09-12,2021-09-12,structSSI,3,7
2021-09-12,2021-09-12,StructureMC,5,10
2021-09-12,2021-09-12,strum,3,7
2021-09-12,2021-09-12,strvalidator,9,20
2021-09-12,2021-09-12,stsm,9,19
2021-09-12,2021-09-12,stsm.class,3,10
2021-09-12,2021-09-12,stuart,12,19
2021-09-12,2021-09-12,stubthat,8,17
2021-09-12,2021-09-12,studentlife,6,13
2021-09-12,2021-09-12,studyStrap,5,10
2021-09-12,2021-09-12,STV,5,12
2021-09-12,2021-09-12,StVAR,6,16
2021-09-12,2021-09-12,styler,736,1086
2021-09-12,2021-09-12,stylest,7,14
2021-09-12,2021-09-12,stylo,21,36
2021-09-12,2021-09-12,subcopem2D,9,24
2021-09-12,2021-09-12,SubCultCon,6,22
2021-09-12,2021-09-12,subdetect,8,25
2021-09-12,2021-09-12,subformula,4,9
2021-09-12,2021-09-12,subgroup,6,22
2021-09-12,2021-09-12,subgroup.discovery,3,7
2021-09-12,2021-09-12,SubgrpID,3,10
2021-09-12,2021-09-12,SubgrPlots,6,13
2021-09-12,2021-09-12,subgxe,4,9
2021-09-12,2021-09-12,sublime,8,18
2021-09-12,2021-09-12,submax,9,19
2021-09-12,2021-09-12,subniche,8,19
2021-09-12,2021-09-12,SubpathwayGMir,6,16
2021-09-12,2021-09-12,SubpathwayLNCE,8,20
2021-09-12,2021-09-12,subplex,63,88
2021-09-12,2021-09-12,subprocess,3,7
2021-09-12,2021-09-12,subrank,7,22
2021-09-12,2021-09-12,subsamp,8,24
2021-09-12,2021-09-12,subscore,8,17
2021-09-12,2021-09-12,subscreen,8,19
2021-09-12,2021-09-12,subselect,199,362
2021-09-12,2021-09-12,subspace,6,16
2021-09-12,2021-09-12,subtee,5,12
2021-09-12,2021-09-12,SubTite,9,23
2021-09-12,2021-09-12,subtype,7,17
2021-09-12,2021-09-12,SubtypeDrug,5,5
2021-09-12,2021-09-12,SubVis,8,16
2021-09-12,2021-09-12,sudachir,4,9
2021-09-12,2021-09-12,suddengains,5,9
2021-09-12,2021-09-12,sudoku,8,18
2021-09-12,2021-09-12,sudokuAlt,8,18
2021-09-12,2021-09-12,SUE,6,16
2021-09-12,2021-09-12,SuessR,4,18
2021-09-12,2021-09-12,sugarbag,7,14
2021-09-12,2021-09-12,sugrrants,16,27
2021-09-12,2021-09-12,sumFREGAT,5,12
2021-09-12,2021-09-12,summariser,11,19
2021-09-12,2021-09-12,SummaryLasso,5,10
2021-09-12,2021-09-12,summarytools,135,294
2021-09-12,2021-09-12,SUMMER,5,15
2021-09-12,2021-09-12,sunburstR,233,297
2021-09-12,2021-09-12,suncalc,61,84
2021-09-12,2021-09-12,Sunclarco,6,16
2021-09-12,2021-09-12,Sunder,7,20
2021-09-12,2021-09-12,sundialr,6,15
2021-09-12,2021-09-12,SUNGEO,7,40
2021-09-12,2021-09-12,SunsetTSA,1,3
2021-09-12,2021-09-12,SunsVoc,5,13
2021-09-12,2021-09-12,SunterSampling,6,22
2021-09-12,2021-09-12,supc,9,18
2021-09-12,2021-09-12,supclust,7,19
2021-09-12,2021-09-12,supcluster,6,16
2021-09-12,2021-09-12,superb,4,12
2021-09-12,2021-09-12,superbiclust,9,25
2021-09-12,2021-09-12,superdiag,11,23
2021-09-12,2021-09-12,SuperExactTest,8,17
2021-09-12,2021-09-12,SuperGauss,5,12
2021-09-12,2021-09-12,superheat,17,40
2021-09-12,2021-09-12,SuperLearner,68,89
2021-09-12,2021-09-12,superMDS,12,28
2021-09-12,2021-09-12,superml,27,37
2021-09-12,2021-09-12,supernova,5,15
2021-09-12,2021-09-12,superpc,200,365
2021-09-12,2021-09-12,SuperPCA,5,15
2021-09-12,2021-09-12,SuperpixelImageSegmentation,5,15
2021-09-12,2021-09-12,Superpower,8,18
2021-09-12,2021-09-12,SuperRanker,8,19
2021-09-12,2021-09-12,supervisedPRIM,6,16
2021-09-12,2021-09-12,SupMZ,4,18
2021-09-12,2021-09-12,suppdata,7,15
2021-09-12,2021-09-12,SuppDists,189,238
2021-09-12,2021-09-12,support,6,16
2021-09-12,2021-09-12,support.BWS,10,23
2021-09-12,2021-09-12,support.BWS2,9,30
2021-09-12,2021-09-12,support.BWS3,4,9
2021-09-12,2021-09-12,support.CEs,12,33
2021-09-12,2021-09-12,supportInt,6,16
2021-09-12,2021-09-12,supreme,4,9
2021-09-12,2021-09-12,sur,9,16
2021-09-12,2021-09-12,surbayes,7,12
2021-09-12,2021-09-12,sure,9,28
2021-09-12,2021-09-12,sureLDA,4,9
2021-09-12,2021-09-12,surf,4,9
2021-09-12,2021-09-12,surface,7,16
2021-09-12,2021-09-12,SurfaceTortoise,6,13
2021-09-12,2021-09-12,Surrogate,8,22
2021-09-12,2021-09-12,SurrogateOutcome,4,9
2021-09-12,2021-09-12,SurrogateRegression,5,10
2021-09-12,2021-09-12,SurrogateTest,8,16
2021-09-12,2021-09-12,surrosurv,6,12
2021-09-12,2021-09-12,surrosurvROC,4,9
2021-09-12,2021-09-12,suRtex,9,25
2021-09-12,2021-09-12,surv2sampleComp,7,17
2021-09-12,2021-09-12,survAUC,56,72
2021-09-12,2021-09-12,survAWKMT2,6,16
2021-09-12,2021-09-12,SurvBoost,1,3
2021-09-12,2021-09-12,survBootOutliers,6,12
2021-09-12,2021-09-12,survC1,22,36
2021-09-12,2021-09-12,survcomp,1,1
2021-09-12,2021-09-12,SurvCorr,7,17
2021-09-12,2021-09-12,survCurve,4,6
2021-09-12,2021-09-12,SurvDisc,8,17
2021-09-12,2021-09-12,surveillance,14,64
2021-09-12,2021-09-12,survELtest,4,9
2021-09-12,2021-09-12,survexp.fr,9,19
2021-09-12,2021-09-12,survey,1017,1415
2021-09-12,2021-09-12,surveybootstrap,8,18
2021-09-12,2021-09-12,surveydata,13,26
2021-09-12,2021-09-12,surveyeditor,6,22
