file_date,date,package,n_unique,n_total
2022-01-09,2022-01-09,splines2,49,71
2022-01-09,2022-01-09,splinetree,7,8
2022-01-09,2022-01-09,Splinets,7,8
2022-01-09,2022-01-09,SPlit,7,8
2022-01-09,2022-01-09,splitFeas,7,8
2022-01-09,2022-01-09,splitfngr,8,9
2022-01-09,2022-01-09,SplitGLM,7,8
2022-01-09,2022-01-09,splithalf,8,9
2022-01-09,2022-01-09,splithalfr,7,8
2022-01-09,2022-01-09,SplitKnockoff,7,8
2022-01-09,2022-01-09,SplitReg,7,8
2022-01-09,2022-01-09,splitSelect,7,8
2022-01-09,2022-01-09,SplitSoftening,9,10
2022-01-09,2022-01-09,splitstackshape,230,346
2022-01-09,2022-01-09,splitTools,15,17
2022-01-09,2022-01-09,splm,3,3
2022-01-09,2022-01-09,splmm,8,15
2022-01-09,2022-01-09,splot,7,8
2022-01-09,2022-01-09,spls,109,157
2022-01-09,2022-01-09,splus2R,88,104
2022-01-09,2022-01-09,splusTimeDate,10,12
2022-01-09,2022-01-09,splusTimeSeries,12,14
2022-01-09,2022-01-09,spm,7,8
2022-01-09,2022-01-09,spm12r,7,8
2022-01-09,2022-01-09,spm2,7,8
2022-01-09,2022-01-09,spMaps,8,9
2022-01-09,2022-01-09,spMC,9,10
2022-01-09,2022-01-09,SPmlficmcm,7,8
2022-01-09,2022-01-09,spmoran,16,19
2022-01-09,2022-01-09,spnet,7,8
2022-01-09,2022-01-09,SpNetPrep,7,8
2022-01-09,2022-01-09,spNetwork,7,8
2022-01-09,2022-01-09,SpNMF,8,9
2022-01-09,2022-01-09,spnn,8,9
2022-01-09,2022-01-09,spNNGP,7,8
2022-01-09,2022-01-09,spocc,72,86
2022-01-09,2022-01-09,spOccupancy,10,11
2022-01-09,2022-01-09,SPODT,8,9
2022-01-09,2022-01-09,spoiler,8,9
2022-01-09,2022-01-09,spongebob,8,9
2022-01-09,2022-01-09,spongecake,8,9
2022-01-09,2022-01-09,spork,7,8
2022-01-09,2022-01-09,sporm,7,8
2022-01-09,2022-01-09,sport,7,8
2022-01-09,2022-01-09,SportsAnalytics,13,15
2022-01-09,2022-01-09,SPORTSCausal,7,8
2022-01-09,2022-01-09,SportsTour,7,8
2022-01-09,2022-01-09,sportyR,8,9
2022-01-09,2022-01-09,SPOT,13,15
2022-01-09,2022-01-09,spotGUI,7,8
2022-01-09,2022-01-09,spotidy,7,8
2022-01-09,2022-01-09,spotifyr,19,28
2022-01-09,2022-01-09,SPOTMisc,6,7
2022-01-09,2022-01-09,spotoroo,7,8
2022-01-09,2022-01-09,SpotSampling,8,9
2022-01-09,2022-01-09,spp,2,2
2022-01-09,2022-01-09,SPPcomb,7,8
2022-01-09,2022-01-09,spray,8,10
2022-01-09,2022-01-09,spreadr,11,12
2022-01-09,2022-01-09,SPREDA,7,8
2022-01-09,2022-01-09,SPreg,7,8
2022-01-09,2022-01-09,spreval,7,8
2022-01-09,2022-01-09,sprex,7,8
2022-01-09,2022-01-09,springer,7,8
2022-01-09,2022-01-09,springpheno,6,7
2022-01-09,2022-01-09,sprintr,7,8
2022-01-09,2022-01-09,sprm,9,10
2022-01-09,2022-01-09,sprsmdl,8,9
2022-01-09,2022-01-09,SPRT,7,8
2022-01-09,2022-01-09,sprtt,7,8
2022-01-09,2022-01-09,sps,7,8
2022-01-09,2022-01-09,spsann,1,1
2022-01-09,2022-01-09,spsComps,7,8
2022-01-09,2022-01-09,spselect,9,10
2022-01-09,2022-01-09,spsh,7,8
2022-01-09,2022-01-09,spsi,8,9
2022-01-09,2022-01-09,SPSL,7,8
2022-01-09,2022-01-09,SPSP,6,7
2022-01-09,2022-01-09,spsur,7,8
2022-01-09,2022-01-09,spsurv,7,8
2022-01-09,2022-01-09,spsurvey,14,18
2022-01-09,2022-01-09,spsUtil,7,8
2022-01-09,2022-01-09,spt,7,8
2022-01-09,2022-01-09,spTDyn,9,15
2022-01-09,2022-01-09,spThin,32,54
2022-01-09,2022-01-09,spTimer,13,21
2022-01-09,2022-01-09,sptm,7,8
2022-01-09,2022-01-09,sptotal,7,8
2022-01-09,2022-01-09,spup,9,10
2022-01-09,2022-01-09,spuRs,8,9
2022-01-09,2022-01-09,SPUTNIK,7,8
2022-01-09,2022-01-09,SPYvsSPY,8,9
2022-01-09,2022-01-09,SQB,8,9
2022-01-09,2022-01-09,SQDA,7,8
2022-01-09,2022-01-09,sqldf,658,1048
2022-01-09,2022-01-09,sqliter,12,13
2022-01-09,2022-01-09,sqliteutils,8,9
2022-01-09,2022-01-09,sqlparseR,9,10
2022-01-09,2022-01-09,SqlRender,30,92
2022-01-09,2022-01-09,sqlscore,8,9
2022-01-09,2022-01-09,sqlutils,9,11
2022-01-09,2022-01-09,SQN,7,8
2022-01-09,2022-01-09,sqp,1,1
2022-01-09,2022-01-09,SQRL,7,8
2022-01-09,2022-01-09,SQUAREM,3074,4559
2022-01-09,2022-01-09,squash,15,16
2022-01-09,2022-01-09,squashinformr,6,7
2022-01-09,2022-01-09,squeezy,7,8
2022-01-09,2022-01-09,squid,7,8
2022-01-09,2022-01-09,sra,8,9
2022-01-09,2022-01-09,srcr,7,8
2022-01-09,2022-01-09,SRCS,8,9
2022-01-09,2022-01-09,sRDA,7,8
2022-01-09,2022-01-09,sregsurvey,11,14
2022-01-09,2022-01-09,srm,8,9
2022-01-09,2022-01-09,sROC,3,3
2022-01-09,2022-01-09,srp,7,8
2022-01-09,2022-01-09,SRS,7,8
2022-01-09,2022-01-09,srt,10,17
2022-01-09,2022-01-09,SRTtools,8,9
2022-01-09,2022-01-09,srvyr,51,69
2022-01-09,2022-01-09,ss3sim,7,8
2022-01-09,2022-01-09,ssaBSS,7,8
2022-01-09,2022-01-09,ssanv,41,54
2022-01-09,2022-01-09,SSBtools,8,9
2022-01-09,2022-01-09,ssc,9,10
2022-01-09,2022-01-09,sscor,7,8
2022-01-09,2022-01-09,ssd,8,9
2022-01-09,2022-01-09,ssddata,7,8
2022-01-09,2022-01-09,SSDforR,7,8
2022-01-09,2022-01-09,SSDL,7,8
2022-01-09,2022-01-09,SSDM,8,9
2022-01-09,2022-01-09,sSDR,8,9
2022-01-09,2022-01-09,ssdtools,7,8
2022-01-09,2022-01-09,sse,7,8
2022-01-09,2022-01-09,ssev,7,8
2022-01-09,2022-01-09,ssfa,16,24
2022-01-09,2022-01-09,ssfit,7,8
2022-01-09,2022-01-09,ssgraph,17,19
2022-01-09,2022-01-09,ssh,21,94
2022-01-09,2022-01-09,ssh.utils,20,275
2022-01-09,2022-01-09,SSHAARP,7,8
2022-01-09,2022-01-09,Sshaped,7,8
2022-01-09,2022-01-09,sship,7,8
2022-01-09,2022-01-09,ssimparser,7,8
2022-01-09,2022-01-09,ssize.fdr,10,11
2022-01-09,2022-01-09,ssizeRNA,9,10
2022-01-09,2022-01-09,SSLASSO,9,10
2022-01-09,2022-01-09,SSLR,9,10
2022-01-09,2022-01-09,SSM,8,9
2022-01-09,2022-01-09,ssmn,7,8
2022-01-09,2022-01-09,ssMousetrack,8,9
2022-01-09,2022-01-09,ssmrob,9,10
2022-01-09,2022-01-09,ssmsn,7,8
2022-01-09,2022-01-09,SSN,7,8
2022-01-09,2022-01-09,SSNbayes,7,8
2022-01-09,2022-01-09,SSOSVM,8,9
2022-01-09,2022-01-09,SSP,7,8
2022-01-09,2022-01-09,sspline,7,8
2022-01-09,2022-01-09,sspse,7,8
2022-01-09,2022-01-09,ssr,8,10
2022-01-09,2022-01-09,SSRA,8,9
2022-01-09,2022-01-09,SSrat,8,9
2022-01-09,2022-01-09,ssrm.logmer,7,8
2022-01-09,2022-01-09,SSRMST,8,9
2022-01-09,2022-01-09,ssrn,7,8
2022-01-09,2022-01-09,SSRTcalc,7,8
2022-01-09,2022-01-09,sss,8,9
2022-01-09,2022-01-09,sssc,8,9
2022-01-09,2022-01-09,SSsimple,7,8
2022-01-09,2022-01-09,Sstack,7,8
2022-01-09,2022-01-09,sstModel,7,8
2022-01-09,2022-01-09,ssvd,8,9
2022-01-09,2022-01-09,ssym,9,10
2022-01-09,2022-01-09,st,19,21
2022-01-09,2022-01-09,sta,7,8
2022-01-09,2022-01-09,stabiliser,9,10
2022-01-09,2022-01-09,stability,7,8
2022-01-09,2022-01-09,StabilizedRegression,8,9
2022-01-09,2022-01-09,stable,162,182
2022-01-09,2022-01-09,stabledist,463,590
2022-01-09,2022-01-09,StableEstim,9,10
2022-01-09,2022-01-09,stableGR,7,8
2022-01-09,2022-01-09,stablelearner,23,30
2022-01-09,2022-01-09,stablespec,7,8
2022-01-09,2022-01-09,stabm,7,8
2022-01-09,2022-01-09,stabreg,9,10
2022-01-09,2022-01-09,stabs,89,110
2022-01-09,2022-01-09,Stack,1,1
2022-01-09,2022-01-09,StackImpute,7,8
2022-01-09,2022-01-09,stackoverflow,8,9
2022-01-09,2022-01-09,stacks,25,26
2022-01-09,2022-01-09,stacomirtools,7,8
2022-01-09,2022-01-09,stagedtrees,7,8
2022-01-09,2022-01-09,stagePop,9,10
2022-01-09,2022-01-09,staggered,8,9
2022-01-09,2022-01-09,StakeholderAnalysis,7,8
2022-01-09,2022-01-09,stam,8,9
2022-01-09,2022-01-09,StAMPP,8,10
2022-01-09,2022-01-09,stampr,8,9
2022-01-09,2022-01-09,stan4bart,6,7
2022-01-09,2022-01-09,STAND,8,9
2022-01-09,2022-01-09,standardize,14,15
2022-01-09,2022-01-09,StandardizeText,7,8
2022-01-09,2022-01-09,standartox,7,8
2022-01-09,2022-01-09,StanHeaders,929,1274
2022-01-09,2022-01-09,StanMoMo,6,7
2022-01-09,2022-01-09,stapler,7,8
2022-01-09,2022-01-09,staplr,13,14
2022-01-09,2022-01-09,STAR,15,16
2022-01-09,2022-01-09,staRdom,7,8
2022-01-09,2022-01-09,stargazer,509,914
2022-01-09,2022-01-09,starm,7,8
2022-01-09,2022-01-09,starma,7,8
2022-01-09,2022-01-09,starmie,1,1
2022-01-09,2022-01-09,starnet,8,9
2022-01-09,2022-01-09,stars,317,547
2022-01-09,2022-01-09,starschemar,7,8
2022-01-09,2022-01-09,starsExtra,9,10
2022-01-09,2022-01-09,STARTdesign,8,9
2022-01-09,2022-01-09,starter,7,8
2022-01-09,2022-01-09,startR,7,8
2022-01-09,2022-01-09,STARTS,9,11
2022-01-09,2022-01-09,startup,10,11
2022-01-09,2022-01-09,startupmsg,32,39
2022-01-09,2022-01-09,starvars,6,7
2022-01-09,2022-01-09,starvz,7,8
2022-01-09,2022-01-09,starwarsdb,7,8
2022-01-09,2022-01-09,STAT,20,21
2022-01-09,2022-01-09,stat.extend,11,12
2022-01-09,2022-01-09,STAT2,7,8
2022-01-09,2022-01-09,Stat2Data,23,25
2022-01-09,2022-01-09,statar,11,13
2022-01-09,2022-01-09,statcanR,7,8
2022-01-09,2022-01-09,StatCharrms,2,2
2022-01-09,2022-01-09,statcheck,12,13
2022-01-09,2022-01-09,statcomp,8,9
2022-01-09,2022-01-09,StatDA,10,12
2022-01-09,2022-01-09,StatDataML,7,8
2022-01-09,2022-01-09,statebins,14,16
2022-01-09,2022-01-09,states,9,11
2022-01-09,2022-01-09,statespacer,9,10
2022-01-09,2022-01-09,statgenGWAS,9,10
2022-01-09,2022-01-09,statgenGxE,7,8
2022-01-09,2022-01-09,statgenHTP,7,8
2022-01-09,2022-01-09,statgenIBD,6,7
2022-01-09,2022-01-09,statgenSTA,8,9
2022-01-09,2022-01-09,statGraph,7,8
2022-01-09,2022-01-09,stationaRy,9,10
2022-01-09,2022-01-09,stationery,10,11
2022-01-09,2022-01-09,statip,167,190
2022-01-09,2022-01-09,StatMatch,20,24
2022-01-09,2022-01-09,StatMeasures,14,15
2022-01-09,2022-01-09,statmod,558,748
2022-01-09,2022-01-09,statnet,31,42
2022-01-09,2022-01-09,statnet.common,220,310
2022-01-09,2022-01-09,statnetWeb,8,9
2022-01-09,2022-01-09,statnipokladna,7,8
2022-01-09,2022-01-09,staTools,2,2
2022-01-09,2022-01-09,StatPerMeCo,7,8
2022-01-09,2022-01-09,statprograms,9,10
2022-01-09,2022-01-09,statpsych,8,9
2022-01-09,2022-01-09,statquotes,10,12
2022-01-09,2022-01-09,StatRank,10,11
2022-01-09,2022-01-09,stats19,16,20
2022-01-09,2022-01-09,statsDK,1,1
2022-01-09,2022-01-09,statsearchanalyticsr,7,8
2022-01-09,2022-01-09,statsExpressions,79,96
2022-01-09,2022-01-09,Statsomat,7,8
2022-01-09,2022-01-09,statsr,36,48
2022-01-09,2022-01-09,statswalesr,8,9
2022-01-09,2022-01-09,statVisual,9,10
2022-01-09,2022-01-09,STB,8,9
2022-01-09,2022-01-09,stcos,8,9
2022-01-09,2022-01-09,stcov,7,8
2022-01-09,2022-01-09,stddiff,32,48
2022-01-09,2022-01-09,stdReg,9,10
2022-01-09,2022-01-09,stdvectors,8,9
2022-01-09,2022-01-09,steadyICA,16,17
2022-01-09,2022-01-09,steepness,11,14
2022-01-09,2022-01-09,SteinerNet,7,8
2022-01-09,2022-01-09,SteinIV,7,8
2022-01-09,2022-01-09,stellaR,10,11
2022-01-09,2022-01-09,Stem,7,8
2022-01-09,2022-01-09,stemmatology,8,9
2022-01-09,2022-01-09,StempCens,8,9
2022-01-09,2022-01-09,stencilaschema,7,8
2022-01-09,2022-01-09,STEPCAM,7,8
2022-01-09,2022-01-09,stepgbm,6,7
2022-01-09,2022-01-09,stepjglm,7,8
2022-01-09,2022-01-09,stepp,10,11
2022-01-09,2022-01-09,SteppedPower,7,8
2022-01-09,2022-01-09,stepPenal,7,8
2022-01-09,2022-01-09,stepPlr,45,54
2022-01-09,2022-01-09,stepR,10,11
2022-01-09,2022-01-09,StepReg,11,13
2022-01-09,2022-01-09,steprf,6,7
2022-01-09,2022-01-09,steps,7,8
2022-01-09,2022-01-09,StepSignalMargiLike,7,8
2022-01-09,2022-01-09,stepwise,1,1
2022-01-09,2022-01-09,StepwiseTest,11,12
2022-01-09,2022-01-09,StereoMorph,8,9
2022-01-09,2022-01-09,stevedata,13,15
2022-01-09,2022-01-09,stevedore,10,11
2022-01-09,2022-01-09,stevemisc,9,10
2022-01-09,2022-01-09,stevetemplates,13,14
2022-01-09,2022-01-09,stfit,7,8
2022-01-09,2022-01-09,STFTS,9,10
2022-01-09,2022-01-09,STGS,7,8
2022-01-09,2022-01-09,STI,7,8
2022-01-09,2022-01-09,stickr,7,8
2022-01-09,2022-01-09,sticky,14,15
2022-01-09,2022-01-09,stilt,8,9
2022-01-09,2022-01-09,stima,8,9
2022-01-09,2022-01-09,stinepack,198,342
2022-01-09,2022-01-09,stlARIMA,7,8
2022-01-09,2022-01-09,stlcsb,8,9
2022-01-09,2022-01-09,stlELM,7,8
2022-01-09,2022-01-09,stlnpp,7,8
2022-01-09,2022-01-09,stlplus,33,55
2022-01-09,2022-01-09,stlTDNN,7,8
2022-01-09,2022-01-09,stm,76,105
2022-01-09,2022-01-09,stmCorrViz,13,14
2022-01-09,2022-01-09,STMedianPolish,9,10
2022-01-09,2022-01-09,stmgp,8,9
2022-01-09,2022-01-09,stmgui,7,8
2022-01-09,2022-01-09,stminsights,9,11
2022-01-09,2022-01-09,StMoMo,13,15
2022-01-09,2022-01-09,StMoSim,9,10
2022-01-09,2022-01-09,STMotif,7,8
2022-01-09,2022-01-09,stocc,7,8
2022-01-09,2022-01-09,stochprofML,9,10
2022-01-09,2022-01-09,stochQN,7,8
2022-01-09,2022-01-09,stochvol,21,28
2022-01-09,2022-01-09,stochvolTMB,7,8
2022-01-09,2022-01-09,stockfish,7,8
2022-01-09,2022-01-09,stockR,8,10
2022-01-09,2022-01-09,stocks,11,12
2022-01-09,2022-01-09,stoichcalc,7,8
2022-01-09,2022-01-09,stokes,10,11
2022-01-09,2022-01-09,STOPES,9,10
2022-01-09,2022-01-09,stopwords,305,442
2022-01-09,2022-01-09,Storm,7,8
2022-01-09,2022-01-09,storr,30,47
2022-01-09,2022-01-09,stoRy,7,8
2022-01-09,2022-01-09,storywranglr,7,8
2022-01-09,2022-01-09,stosim,7,8
2022-01-09,2022-01-09,STPGA,8,9
2022-01-09,2022-01-09,stplanr,18,20
2022-01-09,2022-01-09,stpm,7,8
2022-01-09,2022-01-09,stpp,7,8
2022-01-09,2022-01-09,stR,13,14
2022-01-09,2022-01-09,str2str,6,7
2022-01-09,2022-01-09,StrainRanking,8,9
2022-01-09,2022-01-09,strand,9,11
2022-01-09,2022-01-09,strap,9,10
2022-01-09,2022-01-09,strat,8,9
2022-01-09,2022-01-09,stratallo,7,8
2022-01-09,2022-01-09,stratamatch,8,9
2022-01-09,2022-01-09,stratbr,9,10
2022-01-09,2022-01-09,strategicplayers,7,8
2022-01-09,2022-01-09,Strategy,8,9
2022-01-09,2022-01-09,stratEst,8,9
2022-01-09,2022-01-09,StrathE2E2,7,8
2022-01-09,2022-01-09,stratification,8,9
2022-01-09,2022-01-09,StratifiedBalancing,8,9
2022-01-09,2022-01-09,StratifiedMedicine,7,8
2022-01-09,2022-01-09,StratifiedRF,7,8
2022-01-09,2022-01-09,StratifiedSampling,8,9
2022-01-09,2022-01-09,stratifyR,12,15
2022-01-09,2022-01-09,StratigrapheR,6,7
2022-01-09,2022-01-09,StratSel,9,10
2022-01-09,2022-01-09,STraTUS,7,8
2022-01-09,2022-01-09,stratvns,7,8
2022-01-09,2022-01-09,straweib,8,9
2022-01-09,2022-01-09,strawr,6,7
2022-01-09,2022-01-09,stray,9,10
2022-01-09,2022-01-09,stream,8,9
2022-01-09,2022-01-09,streambugs,8,9
2022-01-09,2022-01-09,streamDepletr,8,9
2022-01-09,2022-01-09,StreamMetabolism,8,9
2022-01-09,2022-01-09,streamMOA,7,8
2022-01-09,2022-01-09,streamR,53,65
2022-01-09,2022-01-09,stressaddition,7,8
2022-01-09,2022-01-09,stressr,8,9
2022-01-09,2022-01-09,StressStrength,8,9
2022-01-09,2022-01-09,strex,20,21
2022-01-09,2022-01-09,strider,9,10
2022-01-09,2022-01-09,String2AdjMatrix,7,8
2022-01-09,2022-01-09,string2path,6,7
2022-01-09,2022-01-09,stringb,10,11
2022-01-09,2022-01-09,stringdist,424,581
2022-01-09,2022-01-09,stringfish,87,109
2022-01-09,2022-01-09,stringformattr,7,8
2022-01-09,2022-01-09,stringi,7909,14299
2022-01-09,2022-01-09,stringr,7477,14728
2022-01-09,2022-01-09,stringx,6,7
2022-01-09,2022-01-09,strip,8,9
2022-01-09,2022-01-09,stripless,8,9
2022-01-09,2022-01-09,striprtf,70,87
2022-01-09,2022-01-09,strm,6,7
2022-01-09,2022-01-09,STRMPS,7,8
2022-01-09,2022-01-09,StroupGLMM,9,10
2022-01-09,2022-01-09,strucchange,620,810
2022-01-09,2022-01-09,strucchangeRcpp,16,19
2022-01-09,2022-01-09,StructFDR,8,9
2022-01-09,2022-01-09,structree,9,10
2022-01-09,2022-01-09,StructureMC,8,9
2022-01-09,2022-01-09,strvalidator,11,12
2022-01-09,2022-01-09,stsm,11,17
2022-01-09,2022-01-09,stuart,8,9
2022-01-09,2022-01-09,stubthat,10,11
2022-01-09,2022-01-09,studentlife,8,9
2022-01-09,2022-01-09,studyStrap,8,9
2022-01-09,2022-01-09,stUPscales,1,1
2022-01-09,2022-01-09,STV,8,9
2022-01-09,2022-01-09,StVAR,7,8
2022-01-09,2022-01-09,styler,589,857
2022-01-09,2022-01-09,stylest,7,8
2022-01-09,2022-01-09,stylo,23,31
2022-01-09,2022-01-09,subcopem2D,7,8
2022-01-09,2022-01-09,SubCultCon,7,8
2022-01-09,2022-01-09,subdetect,8,9
2022-01-09,2022-01-09,subformula,7,8
2022-01-09,2022-01-09,subgroup,8,9
2022-01-09,2022-01-09,SubgrPlots,9,10
2022-01-09,2022-01-09,subgxe,7,8
2022-01-09,2022-01-09,sublime,7,8
2022-01-09,2022-01-09,submax,7,8
2022-01-09,2022-01-09,subniche,8,9
2022-01-09,2022-01-09,SubpathwayGMir,7,8
2022-01-09,2022-01-09,SubpathwayLNCE,7,8
2022-01-09,2022-01-09,subplex,84,129
2022-01-09,2022-01-09,subrank,7,8
2022-01-09,2022-01-09,subsamp,9,10
2022-01-09,2022-01-09,subscore,12,14
2022-01-09,2022-01-09,subscreen,7,8
2022-01-09,2022-01-09,subselect,80,125
2022-01-09,2022-01-09,subspace,9,10
2022-01-09,2022-01-09,subspaceMOA,1,1
2022-01-09,2022-01-09,subtee,1,1
2022-01-09,2022-01-09,SubTite,7,8
2022-01-09,2022-01-09,subtype,8,9
2022-01-09,2022-01-09,SubtypeDrug,7,8
2022-01-09,2022-01-09,SubVis,8,9
2022-01-09,2022-01-09,sudachir,7,8
2022-01-09,2022-01-09,suddengains,7,8
2022-01-09,2022-01-09,sudoku,9,10
2022-01-09,2022-01-09,sudokuAlt,7,8
2022-01-09,2022-01-09,SUE,9,10
2022-01-09,2022-01-09,SuessR,8,9
2022-01-09,2022-01-09,sugarbag,9,10
2022-01-09,2022-01-09,sugrrants,11,12
2022-01-09,2022-01-09,sumFREGAT,7,8
2022-01-09,2022-01-09,summariser,12,13
2022-01-09,2022-01-09,SummaryLasso,7,8
2022-01-09,2022-01-09,summarytools,135,251
2022-01-09,2022-01-09,SUMMER,7,8
2022-01-09,2022-01-09,sumSome,6,7
2022-01-09,2022-01-09,sunburstR,19,24
2022-01-09,2022-01-09,suncalc,48,50
2022-01-09,2022-01-09,Sunclarco,8,9
2022-01-09,2022-01-09,Sunder,7,8
2022-01-09,2022-01-09,sundialr,7,8
2022-01-09,2022-01-09,SUNGEO,7,8
2022-01-09,2022-01-09,SunsVoc,7,8
2022-01-09,2022-01-09,SunterSampling,9,10
2022-01-09,2022-01-09,supc,7,8
2022-01-09,2022-01-09,supclust,9,10
2022-01-09,2022-01-09,supcluster,8,9
2022-01-09,2022-01-09,superb,7,8
2022-01-09,2022-01-09,superbiclust,10,11
2022-01-09,2022-01-09,supercompress,7,8
2022-01-09,2022-01-09,superdiag,9,10
2022-01-09,2022-01-09,SuperExactTest,8,9
2022-01-09,2022-01-09,SuperGauss,7,8
2022-01-09,2022-01-09,superheat,19,21
2022-01-09,2022-01-09,SuperLearner,61,74
2022-01-09,2022-01-09,superMDS,10,13
2022-01-09,2022-01-09,superml,19,24
2022-01-09,2022-01-09,supernova,13,22
2022-01-09,2022-01-09,superpc,79,123
2022-01-09,2022-01-09,SuperPCA,7,8
2022-01-09,2022-01-09,SuperpixelImageSegmentation,10,11
2022-01-09,2022-01-09,Superpower,8,9
2022-01-09,2022-01-09,SuperRanker,7,8
2022-01-09,2022-01-09,supervisedPRIM,11,13
2022-01-09,2022-01-09,SupMZ,10,11
2022-01-09,2022-01-09,suppdata,7,8
2022-01-09,2022-01-09,SuppDists,319,416
2022-01-09,2022-01-09,support,6,7
2022-01-09,2022-01-09,support.BWS,10,11
2022-01-09,2022-01-09,support.BWS2,10,12
2022-01-09,2022-01-09,support.BWS3,9,10
2022-01-09,2022-01-09,support.CEs,12,13
2022-01-09,2022-01-09,supportInt,7,8
2022-01-09,2022-01-09,supreme,8,9
2022-01-09,2022-01-09,sur,10,11
2022-01-09,2022-01-09,surbayes,7,8
2022-01-09,2022-01-09,sure,10,11
2022-01-09,2022-01-09,sureLDA,8,9
2022-01-09,2022-01-09,surf,8,9
2022-01-09,2022-01-09,SuRF.vs,7,10
2022-01-09,2022-01-09,surface,8,9
2022-01-09,2022-01-09,SurfaceTortoise,7,8
2022-01-09,2022-01-09,suropt,1,1
2022-01-09,2022-01-09,Surrogate,7,9
2022-01-09,2022-01-09,SurrogateOutcome,7,8
2022-01-09,2022-01-09,SurrogateRegression,7,8
2022-01-09,2022-01-09,SurrogateTest,7,8
2022-01-09,2022-01-09,surrosurv,9,10
2022-01-09,2022-01-09,surrosurvROC,8,9
2022-01-09,2022-01-09,suRtex,8,9
2022-01-09,2022-01-09,surv2sampleComp,7,8
2022-01-09,2022-01-09,survAUC,57,65
2022-01-09,2022-01-09,survAWKMT2,7,8
2022-01-09,2022-01-09,survBootOutliers,8,9
2022-01-09,2022-01-09,survC1,19,21
2022-01-09,2022-01-09,SurvCorr,9,10
2022-01-09,2022-01-09,survCurve,7,8
2022-01-09,2022-01-09,SurvDisc,8,9
2022-01-09,2022-01-09,surveil,7,8
2022-01-09,2022-01-09,surveillance,11,12
2022-01-09,2022-01-09,survELtest,8,9
2022-01-09,2022-01-09,survexp.fr,7,8
2022-01-09,2022-01-09,survey,759,1125
2022-01-09,2022-01-09,surveybootstrap,11,12
2022-01-09,2022-01-09,surveydata,8,9
2022-01-09,2022-01-09,surveyeditor,8,9
2022-01-09,2022-01-09,surveyoutliers,7,8
2022-01-09,2022-01-09,surveyplanning,8,9
2022-01-09,2022-01-09,surveysd,8,9
2022-01-09,2022-01-09,surveyvoi,1,1
2022-01-09,2022-01-09,Survgini,8,9
2022-01-09,2022-01-09,SurvGSD,7,8
2022-01-09,2022-01-09,survHE,11,16
2022-01-09,2022-01-09,SurvHiDim,7,8
2022-01-09,2022-01-09,survIDINRI,11,12
2022-01-09,2022-01-09,survidm,8,9
2022-01-09,2022-01-09,SurviMChd,7,8
2022-01-09,2022-01-09,survival,954,1466
2022-01-09,2022-01-09,survival.svb,6,7
2022-01-09,2022-01-09,survival666,7,8
2022-01-09,2022-01-09,survivalAnalysis,11,13
2022-01-09,2022-01-09,survivalmodels,23,28
2022-01-09,2022-01-09,survivalMPL,26,33
2022-01-09,2022-01-09,survivalMPLdc,7,8
2022-01-09,2022-01-09,survivalROC,54,65
2022-01-09,2022-01-09,survivalsvm,11,12
2022-01-09,2022-01-09,survivoR,11,11
2022-01-09,2022-01-09,survJamda,10,11
2022-01-09,2022-01-09,survJamda.data,8,9
2022-01-09,2022-01-09,SurvLong,10,11
2022-01-09,2022-01-09,SurvMetrics,10,11
2022-01-09,2022-01-09,SurvMI,7,8
2022-01-09,2022-01-09,survminer,337,514
2022-01-09,2022-01-09,survMisc,287,357
2022-01-09,2022-01-09,survmixer,7,8
2022-01-09,2022-01-09,survMS,7,8
2022-01-09,2022-01-09,survParamSim,8,9
2022-01-09,2022-01-09,survPen,11,13
2022-01-09,2022-01-09,survPresmooth,33,40
2022-01-09,2022-01-09,survRatio,1,1
2022-01-09,2022-01-09,SurvRegCensCov,10,11
2022-01-09,2022-01-09,survRM2,27,31
2022-01-09,2022-01-09,survRM2adapt,9,10
2022-01-09,2022-01-09,survRM2perm,7,8
2022-01-09,2022-01-09,survSens,8,9
2022-01-09,2022-01-09,survsim,10,12
2022-01-09,2022-01-09,survSNP,8,9
2022-01-09,2022-01-09,survSpearman,8,9
2022-01-09,2022-01-09,survtmle,8,9
2022-01-09,2022-01-09,SurvTrunc,7,8
2022-01-09,2022-01-09,survutils,1,1
2022-01-09,2022-01-09,survxai,8,9
2022-01-09,2022-01-09,susieR,12,16
2022-01-09,2022-01-09,sutteForecastR,8,9
2022-01-09,2022-01-09,sValues,8,9
2022-01-09,2022-01-09,svars,15,20
2022-01-09,2022-01-09,svd,68,150
2022-01-09,2022-01-09,svDialogs,102,145
2022-01-09,2022-01-09,svDialogstcltk,7,8
2022-01-09,2022-01-09,svdvis,1,1
2022-01-09,2022-01-09,svdvisual,7,8
2022-01-09,2022-01-09,svenssonm,8,9
2022-01-09,2022-01-09,svglite,858,1581
2022-01-09,2022-01-09,svgPanZoom,19,22
2022-01-09,2022-01-09,svgtools,6,7
2022-01-09,2022-01-09,svGUI,90,125
2022-01-09,2022-01-09,svgViewR,9,10
2022-01-09,2022-01-09,svHttp,7,8
2022-01-09,2022-01-09,svIDE,9,10
2022-01-09,2022-01-09,svKomodo,8,9
2022-01-09,2022-01-09,svMisc,32,45
2022-01-09,2022-01-09,SVMMaj,10,11
2022-01-09,2022-01-09,SVMMatch,8,9
2022-01-09,2022-01-09,svmpath,13,14
