file_date,date,package,n_unique,n_total
2022-02-19,2022-02-19,syntaxr,1,1
2022-02-19,2022-02-19,Synth,10,18
2022-02-19,2022-02-19,synthACS,1,1
2022-02-19,2022-02-19,SynthCast,2,7
2022-02-19,2022-02-19,synthesis,1,1
2022-02-19,2022-02-19,synthesisr,6,6
2022-02-19,2022-02-19,SynthETIC,1,1
2022-02-19,2022-02-19,synthpop,34,41
2022-02-19,2022-02-19,SynthTools,1,1
2022-02-19,2022-02-19,sys,5231,9021
2022-02-19,2022-02-19,SyScSelection,1,1
2022-02-19,2022-02-19,sysfonts,241,384
2022-02-19,2022-02-19,sysid,2,2
2022-02-19,2022-02-19,syslognet,22,28
2022-02-19,2022-02-19,systemfit,102,143
2022-02-19,2022-02-19,systemfonts,2227,4157
2022-02-19,2022-02-19,SystemicR,1,1
2022-02-19,2022-02-19,systemicrisk,1,1
2022-02-19,2022-02-19,syt,1,1
2022-02-19,2022-02-19,syuzhet,302,667
2022-02-19,2022-02-19,T2EQ,2,2
2022-02-19,2022-02-19,T4cluster,1,1
2022-02-19,2022-02-19,T4transport,1,1
2022-02-19,2022-02-19,tab,15,20
2022-02-19,2022-02-19,Taba,2,2
2022-02-19,2022-02-19,tabbycat,2,2
2022-02-19,2022-02-19,taber,2,2
2022-02-19,2022-02-19,tabit,2,2
2022-02-19,2022-02-19,tablaxlsx,4,4
2022-02-19,2022-02-19,table.express,3,3
2022-02-19,2022-02-19,table.glue,2,2
2022-02-19,2022-02-19,table1,72,112
2022-02-19,2022-02-19,Table1Heatmap,2,2
2022-02-19,2022-02-19,table1xls,4,12
2022-02-19,2022-02-19,tableExtra,2,2
2022-02-19,2022-02-19,TableHC,2,2
2022-02-19,2022-02-19,tableHTML,13,15
2022-02-19,2022-02-19,tableMatrix,3,3
2022-02-19,2022-02-19,TableMonster,3,3
2022-02-19,2022-02-19,tableone,142,220
2022-02-19,2022-02-19,tablerDash,29,35
2022-02-19,2022-02-19,tables,147,253
2022-02-19,2022-02-19,tableschema.r,2,2
2022-02-19,2022-02-19,tablesgg,2,2
2022-02-19,2022-02-19,tablet,4,4
2022-02-19,2022-02-19,TableToLongForm,4,4
2022-02-19,2022-02-19,tabnet,5,5
2022-02-19,2022-02-19,tabr,2,2
2022-02-19,2022-02-19,tabshiftr,1,1
2022-02-19,2022-02-19,tabula,4,4
2022-02-19,2022-02-19,tabularaster,1,1
2022-02-19,2022-02-19,tabularmaps,1,1
2022-02-19,2022-02-19,tabularMLC,1,1
2022-02-19,2022-02-19,tabulate,2,4
2022-02-19,2022-02-19,tabulator,1,1
2022-02-19,2022-02-19,tabulizer,1,1
2022-02-19,2022-02-19,tabulizerjars,1,1
2022-02-19,2022-02-19,tabulog,1,1
2022-02-19,2022-02-19,tabuSearch,2,2
2022-02-19,2022-02-19,tabxplor,2,2
2022-02-19,2022-02-19,tacmagic,2,2
2022-02-19,2022-02-19,tactile,5,6
2022-02-19,2022-02-19,TAF,1,1
2022-02-19,2022-02-19,TAG,2,2
2022-02-19,2022-02-19,tagcloud,5,5
2022-02-19,2022-02-19,TailClassifier,2,2
2022-02-19,2022-02-19,tailDepFun,2,2
2022-02-19,2022-02-19,tailloss,1,1
2022-02-19,2022-02-19,TailRank,7,12
2022-02-19,2022-02-19,taipan,1,1
2022-02-19,2022-02-19,takos,3,3
2022-02-19,2022-02-19,TAM,55,73
2022-02-19,2022-02-19,tanaka,6,8
2022-02-19,2022-02-19,TanB,1,1
2022-02-19,2022-02-19,TANDEM,4,4
2022-02-19,2022-02-19,tangles,1,1
2022-02-19,2022-02-19,TangPoemR,1,1
2022-02-19,2022-02-19,tangram,2,2
2022-02-19,2022-02-19,tangram.pipe,1,1
2022-02-19,2022-02-19,TapeR,2,2
2022-02-19,2022-02-19,tapkee,2,2
2022-02-19,2022-02-19,tapnet,1,1
2022-02-19,2022-02-19,TAQMNGR,1,1
2022-02-19,2022-02-19,TAR,2,2
2022-02-19,2022-02-19,tarchetypes,28,33
2022-02-19,2022-02-19,targeted,1,1
2022-02-19,2022-02-19,targets,94,123
2022-02-19,2022-02-19,TargomoR,1,1
2022-02-19,2022-02-19,Tariff,2,2
2022-02-19,2022-02-19,taRifx,407,579
2022-02-19,2022-02-19,TAShiny,1,1
2022-02-19,2022-02-19,tashu,1,1
2022-02-19,2022-02-19,taskscheduleR,11,15
2022-02-19,2022-02-19,tastypie,1,1
2022-02-19,2022-02-19,tatest,1,1
2022-02-19,2022-02-19,tatoo,1,1
2022-02-19,2022-02-19,tau,92,129
2022-02-19,2022-02-19,TauP.R,2,2
2022-02-19,2022-02-19,TauStar,2,2
2022-02-19,2022-02-19,tauturri,1,1
2022-02-19,2022-02-19,taxa,9,11
2022-02-19,2022-02-19,taxadb,4,8
2022-02-19,2022-02-19,taxalight,3,3
2022-02-19,2022-02-19,TaxicabCA,1,1
2022-02-19,2022-02-19,taxize,79,123
2022-02-19,2022-02-19,taxizedb,2,2
2022-02-19,2022-02-19,taxlist,4,5
2022-02-19,2022-02-19,taxonbridge,1,1
2022-02-19,2022-02-19,taxonomizr,5,6
2022-02-19,2022-02-19,Taxonstand,2,2
2022-02-19,2022-02-19,taxotools,1,1
2022-02-19,2022-02-19,taylor,1,1
2022-02-19,2022-02-19,tayloRswift,3,3
2022-02-19,2022-02-19,tbart,3,3
2022-02-19,2022-02-19,tbd,2,2
2022-02-19,2022-02-19,TBEST,1,1
2022-02-19,2022-02-19,TBFmultinomial,1,1
2022-02-19,2022-02-19,tbl2xts,3,7
2022-02-19,2022-02-19,tbm,1,1
2022-02-19,2022-02-19,tbma,1,1
2022-02-19,2022-02-19,tboot,1,1
2022-02-19,2022-02-19,TBRDist,1,1
2022-02-19,2022-02-19,tbrf,1,1
2022-02-19,2022-02-19,TBSSurvival,2,2
2022-02-19,2022-02-19,TCA,2,2
2022-02-19,2022-02-19,tcensReg,2,2
2022-02-19,2022-02-19,tcftt,1,1
2022-02-19,2022-02-19,TCGAretriever,1,1
2022-02-19,2022-02-19,TcGSA,1,1
2022-02-19,2022-02-19,tci,1,1
2022-02-19,2022-02-19,TCIApathfinder,3,4
2022-02-19,2022-02-19,TCIU,5,5
2022-02-19,2022-02-19,tcl,1,1
2022-02-19,2022-02-19,tcltk2,232,363
2022-02-19,2022-02-19,tclust,37,48
2022-02-19,2022-02-19,Tcomp,3,3
2022-02-19,2022-02-19,tcpl,1,1
2022-02-19,2022-02-19,tcplfit2,1,1
2022-02-19,2022-02-19,tcsinvest,1,1
2022-02-19,2022-02-19,td,1,1
2022-02-19,2022-02-19,TDA,17,19
2022-02-19,2022-02-19,TDAkit,1,1
2022-02-19,2022-02-19,TDAmapper,1,1
2022-02-19,2022-02-19,TDAstats,1,1
2022-02-19,2022-02-19,tdaunif,1,1
2022-02-19,2022-02-19,TDbook,4,4
2022-02-19,2022-02-19,TDboost,2,2
2022-02-19,2022-02-19,TDCor,2,2
2022-02-19,2022-02-19,TDD,1,1
2022-02-19,2022-02-19,tdigest,8,11
2022-02-19,2022-02-19,TDMR,1,1
2022-02-19,2022-02-19,TDPanalysis,1,1
2022-02-19,2022-02-19,tdr,2,2
2022-02-19,2022-02-19,tdROC,1,1
2022-02-19,2022-02-19,tdsc,1,1
2022-02-19,2022-02-19,tdthap,2,3
2022-02-19,2022-02-19,TE,1,1
2022-02-19,2022-02-19,tea,3,3
2022-02-19,2022-02-19,TeachHist,1,1
2022-02-19,2022-02-19,teachingApps,2,2
2022-02-19,2022-02-19,TeachingDemos,334,528
2022-02-19,2022-02-19,TeachingSampling,30,72
2022-02-19,2022-02-19,TeachNet,1,1
2022-02-19,2022-02-19,tealeaves,2,2
2022-02-19,2022-02-19,TEAM,1,1
2022-02-19,2022-02-19,teamcolors,3,3
2022-02-19,2022-02-19,teamr,1,1
2022-02-19,2022-02-19,teda,1,1
2022-02-19,2022-02-19,teigen,2,2
2022-02-19,2022-02-19,Tejapi,1,1
2022-02-19,2022-02-19,telefit,2,2
2022-02-19,2022-02-19,telegram,25,32
2022-02-19,2022-02-19,telegram.bot,40,93
2022-02-19,2022-02-19,telemac,2,2
2022-02-19,2022-02-19,TELP,1,1
2022-02-19,2022-02-19,TempCont,2,3
2022-02-19,2022-02-19,tempdisagg,29,39
2022-02-19,2022-02-19,temperatureresponse,1,1
2022-02-19,2022-02-19,templates,1,1
2022-02-19,2022-02-19,tempoR,2,2
2022-02-19,2022-02-19,Temporal,1,1
2022-02-19,2022-02-19,tempR,10,11
2022-02-19,2022-02-19,Tendril,1,1
2022-02-19,2022-02-19,tenispolaR,1,1
2022-02-19,2022-02-19,tensor,306,422
2022-02-19,2022-02-19,tensorA,218,273
2022-02-19,2022-02-19,tensorBF,1,1
2022-02-19,2022-02-19,tensorBSS,1,1
2022-02-19,2022-02-19,TensorClustering,1,1
2022-02-19,2022-02-19,TensorComplete,1,1
2022-02-19,2022-02-19,tensorflow,494,687
2022-02-19,2022-02-19,tensorr,2,2
2022-02-19,2022-02-19,tensorregress,4,4
2022-02-19,2022-02-19,tensorsparse,1,1
2022-02-19,2022-02-19,TensorTest2D,1,1
2022-02-19,2022-02-19,tensorTS,1,1
2022-02-19,2022-02-19,tensr,5,5
2022-02-19,2022-02-19,TEQR,1,1
2022-02-19,2022-02-19,TERAplusB,1,1
2022-02-19,2022-02-19,tergm,52,113
2022-02-19,2022-02-19,tergmLite,2,2
2022-02-19,2022-02-19,term,3,3
2022-02-19,2022-02-19,Ternary,14,15
2022-02-19,2022-02-19,ternvis,1,1
2022-02-19,2022-02-19,terra,1991,3439
2022-02-19,2022-02-19,terrainmeshr,31,32
2022-02-19,2022-02-19,terrainr,3,3
2022-02-19,2022-02-19,TesiproV,1,1
2022-02-19,2022-02-19,TESS,12,18
2022-02-19,2022-02-19,tessellation,1,1
2022-02-19,2022-02-19,tesseract,89,133
2022-02-19,2022-02-19,testarguments,2,2
2022-02-19,2022-02-19,testassay,1,1
2022-02-19,2022-02-19,TestCor,1,1
2022-02-19,2022-02-19,testcorr,2,3
2022-02-19,2022-02-19,testdat,1,1
2022-02-19,2022-02-19,TestDataImputation,4,4
2022-02-19,2022-02-19,TestDesign,2,2
2022-02-19,2022-02-19,TestDimorph,1,1
2022-02-19,2022-02-19,testDriveR,1,1
2022-02-19,2022-02-19,testequavar,1,1
2022-02-19,2022-02-19,tester,9,11
2022-02-19,2022-02-19,testforDEP,1,1
2022-02-19,2022-02-19,TestFunctions,1,1
2022-02-19,2022-02-19,TestGardener,1,1
2022-02-19,2022-02-19,TestingSimilarity,1,1
2022-02-19,2022-02-19,testit,133,178
2022-02-19,2022-02-19,TestScorer,2,2
2022-02-19,2022-02-19,testthat,5746,13788
2022-02-19,2022-02-19,testthis,3,3
2022-02-19,2022-02-19,testtwice,1,1
2022-02-19,2022-02-19,tetraclasse,1,1
2022-02-19,2022-02-19,tetragon,2,2
2022-02-19,2022-02-19,TeXCheckR,1,2
2022-02-19,2022-02-19,TexExamRandomizer,1,1
2022-02-19,2022-02-19,texmex,1,3
2022-02-19,2022-02-19,TExPosition,1,2
2022-02-19,2022-02-19,texPreview,25,33
2022-02-19,2022-02-19,texreg,348,596
2022-02-19,2022-02-19,text,4,6
2022-02-19,2022-02-19,text.alignment,3,3
2022-02-19,2022-02-19,text2map,2,2
2022-02-19,2022-02-19,text2sdg,1,1
2022-02-19,2022-02-19,text2speech,11,18
2022-02-19,2022-02-19,text2vec,151,204
2022-02-19,2022-02-19,textcat,10,15
2022-02-19,2022-02-19,textclean,193,297
2022-02-19,2022-02-19,textdata,83,120
2022-02-19,2022-02-19,texteffect,2,2
2022-02-19,2022-02-19,texter,2,2
2022-02-19,2022-02-19,textfeatures,3,99
2022-02-19,2022-02-19,TextForecast,1,1
2022-02-19,2022-02-19,textgRid,1,1
2022-02-19,2022-02-19,textile,1,1
2022-02-19,2022-02-19,textir,6,8
2022-02-19,2022-02-19,textmineR,29,39
2022-02-19,2022-02-19,TextMiningGUI,4,4
2022-02-19,2022-02-19,textometry,10,15
2022-02-19,2022-02-19,textplot,4,6
2022-02-19,2022-02-19,textrank,3,5
2022-02-19,2022-02-19,textreadr,23,27
2022-02-19,2022-02-19,textrecipes,9,23
2022-02-19,2022-02-19,textreg,9,10
2022-02-19,2022-02-19,textreuse,48,63
2022-02-19,2022-02-19,textshape,318,659
2022-02-19,2022-02-19,textshaping,637,51674
2022-02-19,2022-02-19,textstem,38,54
2022-02-19,2022-02-19,textTinyR,2,3
2022-02-19,2022-02-19,textTools,1,1
2022-02-19,2022-02-19,textutils,17,19
2022-02-19,2022-02-19,tfaddons,3,5
2022-02-19,2022-02-19,tfarima,1,1
2022-02-19,2022-02-19,tfautograph,368,454
2022-02-19,2022-02-19,tfCox,1,1
2022-02-19,2022-02-19,tfdatasets,42,54
2022-02-19,2022-02-19,tfdeploy,1,1
2022-02-19,2022-02-19,tfer,1,1
2022-02-19,2022-02-19,tfestimators,41,50
2022-02-19,2022-02-19,tfhub,3,4
2022-02-19,2022-02-19,tfio,1,1
2022-02-19,2022-02-19,TFisher,36,47
2022-02-19,2022-02-19,TFMPvalue,15,23
2022-02-19,2022-02-19,tfplot,11,14
2022-02-19,2022-02-19,tfprobability,7,9
2022-02-19,2022-02-19,tframe,13,16
2022-02-19,2022-02-19,tframePlus,3,3
2022-02-19,2022-02-19,tfruns,355,598
2022-02-19,2022-02-19,tfse,4,98
2022-02-19,2022-02-19,TFX,2,2
2022-02-19,2022-02-19,tgamtheme,1,1
2022-02-19,2022-02-19,tgcd,1,1
2022-02-19,2022-02-19,tggd,1,1
2022-02-19,2022-02-19,tgp,42,49
2022-02-19,2022-02-19,tgram,1,1
2022-02-19,2022-02-19,TGS,1,1
2022-02-19,2022-02-19,TGST,1,1
2022-02-19,2022-02-19,TH.data,1185,1973
2022-02-19,2022-02-19,thankr,1,1
2022-02-19,2022-02-19,ThankYouStars,1,1
2022-02-19,2022-02-19,theiaR,2,2
2022-02-19,2022-02-19,thematic,64,118
2022-02-19,2022-02-19,themis,138,240
2022-02-19,2022-02-19,Thermimage,15,17
2022-02-19,2022-02-19,ThermIndex,1,1
2022-02-19,2022-02-19,thermocouple,1,1
2022-02-19,2022-02-19,thestats,2,2
2022-02-19,2022-02-19,thewitcher,1,1
2022-02-19,2022-02-19,thgenetics,1,1
2022-02-19,2022-02-19,thickmatch,1,1
2022-02-19,2022-02-19,thief,222,357
2022-02-19,2022-02-19,Thinknum,2,2
2022-02-19,2022-02-19,thinkr,6,11
2022-02-19,2022-02-19,this.path,3,6
2022-02-19,2022-02-19,thor,9,9
2022-02-19,2022-02-19,thorn,1,1
2022-02-19,2022-02-19,thredds,1,2
2022-02-19,2022-02-19,ThreeArmedTrials,1,1
2022-02-19,2022-02-19,threeboost,1,1
2022-02-19,2022-02-19,threeBrain,3,3
2022-02-19,2022-02-19,ThreeGroups,2,4
2022-02-19,2022-02-19,threejs,170,233
2022-02-19,2022-02-19,threesixtygiving,1,1
2022-02-19,2022-02-19,ThreeWay,3,3
2022-02-19,2022-02-19,ThreeWiseMonkeys,1,1
2022-02-19,2022-02-19,threewords,2,2
2022-02-19,2022-02-19,threg,2,2
2022-02-19,2022-02-19,thregI,2,2
2022-02-19,2022-02-19,Thresher,4,5
2022-02-19,2022-02-19,ThresholdROC,5,6
2022-02-19,2022-02-19,threshr,2,2
2022-02-19,2022-02-19,thriftr,1,1
2022-02-19,2022-02-19,thsls,1,1
2022-02-19,2022-02-19,thurstonianIRT,1,1
2022-02-19,2022-02-19,tibble,11464,25135
2022-02-19,2022-02-19,tibbletime,258,431
2022-02-19,2022-02-19,tibblify,2,2
2022-02-19,2022-02-19,TickExec,1,1
2022-02-19,2022-02-19,tictactoe,1,1
2022-02-19,2022-02-19,tictoc,235,366
2022-02-19,2022-02-19,TiddlyWikiR,3,3
2022-02-19,2022-02-19,TideCurves,1,1
2022-02-19,2022-02-19,TideHarmonics,1,1
2022-02-19,2022-02-19,Tides,1,1
2022-02-19,2022-02-19,TideTables,1,1
2022-02-19,2022-02-19,tidybayes,62,79
2022-02-19,2022-02-19,tidyBdE,1,1
2022-02-19,2022-02-19,tidybins,2,3
2022-02-19,2022-02-19,tidyboot,2,3
2022-02-19,2022-02-19,tidycat,2,2
2022-02-19,2022-02-19,tidycensus,94,141
2022-02-19,2022-02-19,tidycharts,3,5
2022-02-19,2022-02-19,tidycmprsk,2,6
2022-02-19,2022-02-19,tidycode,2,2
2022-02-19,2022-02-19,tidycomm,1,1
2022-02-19,2022-02-19,TidyConsultant,1,1
2022-02-19,2022-02-19,tidyCpp,3,3
2022-02-19,2022-02-19,tidycwl,2,2
2022-02-19,2022-02-19,tidydatatutor,1,1
2022-02-19,2022-02-19,TidyDensity,3,3
2022-02-19,2022-02-19,tidydice,1,1
2022-02-19,2022-02-19,tidydr,7,7
2022-02-19,2022-02-19,tidyEmoji,7,8
2022-02-19,2022-02-19,tidyestimate,1,1
2022-02-19,2022-02-19,tidyfast,12,12
2022-02-19,2022-02-19,tidyfst,17,23
2022-02-19,2022-02-19,tidyft,2,2
2022-02-19,2022-02-19,tidygapminder,1,1
2022-02-19,2022-02-19,tidygate,2,2
2022-02-19,2022-02-19,tidygenomics,7,8
2022-02-19,2022-02-19,tidygeocoder,120,150
2022-02-19,2022-02-19,tidygeoRSS,1,1
2022-02-19,2022-02-19,tidygraph,461,712
2022-02-19,2022-02-19,tidyHeatmap,13,16
2022-02-19,2022-02-19,tidyhydat,4,5
2022-02-19,2022-02-19,tidyjson,37,61
2022-02-19,2022-02-19,tidylab,1,1
2022-02-19,2022-02-19,tidylda,1,1
2022-02-19,2022-02-19,tidylo,1,2
2022-02-19,2022-02-19,tidylog,42,81
2022-02-19,2022-02-19,tidyLPA,4,5
2022-02-19,2022-02-19,tidymodels,445,627
2022-02-19,2022-02-19,TidyMultiqc,1,1
2022-02-19,2022-02-19,tidymv,7,8
2022-02-19,2022-02-19,tidync,10,11
2022-02-19,2022-02-19,tidyndr,1,1
2022-02-19,2022-02-19,tidypaleo,1,1
2022-02-19,2022-02-19,tidypmc,1,1
2022-02-19,2022-02-19,tidyposterior,13,14
2022-02-19,2022-02-19,tidypredict,11,12
2022-02-19,2022-02-19,tidyquant,301,411
2022-02-19,2022-02-19,tidyquery,5,6
2022-02-19,2022-02-19,tidyqwi,3,3
2022-02-19,2022-02-19,tidyr,11210,22408
2022-02-19,2022-02-19,tidyREDCap,1,1
2022-02-19,2022-02-19,tidyRSS,25,73
2022-02-19,2022-02-19,tidyrules,22,27
2022-02-19,2022-02-19,tidyselect,12436,21560
2022-02-19,2022-02-19,tidySEM,19,22
2022-02-19,2022-02-19,tidyseurat,2,2
2022-02-19,2022-02-19,tidysmd,1,1
2022-02-19,2022-02-19,tidysq,4,4
2022-02-19,2022-02-19,tidystats,4,5
2022-02-19,2022-02-19,tidystopwords,1,1
2022-02-19,2022-02-19,tidystringdist,14,16
2022-02-19,2022-02-19,tidysynth,4,5
2022-02-19,2022-02-19,tidytable,56,64
2022-02-19,2022-02-19,tidytext,640,1152
2022-02-19,2022-02-19,tidytidbits,6,8
2022-02-19,2022-02-19,tidytransit,7,7
2022-02-19,2022-02-19,tidytreatment,1,1
2022-02-19,2022-02-19,tidytree,406,560
2022-02-19,2022-02-19,tidytuesdayR,34,41
2022-02-19,2022-02-19,tidyUSDA,2,2
2022-02-19,2022-02-19,tidyverse,7706,15341
2022-02-19,2022-02-19,tidyvpc,3,3
2022-02-19,2022-02-19,tidywikidatar,1,1
2022-02-19,2022-02-19,tidyxl,80,95
2022-02-19,2022-02-19,tiff,213,280
2022-02-19,2022-02-19,tiger,1,1
2022-02-19,2022-02-19,tigerhitteR,1,1
2022-02-19,2022-02-19,TIGERr,1,1
2022-02-19,2022-02-19,tigerstats,22,54
2022-02-19,2022-02-19,tigger,1,1
2022-02-19,2022-02-19,tightClust,4,4
2022-02-19,2022-02-19,tigreBrowserWriter,3,3
2022-02-19,2022-02-19,tigris,140,189
2022-02-19,2022-02-19,tikzDevice,74,89
2022-02-19,2022-02-19,tiledb,2,2
2022-02-19,2022-02-19,tilegramsR,1,1
2022-02-19,2022-02-19,TileManager,2,3
2022-02-19,2022-02-19,tilemaps,1,1
2022-02-19,2022-02-19,tiler,2,2
2022-02-19,2022-02-19,tilting,1,1
2022-02-19,2022-02-19,timechange,1,1
2022-02-19,2022-02-19,timeDate,1902,2965
2022-02-19,2022-02-19,timedelay,1,1
2022-02-19,2022-02-19,timedeppar,3,3
2022-02-19,2022-02-19,timeline,1,1
2022-02-19,2022-02-19,timelineR,1,1
2022-02-19,2022-02-19,timelineS,2,2
2022-02-19,2022-02-19,timeordered,1,1
2022-02-19,2022-02-19,timeperiodsR,2,2
2022-02-19,2022-02-19,TimeProjection,1,1
2022-02-19,2022-02-19,timeR,2,2
2022-02-19,2022-02-19,timereg,161,209
2022-02-19,2022-02-19,timeROC,28,35
2022-02-19,2022-02-19,timesboot,1,1
2022-02-19,2022-02-19,timeSeq,1,1
2022-02-19,2022-02-19,timeSeries,699,1035
2022-02-19,2022-02-19,TimeSeries.OBeu,2,2
2022-02-19,2022-02-19,timeseriesdb,1,1
2022-02-19,2022-02-19,timetk,467,811
2022-02-19,2022-02-19,timetools,2,2
2022-02-19,2022-02-19,timetree,1,1
2022-02-19,2022-02-19,timevis,18,21
2022-02-19,2022-02-19,TimeVTree,1,1
2022-02-19,2022-02-19,TimeWarp,8,8
2022-02-19,2022-02-19,timma,1,1
2022-02-19,2022-02-19,TIMP,2,2
2022-02-19,2022-02-19,timsac,11,15
2022-02-19,2022-02-19,timsr,1,1
2022-02-19,2022-02-19,Tinflex,1,1
2022-02-19,2022-02-19,TInPosition,1,1
2022-02-19,2022-02-19,tinsel,1,1
2022-02-19,2022-02-19,tint,6,7
2022-02-19,2022-02-19,tinter,1,1
2022-02-19,2022-02-19,tinyarray,5,6
2022-02-19,2022-02-19,tinylabels,3,4
2022-02-19,2022-02-19,tinyProject,1,1
2022-02-19,2022-02-19,tinyscholar,1,1
2022-02-19,2022-02-19,tinyspotifyr,1,1
2022-02-19,2022-02-19,tinytest,163,244
2022-02-19,2022-02-19,tinytex,8285,14031
2022-02-19,2022-02-19,tipa,1,1
2022-02-19,2022-02-19,TipDatingBeast,1,1
2022-02-19,2022-02-19,tipitaka,1,1
2022-02-19,2022-02-19,tipom,1,1
2022-02-19,2022-02-19,tippy,12,12
2022-02-19,2022-02-19,tipr,1,1
2022-02-19,2022-02-19,TiPS,2,2
2022-02-19,2022-02-19,tipsae,2,3
2022-02-19,2022-02-19,tis,119,169
2022-02-19,2022-02-19,TITAN2,4,4
2022-02-19,2022-02-19,titanic,193,272
2022-02-19,2022-02-19,titeIR,1,1
2022-02-19,2022-02-19,titrationCurves,2,2
2022-02-19,2022-02-19,tkrplot,79,110
2022-02-19,2022-02-19,tkRplotR,1,1
2022-02-19,2022-02-19,tLagPropOdds,1,1
2022-02-19,2022-02-19,Tlasso,1,1
2022-02-19,2022-02-19,tldr,1,1
2022-02-19,2022-02-19,tlemix,1,1
2022-02-19,2022-02-19,tlm,3,3
2022-02-19,2022-02-19,tlmec,1,1
2022-02-19,2022-02-19,TLMoments,4,4
2022-02-19,2022-02-19,tlrmvnmvt,8,8
2022-02-19,2022-02-19,tls,1,1
2022-02-19,2022-02-19,tm,836,1468
2022-02-19,2022-02-19,tm.plugin.alceste,6,7
2022-02-19,2022-02-19,tm.plugin.dc,2,3
2022-02-19,2022-02-19,tm.plugin.europresse,6,7
2022-02-19,2022-02-19,tm.plugin.factiva,6,7
2022-02-19,2022-02-19,tm.plugin.koRpus,1,1
2022-02-19,2022-02-19,tm.plugin.lexisnexis,6,7
2022-02-19,2022-02-19,tm.plugin.mail,2,3
2022-02-19,2022-02-19,tm.plugin.webmining,3,4
2022-02-19,2022-02-19,tm1r,2,2
2022-02-19,2022-02-19,tmap,221,323
2022-02-19,2022-02-19,tmaptools,185,257
2022-02-19,2022-02-19,TMB,287,405
2022-02-19,2022-02-19,tmbstan,5,5
2022-02-19,2022-02-19,TmCalculator,2,2
2022-02-19,2022-02-19,tmcn,34,42
2022-02-19,2022-02-19,TMDb,1,1
2022-02-19,2022-02-19,Tmisc,31,52
2022-02-19,2022-02-19,tmle,9,13
2022-02-19,2022-02-19,tmle.npvi,1,1
2022-02-19,2022-02-19,tmod,3,3
2022-02-19,2022-02-19,tmplate,1,1
2022-02-19,2022-02-19,tmpm,1,1
2022-02-19,2022-02-19,tmsens,1,1
2022-02-19,2022-02-19,tmt,1,1
2022-02-19,2022-02-19,TMTI,1,1
2022-02-19,2022-02-19,tmvmixnorm,3,3
2022-02-19,2022-02-19,tmvnsim,1757,2472
2022-02-19,2022-02-19,tmvtnorm,30,36
2022-02-19,2022-02-19,tmvtnsim,1,2
2022-02-19,2022-02-19,TNC,2,2
2022-02-19,2022-02-19,tnet,8,9
2022-02-19,2022-02-19,toastui,2,2
2022-02-19,2022-02-19,tobit1,2,2
2022-02-19,2022-02-19,TOC,1,2
2022-02-19,2022-02-19,todor,1,1
2022-02-19,2022-02-19,togglr,1,1
2022-02-19,2022-02-19,TOHM,1,1
2022-02-19,2022-02-19,tokenbrowser,4,5
2022-02-19,2022-02-19,tokenizers,606,1080
2022-02-19,2022-02-19,tokenizers.bpe,3,4
2022-02-19,2022-02-19,tolerance,6,7
2022-02-19,2022-02-19,tomba,1,1
2022-02-19,2022-02-19,tongfen,1,1
2022-02-19,2022-02-19,toolmaRk,3,3
2022-02-19,2022-02-19,tools4uplift,5,5
2022-02-19,2022-02-19,ToolsForCoDa,2,2
2022-02-19,2022-02-19,toolStability,2,3
2022-02-19,2022-02-19,TooManyCellsR,2,2
2022-02-19,2022-02-19,toOrdinal,53,67
2022-02-19,2022-02-19,TopDom,1,1
2022-02-19,2022-02-19,topicdoc,4,6
2022-02-19,2022-02-19,topicmodels,126,185
2022-02-19,2022-02-19,topicmodels.etm,1,1
2022-02-19,2022-02-19,TopicScore,1,1
2022-02-19,2022-02-19,TopKLists,3,3
2022-02-19,2022-02-19,topmodel,6,8
2022-02-19,2022-02-19,topoDistance,1,1
2022-02-19,2022-02-19,topologyGSA,1,1
2022-02-19,2022-02-19,topr,1,1
2022-02-19,2022-02-19,toprdata,1,1
2022-02-19,2022-02-19,topsis,1,1
2022-02-19,2022-02-19,tor,2,2
2022-02-19,2022-02-19,torch,119,153
2022-02-19,2022-02-19,torchaudio,3,3
2022-02-19,2022-02-19,torchdatasets,6,7
2022-02-19,2022-02-19,torchvision,9,10
2022-02-19,2022-02-19,tornado,1,1
2022-02-19,2022-02-19,tosca,2,2
2022-02-19,2022-02-19,tosls,1,1
2022-02-19,2022-02-19,tosr,1,1
2022-02-19,2022-02-19,TOSTER,15,17
2022-02-19,2022-02-19,totalcensus,3,4
2022-02-19,2022-02-19,TotalCopheneticIndex,2,2
2022-02-19,2022-02-19,touch,2,2
2022-02-19,2022-02-19,touchard,3,3
2022-02-19,2022-02-19,TouRnament,1,1
2022-02-19,2022-02-19,tourr,31,41
2022-02-19,2022-02-19,ToxCrit,1,1
2022-02-19,2022-02-19,toxEval,1,1
2022-02-19,2022-02-19,toxpiR,7,10
2022-02-19,2022-02-19,toxtestD,1,1
2022-02-19,2022-02-19,TP.idm,1,1
2022-02-19,2022-02-19,tpAUC,1,1
2022-02-19,2022-02-19,TPD,3,4
2022-02-19,2022-02-19,TPEA,2,2
2022-02-19,2022-02-19,TPES,1,1
2022-02-19,2022-02-19,tpfp,1,1
2022-02-19,2022-02-19,TPLSr,1,1
2022-02-19,2022-02-19,Tplyr,3,3
2022-02-19,2022-02-19,TPmsm,2,2
2022-02-19,2022-02-19,tpn,1,1
2022-02-19,2022-02-19,tpr,3,3
2022-02-19,2022-02-19,TR8,2,2
