file_date,date,package,n_unique,n_total
2021-09-04,2021-09-04,rrBLUP,21,22
2021-09-04,2021-09-04,RRBoost,1,1
2021-09-04,2021-09-04,rrcov,233,308
2021-09-04,2021-09-04,rrcov3way,2,2
2021-09-04,2021-09-04,rrcovHD,3,3
2021-09-04,2021-09-04,rrcovNA,3,3
2021-09-04,2021-09-04,Rrdrand,1,1
2021-09-04,2021-09-04,rrecsys,4,4
2021-09-04,2021-09-04,rredis,7,7
2021-09-04,2021-09-04,rredlist,73,89
2021-09-04,2021-09-04,RRedshiftSQL,4,4
2021-09-04,2021-09-04,rrefine,8,11
2021-09-04,2021-09-04,rreg,3,3
2021-09-04,2021-09-04,rrepast,3,4
2021-09-04,2021-09-04,rres,3,3
2021-09-04,2021-09-04,rreval,2,2
2021-09-04,2021-09-04,RRF,75,89
2021-09-04,2021-09-04,RRI,2,2
2021-09-04,2021-09-04,rriskBayes,1,1
2021-09-04,2021-09-04,rriskDistributions,12,15
2021-09-04,2021-09-04,RRMLRfMC,2,2
2021-09-04,2021-09-04,RRNA,8,8
2021-09-04,2021-09-04,rroad,1,1
2021-09-04,2021-09-04,rRofex,1,1
2021-09-04,2021-09-04,rromeo,2,2
2021-09-04,2021-09-04,rrpack,4,4
2021-09-04,2021-09-04,RRphylo,7,8
2021-09-04,2021-09-04,RRPP,15,15
2021-09-04,2021-09-04,rrr,3,3
2021-09-04,2021-09-04,RRreg,10,14
2021-09-04,2021-09-04,RRRR,1,1
2021-09-04,2021-09-04,rrscale,2,2
2021-09-04,2021-09-04,rrtable,10,21
2021-09-04,2021-09-04,RRTCS,2,2
2021-09-04,2021-09-04,rrum,1,2
2021-09-04,2021-09-04,RSA,5,5
2021-09-04,2021-09-04,RSADBE,2,2
2021-09-04,2021-09-04,rsae,15,19
2021-09-04,2021-09-04,rSAFE,2,2
2021-09-04,2021-09-04,RSAGA,19,21
2021-09-04,2021-09-04,Rsagacmd,2,2
2021-09-04,2021-09-04,RSAlgaeR,1,1
2021-09-04,2021-09-04,rsample,873,1168
2021-09-04,2021-09-04,Rsampletrees,1,1
2021-09-04,2021-09-04,Rsampling,3,3
2021-09-04,2021-09-04,RSarules,1,1
2021-09-04,2021-09-04,rsatscan,3,3
2021-09-04,2021-09-04,RSauceLabs,1,1
2021-09-04,2021-09-04,RSBJson,1,1
2021-09-04,2021-09-04,rsbml,2,2
2021-09-04,2021-09-04,rsbp,2,2
2021-09-04,2021-09-04,rSCA,4,4
2021-09-04,2021-09-04,RSCABS,3,3
2021-09-04,2021-09-04,rscala,23,24
2021-09-04,2021-09-04,RSCAT,2,2
2021-09-04,2021-09-04,RScelestial,3,3
2021-09-04,2021-09-04,rscimark,2,2
2021-09-04,2021-09-04,RSclient,4,4
2021-09-04,2021-09-04,Rsconctdply,2,2
2021-09-04,2021-09-04,rsconnect,766,1132
2021-09-04,2021-09-04,rscontract,3,3
2021-09-04,2021-09-04,rscopus,36,57
2021-09-04,2021-09-04,rscorecard,2,2
2021-09-04,2021-09-04,RSDA,3,3
2021-09-04,2021-09-04,rsdepth,2,2
2021-09-04,2021-09-04,rsdmx,25,27
2021-09-04,2021-09-04,RSE,3,3
2021-09-04,2021-09-04,rSEA,3,3
2021-09-04,2021-09-04,RSeed,3,3
2021-09-04,2021-09-04,rseedcalc,2,2
2021-09-04,2021-09-04,RSEIS,9,12
2021-09-04,2021-09-04,RSelenium,59,75
2021-09-04,2021-09-04,rsem,6,6
2021-09-04,2021-09-04,RSentiment,5,6
2021-09-04,2021-09-04,Rserve,89,102
2021-09-04,2021-09-04,rsetse,1,1
2021-09-04,2021-09-04,rsf,1,1
2021-09-04,2021-09-04,rSFA,4,4
2021-09-04,2021-09-04,Rsfar,4,5
2021-09-04,2021-09-04,Rsge,3,3
2021-09-04,2021-09-04,Rsgf,1,1
2021-09-04,2021-09-04,RSGHB,9,12
2021-09-04,2021-09-04,rSHAPE,5,5
2021-09-04,2021-09-04,RSiena,10,11
2021-09-04,2021-09-04,RsimMosaic,2,2
2021-09-04,2021-09-04,rsimsum,3,3
2021-09-04,2021-09-04,rsinaica,2,2
2021-09-04,2021-09-04,RSIP,2,2
2021-09-04,2021-09-04,RSiteCatalyst,6,7
2021-09-04,2021-09-04,RSizeBiased,2,2
2021-09-04,2021-09-04,RSKC,3,3
2021-09-04,2021-09-04,rskey,2,2
2021-09-04,2021-09-04,rsleep,3,3
2021-09-04,2021-09-04,rslp,2,2
2021-09-04,2021-09-04,rslurm,3,3
2021-09-04,2021-09-04,rsm,58,68
2021-09-04,2021-09-04,RSmallTelescopes,2,2
2021-09-04,2021-09-04,RSmartlyIO,4,4
2021-09-04,2021-09-04,rsmatrix,3,4
2021-09-04,2021-09-04,Rsmlx,3,3
2021-09-04,2021-09-04,rsMove,1,1
2021-09-04,2021-09-04,RSNNS,72,137
2021-09-04,2021-09-04,rsnps,7,8
2021-09-04,2021-09-04,RSNPset,1,1
2021-09-04,2021-09-04,RSocrata,28,32
2021-09-04,2021-09-04,rsoi,9,9
2021-09-04,2021-09-04,Rsolnp,837,1300
2021-09-04,2021-09-04,rsolr,5,6
2021-09-04,2021-09-04,rspa,4,4
2021-09-04,2021-09-04,rSPARCS,5,5
2021-09-04,2021-09-04,rsparkling,207,266
2021-09-04,2021-09-04,rsparse,142,162
2021-09-04,2021-09-04,Rspc,4,5
2021-09-04,2021-09-04,rSPDE,1,1
2021-09-04,2021-09-04,RSpectra,361,451
2021-09-04,2021-09-04,RSpincalc,2,2
2021-09-04,2021-09-04,rspiro,3,3
2021-09-04,2021-09-04,Rspotify,1,1
2021-09-04,2021-09-04,rsppfp,2,2
2021-09-04,2021-09-04,RSPS,5,5
2021-09-04,2021-09-04,rsq,14,17
2021-09-04,2021-09-04,RSQL,4,5
2021-09-04,2021-09-04,RSQLite,1345,2147
2021-09-04,2021-09-04,rsqliteadmin,2,2
2021-09-04,2021-09-04,RSqlParser,2,2
2021-09-04,2021-09-04,rSQM,2,2
2021-09-04,2021-09-04,RsqMed,3,4
2021-09-04,2021-09-04,Rssa,7,10
2021-09-04,2021-09-04,RSSampling,4,4
2021-09-04,2021-09-04,RsSimulx,1,1
2021-09-04,2021-09-04,RSSL,16,17
2021-09-04,2021-09-04,RSSOP,2,2
2021-09-04,2021-09-04,rstac,3,4
2021-09-04,2021-09-04,rstack,2,2
2021-09-04,2021-09-04,rstackdeque,5,6
2021-09-04,2021-09-04,rstan,713,1713
2021-09-04,2021-09-04,rstanarm,130,229
2021-09-04,2021-09-04,rstanemax,2,2
2021-09-04,2021-09-04,rstantools,520,697
2021-09-04,2021-09-04,RStata,13,14
2021-09-04,2021-09-04,rstatix,2364,3723
2021-09-04,2021-09-04,rstatscn,5,5
2021-09-04,2021-09-04,rstiefel,2,3
2021-09-04,2021-09-04,rstoat,1,1
2021-09-04,2021-09-04,RStoolbox,26,29
2021-09-04,2021-09-04,RStorm,1,1
2021-09-04,2021-09-04,RstoxData,1,1
2021-09-04,2021-09-04,rstpm2,41,44
2021-09-04,2021-09-04,rstream,3,3
2021-09-04,2021-09-04,RStripe,2,2
2021-09-04,2021-09-04,rstudio.prefs,3,3
2021-09-04,2021-09-04,rstudioapi,9033,14594
2021-09-04,2021-09-04,rsubgroup,3,3
2021-09-04,2021-09-04,rsurface,2,2
2021-09-04,2021-09-04,rsurfer,4,4
2021-09-04,2021-09-04,Rsurrogate,3,3
2021-09-04,2021-09-04,RSurveillance,1,1
2021-09-04,2021-09-04,RSurvey,5,6
2021-09-04,2021-09-04,rsvd,123,152
2021-09-04,2021-09-04,rsvg,102,225
2021-09-04,2021-09-04,RSvgDevice,1,1
2021-09-04,2021-09-04,RSVGTipsDevice,1,1
2021-09-04,2021-09-04,RSwissMaps,5,15
2021-09-04,2021-09-04,Rsymphony,49,75
2021-09-04,2021-09-04,rSymPy,2,2
2021-09-04,2021-09-04,rsyncrosim,1,1
2021-09-04,2021-09-04,rsyntax,4,4
2021-09-04,2021-09-04,rsyslog,9,10
2021-09-04,2021-09-04,rt,2,2
2021-09-04,2021-09-04,rt.test,2,2
2021-09-04,2021-09-04,rt3,2,5
2021-09-04,2021-09-04,rTableICC,7,8
2021-09-04,2021-09-04,rtables,1,1
2021-09-04,2021-09-04,rtape,3,3
2021-09-04,2021-09-04,Rtauchen,4,4
2021-09-04,2021-09-04,RTaxometrics,2,2
2021-09-04,2021-09-04,RTCC,1,1
2021-09-04,2021-09-04,RTConnect,3,3
2021-09-04,2021-09-04,RTD,1,1
2021-09-04,2021-09-04,RtD3,1,1
2021-09-04,2021-09-04,RTDE,2,3
2021-09-04,2021-09-04,rtdists,28,41
2021-09-04,2021-09-04,rtematres,1,1
2021-09-04,2021-09-04,rtemps,1,1
2021-09-04,2021-09-04,rTensor,7,8
2021-09-04,2021-09-04,rTephra,2,2
2021-09-04,2021-09-04,rtern,1,1
2021-09-04,2021-09-04,rtext,2,2
2021-09-04,2021-09-04,RTextTools,13,15
2021-09-04,2021-09-04,RTextureMetrics,2,2
2021-09-04,2021-09-04,rtf,11,12
2021-09-04,2021-09-04,rTG,1,1
2021-09-04,2021-09-04,Rthingsboard,2,2
2021-09-04,2021-09-04,rticles,88,128
2021-09-04,2021-09-04,rticulate,1,1
2021-09-04,2021-09-04,rtide,2,2
2021-09-04,2021-09-04,rties,1,1
2021-09-04,2021-09-04,RTIGER,2,2
2021-09-04,2021-09-04,rtika,1,1
2021-09-04,2021-09-04,rtip,1,1
2021-09-04,2021-09-04,rtist,2,2
2021-09-04,2021-09-04,rtk,2,2
2021-09-04,2021-09-04,rtkore,3,3
2021-09-04,2021-09-04,RTL,1,1
2021-09-04,2021-09-04,rtmpt,5,5
2021-09-04,2021-09-04,Rtnmin,2,2
2021-09-04,2021-09-04,rtodoist,3,3
2021-09-04,2021-09-04,RTOMO,4,4
2021-09-04,2021-09-04,rtop,4,4
2021-09-04,2021-09-04,rTorch,2,2
2021-09-04,2021-09-04,Rtrack,2,2
2021-09-04,2021-09-04,RTransferEntropy,5,7
2021-09-04,2021-09-04,rtrek,2,2
2021-09-04,2021-09-04,rtrend,4,5
2021-09-04,2021-09-04,rtrends,1,1
2021-09-04,2021-09-04,RTriangle,6,7
2021-09-04,2021-09-04,rtrie,1,1
2021-09-04,2021-09-04,rtrim,5,8
2021-09-04,2021-09-04,rTRNG,1,1
2021-09-04,2021-09-04,rts,10,13
2021-09-04,2021-09-04,rtsdata,1,1
2021-09-04,2021-09-04,Rtsne,311,444
2021-09-04,2021-09-04,rtson,2,2
2021-09-04,2021-09-04,rtsplot,1,1
2021-09-04,2021-09-04,rtsVis,2,2
2021-09-04,2021-09-04,Rttf2pt1,628,839
2021-09-04,2021-09-04,RTTWebClient,1,1
2021-09-04,2021-09-04,RtutoR,4,4
2021-09-04,2021-09-04,rtv,2,2
2021-09-04,2021-09-04,Rtwalk,2,2
2021-09-04,2021-09-04,rtweet,222,774
2021-09-04,2021-09-04,rtype,1,1
2021-09-04,2021-09-04,rtypeform,1,1
2021-09-04,2021-09-04,rubias,1,1
2021-09-04,2021-09-04,rucm,58,238
2021-09-04,2021-09-04,rucrdtw,21,26
2021-09-04,2021-09-04,rugarch,555,691
2021-09-04,2021-09-04,ruimtehol,5,6
2021-09-04,2021-09-04,ruin,1,1
2021-09-04,2021-09-04,ruler,1,1
2021-09-04,2021-09-04,rules,16,17
2021-09-04,2021-09-04,rUM,3,3
2021-09-04,2021-09-04,rumidas,4,5
2021-09-04,2021-09-04,runes,2,2
2021-09-04,2021-09-04,runexp,2,2
2021-09-04,2021-09-04,RUnit,328,407
2021-09-04,2021-09-04,Runiversal,4,4
2021-09-04,2021-09-04,runjags,60,83
2021-09-04,2021-09-04,runner,28,31
2021-09-04,2021-09-04,runonce,7,7
2021-09-04,2021-09-04,runstats,4,6
2021-09-04,2021-09-04,Runuran,43,51
2021-09-04,2021-09-04,rusda,2,3
2021-09-04,2021-09-04,rusk,3,3
2021-09-04,2021-09-04,rust,5,7
2021-09-04,2021-09-04,ruta,1,1
2021-09-04,2021-09-04,rutifier,2,2
2021-09-04,2021-09-04,ruv,16,17
2021-09-04,2021-09-04,RUVIIIC,1,1
2021-09-04,2021-09-04,rv,3,3
2021-09-04,2021-09-04,RVA,1,1
2021-09-04,2021-09-04,RVAideMemoire,41,52
2021-09-04,2021-09-04,rvalues,4,4
2021-09-04,2021-09-04,Rvcg,24,27
2021-09-04,2021-09-04,rvcheck,70,185
2021-09-04,2021-09-04,RVCompare,2,3
2021-09-04,2021-09-04,RVenn,19,20
2021-09-04,2021-09-04,RVerbalExpressions,3,3
2021-09-04,2021-09-04,rversions,1668,2510
2021-09-04,2021-09-04,rvertnet,100,145
2021-09-04,2021-09-04,rvest,7931,13404
2021-09-04,2021-09-04,RVFam,2,3
2021-09-04,2021-09-04,rvg,174,229
2021-09-04,2021-09-04,rvHPDT,1,1
2021-09-04,2021-09-04,RVideoPoker,1,1
2021-09-04,2021-09-04,RViennaCL,5,5
2021-09-04,2021-09-04,rviewgraph,2,2
2021-09-04,2021-09-04,rvinecopulib,5,6
2021-09-04,2021-09-04,RVIpkg,2,2
2021-09-04,2021-09-04,rvkstat,3,3
2021-09-04,2021-09-04,rvmethod,1,1
2021-09-04,2021-09-04,Rvmmin,16,17
2021-09-04,2021-09-04,Rvoterdistance,2,2
2021-09-04,2021-09-04,rvTDT,2,2
2021-09-04,2021-09-04,RVtests,6,6
2021-09-04,2021-09-04,rwa,1,1
2021-09-04,2021-09-04,rwalkr,2,2
2021-09-04,2021-09-04,Rwave,10,15
2021-09-04,2021-09-04,rwavelet,3,3
2021-09-04,2021-09-04,rWBclimate,3,3
2021-09-04,2021-09-04,RWBP,2,2
2021-09-04,2021-09-04,rwc,3,3
2021-09-04,2021-09-04,RWDataPlyr,2,2
2021-09-04,2021-09-04,RweaveExtra,2,2
2021-09-04,2021-09-04,RWebLogo,4,4
2021-09-04,2021-09-04,rwebstat,3,6
2021-09-04,2021-09-04,RWeka,116,170
2021-09-04,2021-09-04,RWekajars,95,125
2021-09-04,2021-09-04,rwfec,4,4
2021-09-04,2021-09-04,rwhatsapp,9,9
2021-09-04,2021-09-04,Rwhois,1,1
2021-09-04,2021-09-04,RWiener,25,29
2021-09-04,2021-09-04,RWildbook,1,1
2021-09-04,2021-09-04,rWind,4,4
2021-09-04,2021-09-04,RWinEdt,2,2
2021-09-04,2021-09-04,Rwinsteps,5,5
2021-09-04,2021-09-04,rWishart,1,1
2021-09-04,2021-09-04,RWmisc,1,1
2021-09-04,2021-09-04,Rwofost,5,5
2021-09-04,2021-09-04,Rwordseg,3,3
2021-09-04,2021-09-04,rworldmap,41,60
2021-09-04,2021-09-04,rworldxtra,9,10
2021-09-04,2021-09-04,RWsearch,5,5
2021-09-04,2021-09-04,rwstats,3,3
2021-09-04,2021-09-04,rwt,22,27
2021-09-04,2021-09-04,Rwtss,1,1
2021-09-04,2021-09-04,rwty,2,2
2021-09-04,2021-09-04,rwunderground,4,5
2021-09-04,2021-09-04,RxCEcolInf,1,2
2021-09-04,2021-09-04,RXKCD,3,3
2021-09-04,2021-09-04,RXMCDA,2,2
2021-09-04,2021-09-04,Rxnat,1,1
2021-09-04,2021-09-04,RxnSim,1,1
2021-09-04,2021-09-04,RxODE,22,37
2021-09-04,2021-09-04,rxSeq,3,5
2021-09-04,2021-09-04,RXshrink,3,4
2021-09-04,2021-09-04,rxylib,1,1
2021-09-04,2021-09-04,Ryacas,9,11
2021-09-04,2021-09-04,Ryacas0,1,1
2021-09-04,2021-09-04,ryandexdirect,3,3
2021-09-04,2021-09-04,RYandexTranslate,2,3
2021-09-04,2021-09-04,rym,6,7
2021-09-04,2021-09-04,RYoudaoTranslate,3,3
2021-09-04,2021-09-04,ryouready,6,6
2021-09-04,2021-09-04,rYoutheria,2,2
2021-09-04,2021-09-04,RZabbix,1,1
2021-09-04,2021-09-04,rzeit2,1,1
2021-09-04,2021-09-04,rzentra,1,1
2021-09-04,2021-09-04,RZigZag,2,2
2021-09-04,2021-09-04,rzmq,7,45
2021-09-04,2021-09-04,RZooRoH,2,2
2021-09-04,2021-09-04,s2,1250,2033
2021-09-04,2021-09-04,s20x,12,14
2021-09-04,2021-09-04,s2dv,4,4
2021-09-04,2021-09-04,s2dverification,18,18
2021-09-04,2021-09-04,s2net,2,2
2021-09-04,2021-09-04,S2sls,4,4
2021-09-04,2021-09-04,s4vd,7,7
2021-09-04,2021-09-04,saasCNV,3,3
2021-09-04,2021-09-04,sabarsi,2,2
2021-09-04,2021-09-04,sabre,3,3
2021-09-04,2021-09-04,sac,3,3
2021-09-04,2021-09-04,saccades,1,2
2021-09-04,2021-09-04,SACCR,2,2
2021-09-04,2021-09-04,SACOBRA,5,5
2021-09-04,2021-09-04,sad,2,2
2021-09-04,2021-09-04,SADEG,2,2
2021-09-04,2021-09-04,SADISA,1,1
2021-09-04,2021-09-04,sadists,3,3
2021-09-04,2021-09-04,sads,2,2
2021-09-04,2021-09-04,sae,7,9
2021-09-04,2021-09-04,saeeb,1,1
2021-09-04,2021-09-04,saekernel,2,2
2021-09-04,2021-09-04,saeME,3,3
2021-09-04,2021-09-04,saemix,6,6
2021-09-04,2021-09-04,SAENET,1,1
2021-09-04,2021-09-04,saeRobust,1,1
2021-09-04,2021-09-04,saery,3,3
2021-09-04,2021-09-04,saeSim,4,4
2021-09-04,2021-09-04,SAFARI,1,1
2021-09-04,2021-09-04,SAFD,2,2
2021-09-04,2021-09-04,safeBinaryRegression,4,4
2021-09-04,2021-09-04,safedata,1,1
2021-09-04,2021-09-04,safejoin,1,1
2021-09-04,2021-09-04,safer,18,49
2021-09-04,2021-09-04,safetyData,2,2
2021-09-04,2021-09-04,safetyGraphics,1,1
2021-09-04,2021-09-04,sageR,1,1
2021-09-04,2021-09-04,SAGMM,1,1
2021-09-04,2021-09-04,sAIC,3,3
2021-09-04,2021-09-04,sail,1,1
2021-09-04,2021-09-04,SailoR,4,4
2021-09-04,2021-09-04,salbm,1,1
2021-09-04,2021-09-04,salem,2,2
2021-09-04,2021-09-04,SALES,2,2
2021-09-04,2021-09-04,salesforcer,25,27
2021-09-04,2021-09-04,salso,2,3
2021-09-04,2021-09-04,SALTSampler,2,2
2021-09-04,2021-09-04,salty,2,2
2021-09-04,2021-09-04,SAM,7,9
2021-09-04,2021-09-04,SAMBA,2,2
2021-09-04,2021-09-04,sambia,2,2
2021-09-04,2021-09-04,samc,3,4
2021-09-04,2021-09-04,SAMGEP,1,1
2021-09-04,2021-09-04,SAMM,4,4
2021-09-04,2021-09-04,samon,3,4
2021-09-04,2021-09-04,Sample.Size,3,3
2021-09-04,2021-09-04,sampler,5,5
2021-09-04,2021-09-04,SamplerCompare,4,5
2021-09-04,2021-09-04,sampleSelection,44,60
2021-09-04,2021-09-04,samplesize,3,3
2021-09-04,2021-09-04,SampleSize4ClinicalTrials,5,6
2021-09-04,2021-09-04,samplesize4surveys,3,5
2021-09-04,2021-09-04,samplesizeCMH,2,2
2021-09-04,2021-09-04,samplesizelogisticcasecontrol,3,3
2021-09-04,2021-09-04,SampleSizeMeans,2,3
2021-09-04,2021-09-04,SampleSizeProportions,3,4
2021-09-04,2021-09-04,sampling,84,100
2021-09-04,2021-09-04,SamplingBigData,4,5
2021-09-04,2021-09-04,samplingbook,32,41
2021-09-04,2021-09-04,samplingDataCRT,6,6
2021-09-04,2021-09-04,samplingEstimates,2,2
2021-09-04,2021-09-04,SamplingStrata,5,6
2021-09-04,2021-09-04,samplingVarEst,3,3
2021-09-04,2021-09-04,sampsizeval,2,5
2021-09-04,2021-09-04,sampSurf,1,1
2021-09-04,2021-09-04,samr,6,9
2021-09-04,2021-09-04,sams,2,2
2021-09-04,2021-09-04,SAMtool,2,2
2021-09-04,2021-09-04,SAMTx,2,2
2021-09-04,2021-09-04,SAMUR,1,1
2021-09-04,2021-09-04,SAMURAI,1,1
2021-09-04,2021-09-04,samurais,2,2
2021-09-04,2021-09-04,sand,7,7
2021-09-04,2021-09-04,sandwich,1836,3099
2021-09-04,2021-09-04,SanFranBeachWater,4,4
2021-09-04,2021-09-04,sanic,4,5
2021-09-04,2021-09-04,sanitizers,2,2
2021-09-04,2021-09-04,sanityTracker,1,1
2021-09-04,2021-09-04,sankey,6,6
2021-09-04,2021-09-04,sankeywheel,3,3
2021-09-04,2021-09-04,sanon,2,2
2021-09-04,2021-09-04,santaR,1,1
2021-09-04,2021-09-04,santoku,5,5
2021-09-04,2021-09-04,sanzo,4,5
2021-09-04,2021-09-04,sapa,4,4
2021-09-04,2021-09-04,sapevom,3,3
2021-09-04,2021-09-04,sapfluxnetr,1,1
2021-09-04,2021-09-04,SAPP,5,5
2021-09-04,2021-09-04,saqgetr,2,2
2021-09-04,2021-09-04,SAR,1,1
2021-09-04,2021-09-04,sara4r,2,2
2021-09-04,2021-09-04,sarima,14,15
2021-09-04,2021-09-04,SARP.compo,3,3
2021-09-04,2021-09-04,SARP.moodle,2,2
2021-09-04,2021-09-04,sarp.snowprofile,1,1
2021-09-04,2021-09-04,sarp.snowprofile.alignment,2,2
2021-09-04,2021-09-04,sars,1,1
2021-09-04,2021-09-04,sarsop,1,1
2021-09-04,2021-09-04,sas7bdat,41,61
2021-09-04,2021-09-04,SAScii,14,17
2021-09-04,2021-09-04,sasfunclust,1,1
2021-09-04,2021-09-04,sasLM,5,5
2021-09-04,2021-09-04,sasMap,1,1
2021-09-04,2021-09-04,SASmarkdown,3,3
2021-09-04,2021-09-04,SASmixed,2,2
2021-09-04,2021-09-04,SASPECT,3,3
2021-09-04,2021-09-04,sass,2805,5143
2021-09-04,2021-09-04,sassy,1,1
2021-09-04,2021-09-04,SASxport,6,6
2021-09-04,2021-09-04,sate,2,2
2021-09-04,2021-09-04,satellite,151,234
2021-09-04,2021-09-04,satin,2,2
2021-09-04,2021-09-04,satscanMapper,1,1
2021-09-04,2021-09-04,saturnin,2,2
2021-09-04,2021-09-04,SAutomata,2,2
2021-09-04,2021-09-04,SAVE,3,3
2021-09-04,2021-09-04,SAVER,3,3
2021-09-04,2021-09-04,saves,3,3
2021-09-04,2021-09-04,savonliquide,1,1
2021-09-04,2021-09-04,saws,2,2
2021-09-04,2021-09-04,sazedR,4,6
2021-09-04,2021-09-04,SBAGM,4,4
2021-09-04,2021-09-04,SBdecomp,2,3
2021-09-04,2021-09-04,sBF,6,6
2021-09-04,2021-09-04,sbfc,4,4
2021-09-04,2021-09-04,sbgcop,3,4
2021-09-04,2021-09-04,sBIC,5,5
2021-09-04,2021-09-04,SBICgraph,1,1
2021-09-04,2021-09-04,sbioPN,2,2
2021-09-04,2021-09-04,sbl,3,3
2021-09-04,2021-09-04,sbm,4,4
2021-09-04,2021-09-04,SBmedian,3,3
2021-09-04,2021-09-04,sbmSDP,3,3
2021-09-04,2021-09-04,SBMSplitMerge,4,4
2021-09-04,2021-09-04,sbo,1,1
2021-09-04,2021-09-04,sboost,8,10
2021-09-04,2021-09-04,SBRect,3,3
2021-09-04,2021-09-04,SBSA,3,3
2021-09-04,2021-09-04,SBSDiff,2,2
2021-09-04,2021-09-04,sbtools,3,3
2021-09-04,2021-09-04,sbw,2,2
2021-09-04,2021-09-04,SC2API,1,1
2021-09-04,2021-09-04,scaffolder,1,1
2021-09-04,2021-09-04,scagnostics,28,36
2021-09-04,2021-09-04,scaleAlign,2,2
2021-09-04,2021-09-04,scaleboot,2,2
2021-09-04,2021-09-04,Scalelink,2,2
2021-09-04,2021-09-04,scales,6972,11338
2021-09-04,2021-09-04,scalpel,1,1
2021-09-04,2021-09-04,scalreg,11,16
2021-09-04,2021-09-04,scam,28,32
2021-09-04,2021-09-04,scan,1,1
2021-09-04,2021-09-04,scape,3,3
2021-09-04,2021-09-04,scar,5,5
2021-09-04,2021-09-04,SCAT,7,7
2021-09-04,2021-09-04,scatr,2,2
2021-09-04,2021-09-04,scatterD3,20,22
2021-09-04,2021-09-04,scattermore,115,144
2021-09-04,2021-09-04,scatterpie,270,320
2021-09-04,2021-09-04,scatterplot3d,1341,1882
2021-09-04,2021-09-04,SCBiclust,2,2
2021-09-04,2021-09-04,scBio,1,1
2021-09-04,2021-09-04,SCBmeanfd,4,4
2021-09-04,2021-09-04,scbursts,1,1
2021-09-04,2021-09-04,scCAN,1,1
2021-09-04,2021-09-04,SCCI,2,2
2021-09-04,2021-09-04,scclust,2,2
2021-09-04,2021-09-04,sccore,5,5
2021-09-04,2021-09-04,sccr,2,2
2021-09-04,2021-09-04,SCCS,1,1
2021-09-04,2021-09-04,scdensity,2,2
2021-09-04,2021-09-04,scDHA,1,1
2021-09-04,2021-09-04,scdhlm,2,2
2021-09-04,2021-09-04,scDiffCom,4,4
2021-09-04,2021-09-04,scDIFtest,1,1
2021-09-04,2021-09-04,SCEM,1,2
2021-09-04,2021-09-04,scenario,2,2
2021-09-04,2021-09-04,SCEPtER,7,7
2021-09-04,2021-09-04,SCEPtERbinary,2,2
2021-09-04,2021-09-04,SCGLR,5,5
2021-09-04,2021-09-04,scgwr,1,1
2021-09-04,2021-09-04,SchemaOnRead,1,1
2021-09-04,2021-09-04,schemr,4,4
2021-09-04,2021-09-04,schoenberg,3,3
2021-09-04,2021-09-04,scholar,15,15
2021-09-04,2021-09-04,schoolmath,6,6
2021-09-04,2021-09-04,schoRsch,3,4
2021-09-04,2021-09-04,schrute,3,3
2021-09-04,2021-09-04,schumaker,2,2
2021-09-04,2021-09-04,SCI,5,6
2021-09-04,2021-09-04,scico,39,50
2021-09-04,2021-09-04,scientoText,3,3
2021-09-04,2021-09-04,scifigure,3,3
2021-09-04,2021-09-04,SCINA,5,5
2021-09-04,2021-09-04,scINSIGHT,4,4
2021-09-04,2021-09-04,sciplot,55,66
2021-09-04,2021-09-04,scipub,2,2
2021-09-04,2021-09-04,SciViews,18,22
2021-09-04,2021-09-04,scLink,2,2
2021-09-04,2021-09-04,sclr,2,2
2021-09-04,2021-09-04,sClust,1,1
2021-09-04,2021-09-04,SCMA,5,6
2021-09-04,2021-09-04,scMappR,1,1
2021-09-04,2021-09-04,scModels,1,1
2021-09-04,2021-09-04,scoper,1,1
2021-09-04,2021-09-04,scopr,1,1
2021-09-04,2021-09-04,SCOR,1,1
2021-09-04,2021-09-04,score,3,5
2021-09-04,2021-09-04,scorecardModelUtils,1,1
2021-09-04,2021-09-04,ScoreGGUM,2,2
2021-09-04,2021-09-04,scorepeak,1,1
2021-09-04,2021-09-04,ScorePlus,1,1
2021-09-04,2021-09-04,SCORER2,2,2
2021-09-04,2021-09-04,scoring,4,4
2021-09-04,2021-09-04,scoringRules,20,24
2021-09-04,2021-09-04,scoringTools,1,1
2021-09-04,2021-09-04,scoringutils,3,4
2021-09-04,2021-09-04,SCORNET,2,2
2021-09-04,2021-09-04,SCORPIUS,9,9
2021-09-04,2021-09-04,ScottKnott,5,6
2021-09-04,2021-09-04,ScottKnottESD,3,3
2021-09-04,2021-09-04,scout,2,2
2021-09-04,2021-09-04,SCOUTer,1,1
2021-09-04,2021-09-04,SCperf,2,2
2021-09-04,2021-09-04,scphaser,1,1
2021-09-04,2021-09-04,scpm,3,3
2021-09-04,2021-09-04,SCPME,1,1
2021-09-04,2021-09-04,scPOP,1,1
2021-09-04,2021-09-04,scqe,1,1
2021-09-04,2021-09-04,scraEP,2,2
2021-09-04,2021-09-04,scrapeR,9,9
2021-09-04,2021-09-04,scrappy,1,1
2021-09-04,2021-09-04,ScreenClean,2,2
2021-09-04,2021-09-04,scrime,24,26
2021-09-04,2021-09-04,scriptests,4,4
2021-09-04,2021-09-04,scriptexec,2,2
2021-09-04,2021-09-04,ScriptMapR,3,3
2021-09-04,2021-09-04,scriptName,1,1
2021-09-04,2021-09-04,scriptuRs,2,2
2021-09-04,2021-09-04,scrm,1,1
