file_date,date,package,n_unique,n_total
2021-09-09,2021-09-09,toxEval,9,10
2021-09-09,2021-09-09,toxtestD,8,8
2021-09-09,2021-09-09,TP.idm,8,8
2021-09-09,2021-09-09,tpAUC,7,7
2021-09-09,2021-09-09,TPD,11,12
2021-09-09,2021-09-09,TPEA,10,10
2021-09-09,2021-09-09,TPES,7,7
2021-09-09,2021-09-09,TPLSr,7,7
2021-09-09,2021-09-09,Tplyr,10,14
2021-09-09,2021-09-09,TPmsm,11,11
2021-09-09,2021-09-09,tpn,8,8
2021-09-09,2021-09-09,tpr,13,13
2021-09-09,2021-09-09,TR8,8,8
2021-09-09,2021-09-09,TraceAssist,7,7
2021-09-09,2021-09-09,tracer,7,7
2021-09-09,2021-09-09,tracerer,9,9
2021-09-09,2021-09-09,tracheideR,8,8
2021-09-09,2021-09-09,track,8,8
2021-09-09,2021-09-09,track2KBA,9,9
2021-09-09,2021-09-09,trackdem,11,11
2021-09-09,2021-09-09,trackdf,10,10
2021-09-09,2021-09-09,trackdown,13,13
2021-09-09,2021-09-09,trackeR,12,12
2021-09-09,2021-09-09,trackeRapp,11,11
2021-09-09,2021-09-09,trackr,7,7
2021-09-09,2021-09-09,TrackReconstruction,12,12
2021-09-09,2021-09-09,trackter,9,9
2021-09-09,2021-09-09,tractor.base,12,13
2021-09-09,2021-09-09,trade,10,10
2021-09-09,2021-09-09,tradepolicy,5,5
2021-09-09,2021-09-09,TRADER,9,9
2021-09-09,2021-09-09,Trading,10,10
2021-09-09,2021-09-09,TrafficBDE,7,7
2021-09-09,2021-09-09,trafo,9,9
2021-09-09,2021-09-09,traineR,13,14
2021-09-09,2021-09-09,trainR,12,12
2021-09-09,2021-09-09,traipse,18,19
2021-09-09,2021-09-09,traitdataform,10,10
2021-09-09,2021-09-09,traitr,3,3
2021-09-09,2021-09-09,traits,13,13
2021-09-09,2021-09-09,TraitStats,9,11
2021-09-09,2021-09-09,traj,9,9
2021-09-09,2021-09-09,TrajDataMining,9,9
2021-09-09,2021-09-09,trajectories,14,25
2021-09-09,2021-09-09,trajr,15,15
2021-09-09,2021-09-09,tRakt,1,1
2021-09-09,2021-09-09,tram,51,71
2021-09-09,2021-09-09,TraMineR,271,337
2021-09-09,2021-09-09,TraMineRextras,12,12
2021-09-09,2021-09-09,tramME,12,12
2021-09-09,2021-09-09,tramnet,9,9
2021-09-09,2021-09-09,TRAMPR,7,7
2021-09-09,2021-09-09,transcribeR,9,9
2021-09-09,2021-09-09,TransferEntropy,1,1
2021-09-09,2021-09-09,transformmos,10,10
2021-09-09,2021-09-09,transformr,123,148
2021-09-09,2021-09-09,transfR,8,9
2021-09-09,2021-09-09,translate,11,15
2021-09-09,2021-09-09,translateR,11,15
2021-09-09,2021-09-09,translation.ko,9,9
2021-09-09,2021-09-09,transmem,11,11
2021-09-09,2021-09-09,TransModel,49,58
2021-09-09,2021-09-09,TransP,8,9
2021-09-09,2021-09-09,TransPhylo,7,7
2021-09-09,2021-09-09,transplantr,8,8
2021-09-09,2021-09-09,transport,22,24
2021-09-09,2021-09-09,tranSurv,10,11
2021-09-09,2021-09-09,transx,8,8
2021-09-09,2021-09-09,trapezoid,12,12
2021-09-09,2021-09-09,Tratamentos.ad,7,7
2021-09-09,2021-09-09,trawl,6,6
2021-09-09,2021-09-09,TRD,9,9
2021-09-09,2021-09-09,treasuryTR,11,11
2021-09-09,2021-09-09,TreatmentSelection,9,9
2021-09-09,2021-09-09,tree,373,513
2021-09-09,2021-09-09,tree.interpreter,293,404
2021-09-09,2021-09-09,treebase,14,16
2021-09-09,2021-09-09,TreeBUGS,10,10
2021-09-09,2021-09-09,treeclim,15,24
2021-09-09,2021-09-09,treeClust,27,30
2021-09-09,2021-09-09,treecm,8,8
2021-09-09,2021-09-09,treeDA,8,8
2021-09-09,2021-09-09,treedata.table,9,9
2021-09-09,2021-09-09,treedater,9,9
2021-09-09,2021-09-09,TreeDep,9,10
2021-09-09,2021-09-09,TreeDiagram,7,7
2021-09-09,2021-09-09,TreeDist,9,9
2021-09-09,2021-09-09,treeducken,9,9
2021-09-09,2021-09-09,treeheatr,10,10
2021-09-09,2021-09-09,treeHMM,1,1
2021-09-09,2021-09-09,treelet,8,8
2021-09-09,2021-09-09,treeman,9,9
2021-09-09,2021-09-09,treemap,209,339
2021-09-09,2021-09-09,treemapify,333,390
2021-09-09,2021-09-09,treenomial,7,7
2021-09-09,2021-09-09,TreePar,9,9
2021-09-09,2021-09-09,treeperm,7,7
2021-09-09,2021-09-09,treeplyr,7,7
2021-09-09,2021-09-09,TreeSearch,11,11
2021-09-09,2021-09-09,TreeSim,14,14
2021-09-09,2021-09-09,TreeSimGM,9,9
2021-09-09,2021-09-09,treespace,9,9
2021-09-09,2021-09-09,treestartr,8,8
2021-09-09,2021-09-09,treestructure,7,7
2021-09-09,2021-09-09,TreeTools,23,24
2021-09-09,2021-09-09,treetop,7,7
2021-09-09,2021-09-09,trekcolors,8,9
2021-09-09,2021-09-09,trekfont,9,9
2021-09-09,2021-09-09,trelliscopejs,13,14
2021-09-09,2021-09-09,trelloR,10,10
2021-09-09,2021-09-09,trend,115,141
2021-09-09,2021-09-09,trendchange,7,7
2021-09-09,2021-09-09,trendeval,10,29
2021-09-09,2021-09-09,trending,11,30
2021-09-09,2021-09-09,TrendInTrend,8,8
2021-09-09,2021-09-09,trendsegmentR,7,7
2021-09-09,2021-09-09,TrendSLR,7,7
2021-09-09,2021-09-09,Trendtwosub,7,7
2021-09-09,2021-09-09,trendyy,7,7
2021-09-09,2021-09-09,TRES,8,9
2021-09-09,2021-09-09,TREXr,8,8
2021-09-09,2021-09-09,TriadSim,14,14
2021-09-09,2021-09-09,trialr,10,10
2021-09-09,2021-09-09,TrialSize,23,23
2021-09-09,2021-09-09,triangle,77,122
2021-09-09,2021-09-09,triangulation,7,7
2021-09-09,2021-09-09,triangulr,10,10
2021-09-09,2021-09-09,tribe,8,9
2021-09-09,2021-09-09,tricolore,10,10
2021-09-09,2021-09-09,TriDimRegression,7,7
2021-09-09,2021-09-09,triebeard,1067,1489
2021-09-09,2021-09-09,triggerstrategy,7,7
2021-09-09,2021-09-09,trigpoints,9,9
2021-09-09,2021-09-09,TriMatch,9,9
2021-09-09,2021-09-09,trimcluster,44,51
2021-09-09,2021-09-09,trimetStops,8,8
2021-09-09,2021-09-09,trimmer,11,11
2021-09-09,2021-09-09,trimr,8,8
2021-09-09,2021-09-09,trimTrees,8,8
2021-09-09,2021-09-09,trinROC,10,10
2021-09-09,2021-09-09,trio,5,5
2021-09-09,2021-09-09,trioGxE,10,10
2021-09-09,2021-09-09,TrioSGL,7,7
2021-09-09,2021-09-09,trip,22,24
2021-09-09,2021-09-09,tripack,160,219
2021-09-09,2021-09-09,tripEstimation,14,16
2021-09-09,2021-09-09,TripleR,13,14
2021-09-09,2021-09-09,triplot,13,14
2021-09-09,2021-09-09,tripsAndDipR,7,7
2021-09-09,2021-09-09,triversity,9,9
2021-09-09,2021-09-09,TRMF,8,8
2021-09-09,2021-09-09,tRnslate,7,7
2021-09-09,2021-09-09,troopdata,7,7
2021-09-09,2021-09-09,tropAlgebra,7,7
2021-09-09,2021-09-09,TropFishR,14,14
2021-09-09,2021-09-09,tRophicPosition,9,9
2021-09-09,2021-09-09,tropicalSparse,7,7
2021-09-09,2021-09-09,trotter,9,9
2021-09-09,2021-09-09,TrtCombo.FactorialExp.SR,7,7
2021-09-09,2021-09-09,trtf,53,63
2021-09-09,2021-09-09,truelies,8,8
2021-09-09,2021-09-09,trueskill,7,7
2021-09-09,2021-09-09,truh,12,13
2021-09-09,2021-09-09,TruncatedNormal,67,75
2021-09-09,2021-09-09,truncdist,79,107
2021-09-09,2021-09-09,truncgof,8,8
2021-09-09,2021-09-09,truncnorm,1684,2285
2021-09-09,2021-09-09,truncreg,97,117
2021-09-09,2021-09-09,truncSP,9,10
2021-09-09,2021-09-09,trust,140,160
2021-09-09,2021-09-09,trustedtimestamping,8,8
2021-09-09,2021-09-09,trustOptim,101,233
2021-09-09,2021-09-09,truthiness,8,8
2021-09-09,2021-09-09,tryCatchLog,23,26
2021-09-09,2021-09-09,ts.extend,7,7
2021-09-09,2021-09-09,TSA,295,376
2021-09-09,2021-09-09,TSAgg,1,1
2021-09-09,2021-09-09,tsallisqexp,8,8
2021-09-09,2021-09-09,tsapp,10,10
2021-09-09,2021-09-09,tsbox,70,85
2021-09-09,2021-09-09,tsBSS,10,10
2021-09-09,2021-09-09,tsbugs,1,1
2021-09-09,2021-09-09,tsc,8,8
2021-09-09,2021-09-09,TSclust,33,40
2021-09-09,2021-09-09,TScompare,8,8
2021-09-09,2021-09-09,tscopula,8,8
2021-09-09,2021-09-09,tscount,50,109
2021-09-09,2021-09-09,TSCS,8,8
2021-09-09,2021-09-09,TSdata,10,10
2021-09-09,2021-09-09,tsdb,8,8
2021-09-09,2021-09-09,TSdbi,12,12
2021-09-09,2021-09-09,tsdecomp,8,8
2021-09-09,2021-09-09,tsdf,9,9
2021-09-09,2021-09-09,TSDFGS,7,7
2021-09-09,2021-09-09,tsdisagg2,10,10
2021-09-09,2021-09-09,TSdist,19,47
2021-09-09,2021-09-09,TSDT,8,8
2021-09-09,2021-09-09,tsDyn,101,128
2021-09-09,2021-09-09,TSE,7,7
2021-09-09,2021-09-09,TSEind,11,11
2021-09-09,2021-09-09,tsensembler,7,7
2021-09-09,2021-09-09,TSEntropies,10,10
2021-09-09,2021-09-09,tseries,6161,10393
2021-09-09,2021-09-09,tseriesChaos,101,121
2021-09-09,2021-09-09,tseriesEntropy,8,8
2021-09-09,2021-09-09,TSeriesMMA,7,7
2021-09-09,2021-09-09,TSEtools,7,7
2021-09-09,2021-09-09,TSEwgt,7,7
2021-09-09,2021-09-09,TSF,7,7
2021-09-09,2021-09-09,TSfame,7,7
2021-09-09,2021-09-09,tsfeatures,138,204
2021-09-09,2021-09-09,tsfgrnn,10,11
2021-09-09,2021-09-09,tsfknn,13,13
2021-09-09,2021-09-09,TSGS,8,8
2021-09-09,2021-09-09,TSGSIS,7,7
2021-09-09,2021-09-09,tsgui,11,11
2021-09-09,2021-09-09,TSHRC,9,9
2021-09-09,2021-09-09,tsibble,408,560
2021-09-09,2021-09-09,tsibbledata,152,183
2021-09-09,2021-09-09,tsibbletalk,10,10
2021-09-09,2021-09-09,tsintermittent,155,199
2021-09-09,2021-09-09,tsiR,10,10
2021-09-09,2021-09-09,TSMCP,7,7
2021-09-09,2021-09-09,TSMining,11,12
2021-09-09,2021-09-09,TSmisc,10,10
2021-09-09,2021-09-09,TSMN,7,7
2021-09-09,2021-09-09,tsModel,32,35
2021-09-09,2021-09-09,tsmp,8,8
2021-09-09,2021-09-09,TSMSN,8,8
2021-09-09,2021-09-09,TSMySQL,9,9
2021-09-09,2021-09-09,tsna,45,50
2021-09-09,2021-09-09,tsne,91,273
2021-09-09,2021-09-09,TSodbc,5,5
2021-09-09,2021-09-09,tsoutliers,281,367
2021-09-09,2021-09-09,TSP,553,721
2021-09-09,2021-09-09,Tsphere,8,8
2021-09-09,2021-09-09,tsPI,9,9
2021-09-09,2021-09-09,tspmeta,11,11
2021-09-09,2021-09-09,TSPostgreSQL,7,7
2021-09-09,2021-09-09,TSPred,11,12
2021-09-09,2021-09-09,tsqn,8,8
2021-09-09,2021-09-09,TSrepr,11,11
2021-09-09,2021-09-09,tsriadditive,9,9
2021-09-09,2021-09-09,tsrobprep,11,11
2021-09-09,2021-09-09,TSS.RESTREND,9,9
2021-09-09,2021-09-09,TSsdmx,6,6
2021-09-09,2021-09-09,tsSelect,7,7
2021-09-09,2021-09-09,tssim,9,9
2021-09-09,2021-09-09,TSsmoothing,7,7
2021-09-09,2021-09-09,TSsql,7,7
2021-09-09,2021-09-09,TSSQLite,8,8
2021-09-09,2021-09-09,TSSS,14,14
2021-09-09,2021-09-09,TSstudio,84,105
2021-09-09,2021-09-09,TSTr,8,8
2021-09-09,2021-09-09,TSTutorial,8,8
2021-09-09,2021-09-09,tsutils,37,46
2021-09-09,2021-09-09,TSVC,8,8
2021-09-09,2021-09-09,tsviz,8,8
2021-09-09,2021-09-09,tsvr,7,7
2021-09-09,2021-09-09,tswge,14,15
2021-09-09,2021-09-09,tsxtreme,7,7
2021-09-09,2021-09-09,TTAinterfaceTrendAnalysis,17,17
2021-09-09,2021-09-09,ttbary,8,9
2021-09-09,2021-09-09,ttbbeer,8,8
2021-09-09,2021-09-09,TTCA,8,8
2021-09-09,2021-09-09,ttdo,7,7
2021-09-09,2021-09-09,tth,16,20
2021-09-09,2021-09-09,TTmoment,8,8
2021-09-09,2021-09-09,tTOlr,7,7
2021-09-09,2021-09-09,TTR,6995,11447
2021-09-09,2021-09-09,TTS,9,9
2021-09-09,2021-09-09,ttScreening,8,8
2021-09-09,2021-09-09,ttt,7,7
2021-09-09,2021-09-09,ttTensor,7,7
2021-09-09,2021-09-09,tttplot,7,7
2021-09-09,2021-09-09,ttutils,22,23
2021-09-09,2021-09-09,ttwa,7,7
2021-09-09,2021-09-09,tuber,13,13
2021-09-09,2021-09-09,tubern,7,7
2021-09-09,2021-09-09,tuckerR.mmgg,8,8
2021-09-09,2021-09-09,tufte,231,320
2021-09-09,2021-09-09,tufterhandout,12,14
2021-09-09,2021-09-09,TukeyC,20,22
2021-09-09,2021-09-09,tukeyGH,7,7
2021-09-09,2021-09-09,TukeyRegion,10,10
2021-09-09,2021-09-09,tukeytrend,8,8
2021-09-09,2021-09-09,TULIP,7,7
2021-09-09,2021-09-09,tumblR,10,10
2021-09-09,2021-09-09,tumgr,7,7
2021-09-09,2021-09-09,tune,686,870
2021-09-09,2021-09-09,TunePareto,10,10
2021-09-09,2021-09-09,tuneR,122,145
2021-09-09,2021-09-09,tuneRanger,12,12
2021-09-09,2021-09-09,tuple,12,13
2021-09-09,2021-09-09,turboEM,24,27
2021-09-09,2021-09-09,turfR,19,20
2021-09-09,2021-09-09,turner,19,19
2021-09-09,2021-09-09,TurtleGraphics,15,21
2021-09-09,2021-09-09,Tushare,12,12
2021-09-09,2021-09-09,tutoR,1,1
2021-09-09,2021-09-09,tutorial,8,8
2021-09-09,2021-09-09,TUWmodel,8,8
2021-09-09,2021-09-09,tvd,7,7
2021-09-09,2021-09-09,tvem,9,9
2021-09-09,2021-09-09,tvgarch,7,7
2021-09-09,2021-09-09,tvgeom,8,8
2021-09-09,2021-09-09,tvm,14,14
2021-09-09,2021-09-09,tvmediation,6,6
2021-09-09,2021-09-09,TVMM,9,9
2021-09-09,2021-09-09,tvR,9,9
2021-09-09,2021-09-09,tvReg,14,16
2021-09-09,2021-09-09,tvthemes,18,18
2021-09-09,2021-09-09,twang,41,47
2021-09-09,2021-09-09,twangContinuous,11,13
2021-09-09,2021-09-09,twangMediation,12,15
2021-09-09,2021-09-09,twangRDC,8,8
2021-09-09,2021-09-09,tweedie,204,275
2021-09-09,2021-09-09,tweenr,2197,3258
2021-09-09,2021-09-09,twenty48,8,8
2021-09-09,2021-09-09,twfy,10,11
2021-09-09,2021-09-09,twiddler,9,9
2021-09-09,2021-09-09,twilio,11,11
2021-09-09,2021-09-09,twitteR,119,174
2021-09-09,2021-09-09,TwitterAutomatedTrading,8,8
2021-09-09,2021-09-09,twitterwidget,11,11
2021-09-09,2021-09-09,twl,7,7
2021-09-09,2021-09-09,twn,8,8
2021-09-09,2021-09-09,TwoArmSurvSim,5,5
2021-09-09,2021-09-09,TwoCop,7,7
2021-09-09,2021-09-09,TwoPhaseInd,8,9
2021-09-09,2021-09-09,TwoRegression,7,7
2021-09-09,2021-09-09,twosamples,10,11
2021-09-09,2021-09-09,TwoSampleTest.HD,7,7
2021-09-09,2021-09-09,twostageTE,7,7
2021-09-09,2021-09-09,TwoStepCLogit,9,9
2021-09-09,2021-09-09,twoway,9,9
2021-09-09,2021-09-09,TwoWayFEWeights,8,8
2021-09-09,2021-09-09,twowaytests,8,8
2021-09-09,2021-09-09,twoxtwo,7,7
2021-09-09,2021-09-09,txshift,10,10
2021-09-09,2021-09-09,txtplot,50,72
2021-09-09,2021-09-09,txtq,82,93
2021-09-09,2021-09-09,typed,12,12
2021-09-09,2021-09-09,typehint,7,7
2021-09-09,2021-09-09,types,13,80
2021-09-09,2021-09-09,tzdb,19739,32743
2021-09-09,2021-09-09,tzupdater,8,8
2021-09-09,2021-09-09,u5mr,6,7
2021-09-09,2021-09-09,uaparserjs,10,12
2021-09-09,2021-09-09,uavRmp,12,12
2021-09-09,2021-09-09,UBCRM,8,8
2021-09-09,2021-09-09,ubiquity,9,11
2021-09-09,2021-09-09,UBL,78,84
2021-09-09,2021-09-09,ubms,13,13
2021-09-09,2021-09-09,uCAREChemSuiteCLI,6,6
2021-09-09,2021-09-09,ucbthesis,9,10
2021-09-09,2021-09-09,uchardet,20,24
2021-09-09,2021-09-09,uclust,7,7
2021-09-09,2021-09-09,ucminf,328,398
2021-09-09,2021-09-09,UComp,10,10
2021-09-09,2021-09-09,UCR.ColumnNames,7,7
2021-09-09,2021-09-09,UCSCXenaShiny,10,10
2021-09-09,2021-09-09,UCSCXenaTools,11,12
2021-09-09,2021-09-09,udapi,25,27
2021-09-09,2021-09-09,UdderQuarterInfectionData,12,12
2021-09-09,2021-09-09,udpipe,106,132
2021-09-09,2021-09-09,udunits2,126,182
2021-09-09,2021-09-09,ufs,30,40
2021-09-09,2021-09-09,uFTIR,8,8
2021-09-09,2021-09-09,ugatsdb,11,11
2021-09-09,2021-09-09,uGMAR,8,8
2021-09-09,2021-09-09,ugomquantreg,8,8
2021-09-09,2021-09-09,uHMM,12,15
2021-09-09,2021-09-09,ui,11,12
2021-09-09,2021-09-09,uiucthemes,11,11
2021-09-09,2021-09-09,uk2us,7,7
2021-09-09,2021-09-09,UKB.COVID19,6,6
2021-09-09,2021-09-09,ukbabynames,11,11
2021-09-09,2021-09-09,ukbtools,15,15
2021-09-09,2021-09-09,UKFE,8,8
2021-09-09,2021-09-09,ukgasapi,21,40
2021-09-09,2021-09-09,UKgrid,10,11
2021-09-09,2021-09-09,uklr,9,12
2021-09-09,2021-09-09,ukpolice,7,7
2021-09-09,2021-09-09,ulid,12,12
2021-09-09,2021-09-09,Ultimixt,7,7
2021-09-09,2021-09-09,umap,211,300
2021-09-09,2021-09-09,Umatrix,8,8
2021-09-09,2021-09-09,Umoments,7,7
2021-09-09,2021-09-09,ump,11,12
2021-09-09,2021-09-09,Umpire,7,7
2021-09-09,2021-09-09,UMR,8,8
2021-09-09,2021-09-09,umx,47,60
2021-09-09,2021-09-09,unbalanced,58,66
2021-09-09,2021-09-09,unbalhaar,8,8
2021-09-09,2021-09-09,UncDecomp,7,7
2021-09-09,2021-09-09,UncertainInterval,8,8
2021-09-09,2021-09-09,uncertainty,7,7
2021-09-09,2021-09-09,UNCLES,7,7
2021-09-09,2021-09-09,uncmbb,15,15
2021-09-09,2021-09-09,uncorbets,8,10
2021-09-09,2021-09-09,understandBPMN,9,9
2021-09-09,2021-09-09,UNF,8,8
2021-09-09,2021-09-09,unfoldr,10,10
2021-09-09,2021-09-09,unglue,11,11
2021-09-09,2021-09-09,ungroup,13,14
2021-09-09,2021-09-09,unheadr,9,9
2021-09-09,2021-09-09,uni.survival.tree,8,9
2021-09-09,2021-09-09,uniah,9,9
2021-09-09,2021-09-09,Unicode,16,16
2021-09-09,2021-09-09,unifDAG,9,9
2021-09-09,2021-09-09,unifed,7,7
2021-09-09,2021-09-09,UnifiedDoseFinding,9,9
2021-09-09,2021-09-09,uniformly,9,9
2021-09-09,2021-09-09,uniftest,10,10
2021-09-09,2021-09-09,UniIsoRegression,8,8
2021-09-09,2021-09-09,unikn,26,29
2021-09-09,2021-09-09,unine,9,9
2021-09-09,2021-09-09,UniprotR,18,18
2021-09-09,2021-09-09,uniqtag,50,51
2021-09-09,2021-09-09,uniReg,12,12
2021-09-09,2021-09-09,unisensR,15,16
2021-09-09,2021-09-09,UnitCircle,12,12
2021-09-09,2021-09-09,unitedR,7,7
2021-09-09,2021-09-09,unitizer,22,27
2021-09-09,2021-09-09,units,3062,31530
2021-09-09,2021-09-09,UnitStat,7,7
2021-09-09,2021-09-09,unittest,12,12
2021-09-09,2021-09-09,unival,9,12
2021-09-09,2021-09-09,univariateML,40,55
2021-09-09,2021-09-09,universals,21,22
2021-09-09,2021-09-09,univOutl,42,65
2021-09-09,2021-09-09,UnivRNG,8,8
2021-09-09,2021-09-09,unix,25,30
2021-09-09,2021-09-09,unjoin,22,22
2021-09-09,2021-09-09,unmarked,319,443
2021-09-09,2021-09-09,unnest,8,8
2021-09-09,2021-09-09,UNPaC,10,10
2021-09-09,2021-09-09,unpivotr,23,24
2021-09-09,2021-09-09,unrepx,8,9
2021-09-09,2021-09-09,unrtf,8,8
2021-09-09,2021-09-09,unstruwwel,7,7
2021-09-09,2021-09-09,unsystation,7,7
2021-09-09,2021-09-09,untb,14,15
2021-09-09,2021-09-09,unusualprofile,8,8
2021-09-09,2021-09-09,unvotes,16,19
2021-09-09,2021-09-09,UPCM,7,7
2021-09-09,2021-09-09,updog,7,7
2021-09-09,2021-09-09,UPG,9,9
2021-09-09,2021-09-09,uplift,11,215
2021-09-09,2021-09-09,uplifteval,8,8
2021-09-09,2021-09-09,UPMASK,7,7
2021-09-09,2021-09-09,upsetjs,13,14
2021-09-09,2021-09-09,UpSetR,895,1172
2021-09-09,2021-09-09,upstartr,8,8
2021-09-09,2021-09-09,UPSvarApprox,7,7
2021-09-09,2021-09-09,uptasticsearch,11,41
2021-09-09,2021-09-09,uptimeRobot,7,7
2021-09-09,2021-09-09,urbin,7,7
2021-09-09,2021-09-09,urca,5696,9069
2021-09-09,2021-09-09,urlchecker,8,8
2021-09-09,2021-09-09,urlshorteneR,14,14
2021-09-09,2021-09-09,urltools,1080,1503
2021-09-09,2021-09-09,uroot,178,222
2021-09-09,2021-09-09,ursa,9,9
2021-09-09,2021-09-09,us.census.geoheader,9,9
2021-09-09,2021-09-09,usa,12,12
2021-09-09,2021-09-09,USAboundaries,30,36
2021-09-09,2021-09-09,UScancer,7,7
2021-09-09,2021-09-09,UScensus2000cdp,15,16
2021-09-09,2021-09-09,UScensus2000tract,15,16
2021-09-09,2021-09-09,UScensus2010,10,11
2021-09-09,2021-09-09,usdampr,9,9
2021-09-09,2021-09-09,usdarnass,7,7
2021-09-09,2021-09-09,usdata,238,303
2021-09-09,2021-09-09,usdm,37,49
2021-09-09,2021-09-09,usedist,23,25
2021-09-09,2021-09-09,useful,115,132
2021-09-09,2021-09-09,usefun,6,6
2021-09-09,2021-09-09,usemodels,22,25
2021-09-09,2021-09-09,userfriendlyscience,1,1
2021-09-09,2021-09-09,usethis,5265,7886
2021-09-09,2021-09-09,usethis2,10,10
2021-09-09,2021-09-09,usfertilizer,7,7
2021-09-09,2021-09-09,USgas,20,35
2021-09-09,2021-09-09,USgrid,7,7
2021-09-09,2021-09-09,ushr,8,8
2021-09-09,2021-09-09,UsingR,219,330
2021-09-09,2021-09-09,uskewFactors,8,8
2021-09-09,2021-09-09,usl,8,8
2021-09-09,2021-09-09,usmap,107,185
2021-09-09,2021-09-09,USP,7,7
2021-09-09,2021-09-09,UStatBookABSC,8,8
2021-09-09,2021-09-09,ustyc,7,7
2021-09-09,2021-09-09,utc,7,7
2021-09-09,2021-09-09,utf8,24196,41252
2021-09-09,2021-09-09,utile.tables,9,9
2021-09-09,2021-09-09,utile.tools,10,10
2021-09-09,2021-09-09,utile.visuals,11,11
2021-09-09,2021-09-09,utilities,10,10
2021-09-09,2021-09-09,utility,7,7
2021-09-09,2021-09-09,UtilityFrailtyPH12,7,7
2021-09-09,2021-09-09,utilityFunctionTools,7,7
2021-09-09,2021-09-09,utilsIPEA,15,19
2021-09-09,2021-09-09,utiml,7,7
2021-09-09,2021-09-09,utr.annotation,6,6
2021-09-09,2021-09-09,uuid,14050,22596
2021-09-09,2021-09-09,UWHAM,8,8
2021-09-09,2021-09-09,uwo4419,7,7
2021-09-09,2021-09-09,uwot,321,430
2021-09-09,2021-09-09,V8,1875,28245
2021-09-09,2021-09-09,vacem,1,1
2021-09-09,2021-09-09,vacuum,11,11
2021-09-09,2021-09-09,vader,10,12
2021-09-09,2021-09-09,vaersNDvax,10,11
2021-09-09,2021-09-09,vaersvax,7,7
2021-09-09,2021-09-09,vagalumeR,8,8
2021-09-09,2021-09-09,vagam,11,11
2021-09-09,2021-09-09,valaddin,8,8
2021-09-09,2021-09-09,valection,7,7
2021-09-09,2021-09-09,VALERIE,7,7
2021-09-09,2021-09-09,valhallr,8,8
2021-09-09,2021-09-09,validann,11,11
2021-09-09,2021-09-09,validate,83,94
2021-09-09,2021-09-09,validatedb,7,7
2021-09-09,2021-09-09,validatejsonr,1,1
2021-09-09,2021-09-09,validateRS,8,11
2021-09-09,2021-09-09,validatetools,8,8
2021-09-09,2021-09-09,valmetrics,7,7
2021-09-09,2021-09-09,valorate,7,7
2021-09-09,2021-09-09,valottery,7,7
2021-09-09,2021-09-09,valr,8,8
2021-09-09,2021-09-09,valse,5,5
2021-09-09,2021-09-09,valueEQ5D,6,6
2021-09-09,2021-09-09,valuer,7,7
2021-09-09,2021-09-09,VAM,13,13
2021-09-09,2021-09-09,vamc,8,8
2021-09-09,2021-09-09,vampyr,11,11
2021-09-09,2021-09-09,VancouvR,9,9
2021-09-09,2021-09-09,vanddraabe,8,8
2021-09-09,2021-09-09,vannstats,7,7
2021-09-09,2021-09-09,vanquish,9,9
2021-09-09,2021-09-09,vapour,13,14
2021-09-09,2021-09-09,VAR.etp,10,10
2021-09-09,2021-09-09,varband,10,11
2021-09-09,2021-09-09,varbin,8,8
2021-09-09,2021-09-09,VarBundle,205,211
2021-09-09,2021-09-09,varbvs,10,10
2021-09-09,2021-09-09,varclust,8,8
2021-09-09,2021-09-09,VARDetect,29,34
2021-09-09,2021-09-09,vardiag,15,16
2021-09-09,2021-09-09,vardpoor,9,9
2021-09-09,2021-09-09,VarED,7,7
2021-09-09,2021-09-09,VaRES,10,10
2021-09-09,2021-09-09,varEst,7,7
2021-09-09,2021-09-09,VarfromPDB,8,8
2021-09-09,2021-09-09,varhandle,124,162
2021-09-09,2021-09-09,variability,11,12
2021-09-09,2021-09-09,variables,60,83
2021-09-09,2021-09-09,VariableScreening,8,9
2021-09-09,2021-09-09,varian,18,18
2021-09-09,2021-09-09,VarianceGamma,43,55
2021-09-09,2021-09-09,variantspark,8,9
2021-09-09,2021-09-09,varImp,60,70
2021-09-09,2021-09-09,variosig,7,7
2021-09-09,2021-09-09,varitas,9,9
2021-09-09,2021-09-09,varjmcm,8,8
2021-09-09,2021-09-09,VARMER,8,10
2021-09-09,2021-09-09,varrank,9,9
2021-09-09,2021-09-09,VarRedOpt,7,7
2021-09-09,2021-09-09,VarReg,8,8
2021-09-09,2021-09-09,vars,406,558
2021-09-09,2021-09-09,VARSEDIG,9,9
2021-09-09,2021-09-09,varSel,7,7
2021-09-09,2021-09-09,VarSelLCM,15,16
2021-09-09,2021-09-09,varSelRF,18,20
2021-09-09,2021-09-09,varsExplore,7,7
2021-09-09,2021-09-09,VARshrink,12,12
2021-09-09,2021-09-09,VARsignR,14,15
2021-09-09,2021-09-09,VarSwapPrice,12,15
2021-09-09,2021-09-09,varTestnlme,8,8
2021-09-09,2021-09-09,VARtests,8,9
2021-09-09,2021-09-09,varycoef,8,8
2021-09-09,2021-09-09,vasicek,8,8
2021-09-09,2021-09-09,vasicekreg,7,7
2021-09-09,2021-09-09,vaultr,12,18
2021-09-09,2021-09-09,vbdm,7,7
2021-09-09,2021-09-09,VBLPCM,7,7
2021-09-09,2021-09-09,VBsparsePCA,8,8
2021-09-09,2021-09-09,vbsr,7,7
2021-09-09,2021-09-09,VBTree,7,7
2021-09-09,2021-09-09,VC2copula,10,10
