file_date,date,package,n_unique,n_total
2021-12-09,2021-12-09,rt3,6,14
2021-12-09,2021-12-09,rTableICC,6,13
2021-12-09,2021-12-09,rtables,17,27
2021-12-09,2021-12-09,rtape,8,22
2021-12-09,2021-12-09,Rtauchen,5,19
2021-12-09,2021-12-09,RTaxometrics,5,21
2021-12-09,2021-12-09,RTCC,8,10
2021-12-09,2021-12-09,RTConnect,5,19
2021-12-09,2021-12-09,RTD,6,13
2021-12-09,2021-12-09,RtD3,7,12
2021-12-09,2021-12-09,RTDE,8,15
2021-12-09,2021-12-09,rtdists,85,116
2021-12-09,2021-12-09,rtematres,4,12
2021-12-09,2021-12-09,rtemps,8,15
2021-12-09,2021-12-09,rTensor,30,120
2021-12-09,2021-12-09,rTephra,4,9
2021-12-09,2021-12-09,rtern,5,13
2021-12-09,2021-12-09,RTest,1,3
2021-12-09,2021-12-09,rtext,10,19
2021-12-09,2021-12-09,Rtextrankr,1,3
2021-12-09,2021-12-09,RTextTools,128,170
2021-12-09,2021-12-09,RTextureMetrics,5,19
2021-12-09,2021-12-09,rtf,37,47
2021-12-09,2021-12-09,rtfbs,1,3
2021-12-09,2021-12-09,rTG,10,18
2021-12-09,2021-12-09,rtgstat,5,22
2021-12-09,2021-12-09,Rthingsboard,4,9
2021-12-09,2021-12-09,rticles,208,423
2021-12-09,2021-12-09,rticulate,7,14
2021-12-09,2021-12-09,rtide,6,18
2021-12-09,2021-12-09,rties,7,11
2021-12-09,2021-12-09,rtiff,2,6
2021-12-09,2021-12-09,RTIGER,5,10
2021-12-09,2021-12-09,rtika,6,13
2021-12-09,2021-12-09,rtimes,1,3
2021-12-09,2021-12-09,rtimicropem,3,7
2021-12-09,2021-12-09,rtip,8,15
2021-12-09,2021-12-09,rtist,5,19
2021-12-09,2021-12-09,rtk,14,21
2021-12-09,2021-12-09,rtkore,15,22
2021-12-09,2021-12-09,RTL,10,17
2021-12-09,2021-12-09,rTLS,4,19
2021-12-09,2021-12-09,rtmpt,9,19
2021-12-09,2021-12-09,Rtnmin,7,21
2021-12-09,2021-12-09,rtodoist,9,11
2021-12-09,2021-12-09,RTOMO,6,13
2021-12-09,2021-12-09,rtop,9,17
2021-12-09,2021-12-09,rTorch,9,16
2021-12-09,2021-12-09,Rtrack,6,10
2021-12-09,2021-12-09,RTransferEntropy,10,23
2021-12-09,2021-12-09,RTransProb,1,3
2021-12-09,2021-12-09,rtrek,8,19
2021-12-09,2021-12-09,rtrend,6,16
2021-12-09,2021-12-09,rtrends,6,15
2021-12-09,2021-12-09,RTriangle,13,22
2021-12-09,2021-12-09,rtrim,10,287
2021-12-09,2021-12-09,rTRNG,5,26
2021-12-09,2021-12-09,Rtropical,5,13
2021-12-09,2021-12-09,rts,25,41
2021-12-09,2021-12-09,rtsdata,9,19
2021-12-09,2021-12-09,Rtsne,835,1188
2021-12-09,2021-12-09,rtson,8,16
2021-12-09,2021-12-09,rtsplot,9,19
2021-12-09,2021-12-09,rtsVis,6,15
2021-12-09,2021-12-09,Rttf2pt1,1647,2220
2021-12-09,2021-12-09,Rtts,2,4
2021-12-09,2021-12-09,RTTWebClient,5,13
2021-12-09,2021-12-09,RtutoR,7,12
2021-12-09,2021-12-09,Rtwalk,4,18
2021-12-09,2021-12-09,rtweet,353,813
2021-12-09,2021-12-09,rtype,5,13
2021-12-09,2021-12-09,rtypeform,8,18
2021-12-09,2021-12-09,rubias,10,34
2021-12-09,2021-12-09,rucm,501,844
2021-12-09,2021-12-09,rucrdtw,109,131
2021-12-09,2021-12-09,rugarch,332,565
2021-12-09,2021-12-09,ruimtehol,8,16
2021-12-09,2021-12-09,ruin,7,12
2021-12-09,2021-12-09,ruler,9,16
2021-12-09,2021-12-09,rules,18,70
2021-12-09,2021-12-09,rUM,7,19
2021-12-09,2021-12-09,rumidas,6,9
2021-12-09,2021-12-09,runcharter,6,13
2021-12-09,2021-12-09,rUnemploymentData,1,6
2021-12-09,2021-12-09,runes,7,11
2021-12-09,2021-12-09,runexp,4,9
2021-12-09,2021-12-09,RUnit,650,902
2021-12-09,2021-12-09,runittotestthat,1,6
2021-12-09,2021-12-09,Runiversal,4,18
2021-12-09,2021-12-09,runjags,139,213
2021-12-09,2021-12-09,runner,59,82
2021-12-09,2021-12-09,runonce,12,21
2021-12-09,2021-12-09,runstats,6,13
2021-12-09,2021-12-09,Runuran,85,115
2021-12-09,2021-12-09,RunuranGUI,2,6
2021-12-09,2021-12-09,rusda,8,16
2021-12-09,2021-12-09,rusk,10,15
2021-12-09,2021-12-09,rust,23,50
2021-12-09,2021-12-09,ruta,7,12
2021-12-09,2021-12-09,rutifier,4,9
2021-12-09,2021-12-09,ruv,41,58
2021-12-09,2021-12-09,RUVIIIC,6,11
2021-12-09,2021-12-09,rv,7,12
2021-12-09,2021-12-09,RVA,10,12
2021-12-09,2021-12-09,RVAideMemoire,175,252
2021-12-09,2021-12-09,rvalues,5,18
2021-12-09,2021-12-09,Rvcg,56,91
2021-12-09,2021-12-09,rvcheck,323,424
2021-12-09,2021-12-09,RVCompare,8,16
2021-12-09,2021-12-09,RVenn,84,95
2021-12-09,2021-12-09,RVerbalExpressions,10,15
2021-12-09,2021-12-09,rversions,4086,6481
2021-12-09,2021-12-09,rvertnet,128,228
2021-12-09,2021-12-09,rvest,12779,21448
2021-12-09,2021-12-09,RVFam,6,14
2021-12-09,2021-12-09,rvg,272,446
2021-12-09,2021-12-09,rvgtest,1,6
2021-12-09,2021-12-09,rvHPDT,6,14
2021-12-09,2021-12-09,RVideoPoker,7,18
2021-12-09,2021-12-09,RViennaCL,8,15
2021-12-09,2021-12-09,rviewgraph,5,10
2021-12-09,2021-12-09,rvinecopulib,19,33
2021-12-09,2021-12-09,RVIpkg,8,27
2021-12-09,2021-12-09,rvkstat,10,21
2021-12-09,2021-12-09,rvmethod,6,11
2021-12-09,2021-12-09,Rvmmin,25,43
2021-12-09,2021-12-09,Rvoterdistance,4,12
2021-12-09,2021-12-09,RVowpalWabbit,2,7
2021-12-09,2021-12-09,rvTDT,6,20
2021-12-09,2021-12-09,RVtests,6,14
2021-12-09,2021-12-09,rwa,11,16
2021-12-09,2021-12-09,rwalkr,9,21
2021-12-09,2021-12-09,rwars,1,6
2021-12-09,2021-12-09,Rwave,35,56
2021-12-09,2021-12-09,rwavelet,6,14
2021-12-09,2021-12-09,rWBclimate,13,21
2021-12-09,2021-12-09,RWBP,6,14
2021-12-09,2021-12-09,rwc,6,11
2021-12-09,2021-12-09,RWDataPlyr,6,13
2021-12-09,2021-12-09,RweaveExtra,3,5
2021-12-09,2021-12-09,RWebLogo,4,12
2021-12-09,2021-12-09,rwebstat,7,14
2021-12-09,2021-12-09,RWeka,254,1516
2021-12-09,2021-12-09,RWekajars,170,1360
2021-12-09,2021-12-09,rwfec,7,16
2021-12-09,2021-12-09,rwhatsapp,15,24
2021-12-09,2021-12-09,Rwhois,6,16
2021-12-09,2021-12-09,RWiener,85,106
2021-12-09,2021-12-09,RWildbook,8,15
2021-12-09,2021-12-09,rWind,16,30
2021-12-09,2021-12-09,RWinEdt,3,15
2021-12-09,2021-12-09,Rwinsteps,5,18
2021-12-09,2021-12-09,rWishart,9,16
2021-12-09,2021-12-09,RWmisc,6,14
2021-12-09,2021-12-09,Rwofost,9,19
2021-12-09,2021-12-09,Rwordseg,10,21
2021-12-09,2021-12-09,rworldmap,255,460
2021-12-09,2021-12-09,rworldxtra,35,52
2021-12-09,2021-12-09,RWsearch,13,56
2021-12-09,2021-12-09,rwstats,4,18
2021-12-09,2021-12-09,rwt,10,25
2021-12-09,2021-12-09,Rwtss,6,16
2021-12-09,2021-12-09,rwty,10,18
2021-12-09,2021-12-09,rwunderground,11,18
2021-12-09,2021-12-09,RxCEcolInf,10,22
2021-12-09,2021-12-09,RXKCD,23,30
2021-12-09,2021-12-09,RXMCDA,4,12
2021-12-09,2021-12-09,Rxnat,4,13
2021-12-09,2021-12-09,RxnSim,5,30
2021-12-09,2021-12-09,RxODE,26,41
2021-12-09,2021-12-09,rxSeq,6,14
2021-12-09,2021-12-09,RXshrink,11,21
2021-12-09,2021-12-09,rxylib,10,24
2021-12-09,2021-12-09,Ryacas,22,43
2021-12-09,2021-12-09,Ryacas0,10,18
2021-12-09,2021-12-09,ryandexdirect,8,14
2021-12-09,2021-12-09,RYandexTranslate,7,15
2021-12-09,2021-12-09,rym,12,23
2021-12-09,2021-12-09,RYoudaoTranslate,5,13
2021-12-09,2021-12-09,ryouready,8,34
2021-12-09,2021-12-09,rYoutheria,7,15
2021-12-09,2021-12-09,rysgran,1,6
2021-12-09,2021-12-09,rytstat,6,16
2021-12-09,2021-12-09,RZabbix,4,12
2021-12-09,2021-12-09,rzeit2,1,3
2021-12-09,2021-12-09,rzentra,5,10
2021-12-09,2021-12-09,RZigZag,5,12
2021-12-09,2021-12-09,rzmq,18,43
2021-12-09,2021-12-09,RZooRoH,9,19
2021-12-09,2021-12-09,s2,3167,5577
2021-12-09,2021-12-09,s20x,31,61
2021-12-09,2021-12-09,s2dv,8,18
2021-12-09,2021-12-09,s2dverification,17,35
2021-12-09,2021-12-09,s2net,6,11
2021-12-09,2021-12-09,S2sls,10,25
2021-12-09,2021-12-09,s4vd,15,24
2021-12-09,2021-12-09,saasCNV,6,29
2021-12-09,2021-12-09,sabarsi,5,10
2021-12-09,2021-12-09,sabre,11,25
2021-12-09,2021-12-09,sac,7,47
2021-12-09,2021-12-09,saccades,9,17
2021-12-09,2021-12-09,SACCR,10,22
2021-12-09,2021-12-09,SACOBRA,8,14
2021-12-09,2021-12-09,sad,5,19
2021-12-09,2021-12-09,SADEG,5,19
2021-12-09,2021-12-09,SADISA,8,15
2021-12-09,2021-12-09,sadists,8,19
2021-12-09,2021-12-09,sads,20,28
2021-12-09,2021-12-09,sae,19,27
2021-12-09,2021-12-09,sae2,1,3
2021-12-09,2021-12-09,saeBest,5,9
2021-12-09,2021-12-09,saeeb,5,7
2021-12-09,2021-12-09,saeHB,5,13
2021-12-09,2021-12-09,saekernel,6,14
2021-12-09,2021-12-09,saeME,7,14
2021-12-09,2021-12-09,saemix,14,22
2021-12-09,2021-12-09,saeRobust,11,22
2021-12-09,2021-12-09,saery,6,20
2021-12-09,2021-12-09,saeSim,11,22
2021-12-09,2021-12-09,SAEval,3,29
2021-12-09,2021-12-09,SAFARI,7,12
2021-12-09,2021-12-09,SAFD,8,24
2021-12-09,2021-12-09,SafeBayes,1,6
2021-12-09,2021-12-09,safeBinaryRegression,7,15
2021-12-09,2021-12-09,safedata,2,4
2021-12-09,2021-12-09,safejoin,12,18
2021-12-09,2021-12-09,SafeQuant,1,6
2021-12-09,2021-12-09,safer,16,66
2021-12-09,2021-12-09,safetyCharts,11,26
2021-12-09,2021-12-09,safetyData,7,26
2021-12-09,2021-12-09,safetyGraphics,11,30
2021-12-09,2021-12-09,sageR,6,16
2021-12-09,2021-12-09,SAGMM,5,10
2021-12-09,2021-12-09,sAIC,7,15
2021-12-09,2021-12-09,sail,7,12
2021-12-09,2021-12-09,SailoR,6,22
2021-12-09,2021-12-09,salbm,5,13
2021-12-09,2021-12-09,salem,6,13
2021-12-09,2021-12-09,SALES,5,13
2021-12-09,2021-12-09,salesforcer,30,279
2021-12-09,2021-12-09,salso,14,61
2021-12-09,2021-12-09,SALTSampler,5,13
2021-12-09,2021-12-09,salty,4,9
2021-12-09,2021-12-09,SAM,10,22
2021-12-09,2021-12-09,SAMBA,6,11
2021-12-09,2021-12-09,sambia,5,10
2021-12-09,2021-12-09,samc,11,22
2021-12-09,2021-12-09,SAMCpack,1,3
2021-12-09,2021-12-09,SAMGEP,5,10
2021-12-09,2021-12-09,SAMM,8,15
2021-12-09,2021-12-09,samon,5,15
2021-12-09,2021-12-09,Sample.Size,7,21
2021-12-09,2021-12-09,sampler,12,17
2021-12-09,2021-12-09,SamplerCompare,13,25
2021-12-09,2021-12-09,sampleSelection,106,156
2021-12-09,2021-12-09,samplesize,6,20
2021-12-09,2021-12-09,SampleSize4ClinicalTrials,8,26
2021-12-09,2021-12-09,samplesize4surveys,8,13
2021-12-09,2021-12-09,samplesizeCMH,23,53
2021-12-09,2021-12-09,samplesizelogisticcasecontrol,14,33
2021-12-09,2021-12-09,SampleSizeMeans,6,20
2021-12-09,2021-12-09,SampleSizeProportions,6,20
2021-12-09,2021-12-09,sampleVADIR,5,13
2021-12-09,2021-12-09,sampling,234,445
2021-12-09,2021-12-09,SamplingBigData,6,17
2021-12-09,2021-12-09,samplingbook,90,136
2021-12-09,2021-12-09,samplingDataCRT,6,14
2021-12-09,2021-12-09,samplingEstimates,5,19
2021-12-09,2021-12-09,SamplingStrata,13,20
2021-12-09,2021-12-09,samplingVarEst,7,23
2021-12-09,2021-12-09,sampsizeval,6,14
2021-12-09,2021-12-09,sampSurf,9,18
2021-12-09,2021-12-09,samr,20,33
2021-12-09,2021-12-09,sams,5,19
2021-12-09,2021-12-09,SAMtool,10,30
2021-12-09,2021-12-09,SAMTx,4,11
2021-12-09,2021-12-09,SAMUR,6,14
2021-12-09,2021-12-09,SAMURAI,4,12
2021-12-09,2021-12-09,samurais,7,12
2021-12-09,2021-12-09,sand,15,24
2021-12-09,2021-12-09,sandbox,5,16
2021-12-09,2021-12-09,sandwich,6084,10957
2021-12-09,2021-12-09,SanFranBeachWater,6,14
2021-12-09,2021-12-09,sanic,4,9
2021-12-09,2021-12-09,sanitizers,4,18
2021-12-09,2021-12-09,sanityTracker,5,7
2021-12-09,2021-12-09,sankey,6,29
2021-12-09,2021-12-09,sankeywheel,6,28
2021-12-09,2021-12-09,sanon,7,20
2021-12-09,2021-12-09,santaR,8,15
2021-12-09,2021-12-09,santoku,13,25
2021-12-09,2021-12-09,SanzCircos,1,3
2021-12-09,2021-12-09,sanzo,10,18
2021-12-09,2021-12-09,saotd,8,20
2021-12-09,2021-12-09,sapa,11,24
2021-12-09,2021-12-09,sapevom,5,10
2021-12-09,2021-12-09,sapfluxnetr,11,21
2021-12-09,2021-12-09,SAPP,8,21
2021-12-09,2021-12-09,saqgetr,12,24
2021-12-09,2021-12-09,SAR,6,13
2021-12-09,2021-12-09,sara4r,2,4
2021-12-09,2021-12-09,sarima,37,91
2021-12-09,2021-12-09,SARP.compo,7,16
2021-12-09,2021-12-09,SARP.moodle,6,24
2021-12-09,2021-12-09,sarp.snowprofile,5,12
2021-12-09,2021-12-09,sarp.snowprofile.alignment,5,12
2021-12-09,2021-12-09,sars,9,21
2021-12-09,2021-12-09,sarsop,6,16
2021-12-09,2021-12-09,sas7bdat,130,251
2021-12-09,2021-12-09,SAScii,16,30
2021-12-09,2021-12-09,sasfunclust,5,9
2021-12-09,2021-12-09,sasLM,11,30
2021-12-09,2021-12-09,sasMap,5,13
2021-12-09,2021-12-09,SASmarkdown,8,46
2021-12-09,2021-12-09,SASmixed,7,17
2021-12-09,2021-12-09,SASPECT,4,18
2021-12-09,2021-12-09,sass,5950,10990
2021-12-09,2021-12-09,sassy,8,23
2021-12-09,2021-12-09,SASxport,20,27
2021-12-09,2021-12-09,sate,5,7
2021-12-09,2021-12-09,satellite,457,707
2021-12-09,2021-12-09,satin,5,10
2021-12-09,2021-12-09,satscanMapper,5,10
2021-12-09,2021-12-09,saturnin,4,12
2021-12-09,2021-12-09,SAutomata,6,17
2021-12-09,2021-12-09,SAVE,8,16
2021-12-09,2021-12-09,SAVER,8,14
2021-12-09,2021-12-09,saves,7,21
2021-12-09,2021-12-09,savonliquide,7,12
2021-12-09,2021-12-09,sawnuti,4,21
2021-12-09,2021-12-09,saws,6,13
2021-12-09,2021-12-09,sazedR,10,17
2021-12-09,2021-12-09,SBAGM,4,9
2021-12-09,2021-12-09,sbart,1,3
2021-12-09,2021-12-09,SBdecomp,9,20
2021-12-09,2021-12-09,sBF,7,21
2021-12-09,2021-12-09,sbfc,7,14
2021-12-09,2021-12-09,sbgcop,7,20
2021-12-09,2021-12-09,sBIC,8,16
2021-12-09,2021-12-09,SBICgraph,6,11
2021-12-09,2021-12-09,sbioPN,7,21
2021-12-09,2021-12-09,sbl,8,13
2021-12-09,2021-12-09,sbm,8,25
2021-12-09,2021-12-09,SBmedian,10,20
2021-12-09,2021-12-09,sbmSDP,6,14
2021-12-09,2021-12-09,SBMSplitMerge,7,9
2021-12-09,2021-12-09,sbo,7,14
2021-12-09,2021-12-09,sboost,7,12
2021-12-09,2021-12-09,sbpiper,1,3
2021-12-09,2021-12-09,SBRect,5,13
2021-12-09,2021-12-09,sbrl,2,7
2021-12-09,2021-12-09,SBSA,7,15
2021-12-09,2021-12-09,SBSDiff,8,19
2021-12-09,2021-12-09,sbtools,13,31
2021-12-09,2021-12-09,sbw,11,21
2021-12-09,2021-12-09,SC.MEB,5,7
2021-12-09,2021-12-09,SC2API,5,10
2021-12-09,2021-12-09,scaffolder,6,12
2021-12-09,2021-12-09,scagnostics,97,135
2021-12-09,2021-12-09,Scale,2,7
2021-12-09,2021-12-09,scaleAlign,4,9
2021-12-09,2021-12-09,scaleboot,5,12
2021-12-09,2021-12-09,Scalelink,4,9
2021-12-09,2021-12-09,scales,14555,36093
2021-12-09,2021-12-09,scalpel,8,17
2021-12-09,2021-12-09,scalreg,74,103
2021-12-09,2021-12-09,scam,149,191
2021-12-09,2021-12-09,scan,16,32
2021-12-09,2021-12-09,scanstatistics,1,3
2021-12-09,2021-12-09,scape,7,16
2021-12-09,2021-12-09,scar,6,20
2021-12-09,2021-12-09,scaRabee,2,7
2021-12-09,2021-12-09,SCAT,5,16
2021-12-09,2021-12-09,scatr,8,16
2021-12-09,2021-12-09,scatterD3,52,71
2021-12-09,2021-12-09,scattermore,342,458
2021-12-09,2021-12-09,scatterpie,301,397
2021-12-09,2021-12-09,scatterplot3d,3310,5116
2021-12-09,2021-12-09,scatterPlotMatrix,18,28
2021-12-09,2021-12-09,SCBiclust,5,16
2021-12-09,2021-12-09,scBio,9,13
2021-12-09,2021-12-09,SCBmeanfd,5,13
2021-12-09,2021-12-09,scbursts,5,10
2021-12-09,2021-12-09,scCAN,7,17
2021-12-09,2021-12-09,SCCI,7,13
2021-12-09,2021-12-09,scclust,8,15
2021-12-09,2021-12-09,sccore,21,37
2021-12-09,2021-12-09,sccr,9,16
2021-12-09,2021-12-09,SCCS,13,24
2021-12-09,2021-12-09,scdensity,6,11
2021-12-09,2021-12-09,scDHA,13,24
2021-12-09,2021-12-09,scdhlm,14,30
2021-12-09,2021-12-09,scDiffCom,5,11
2021-12-09,2021-12-09,scDIFtest,6,13
2021-12-09,2021-12-09,SCEM,6,14
2021-12-09,2021-12-09,scenario,5,13
2021-12-09,2021-12-09,SCEnt,8,16
2021-12-09,2021-12-09,SCEPtER,9,19
2021-12-09,2021-12-09,SCEPtERbinary,11,19
2021-12-09,2021-12-09,SCGLR,8,15
2021-12-09,2021-12-09,scgwr,9,19
2021-12-09,2021-12-09,SchemaOnRead,1,3
2021-12-09,2021-12-09,schemr,5,10
2021-12-09,2021-12-09,schoenberg,5,10
2021-12-09,2021-12-09,scholar,27,48
2021-12-09,2021-12-09,schoolmath,16,33
2021-12-09,2021-12-09,schoRsch,12,21
2021-12-09,2021-12-09,schrute,13,17
2021-12-09,2021-12-09,schtools,6,17
2021-12-09,2021-12-09,schumaker,10,25
2021-12-09,2021-12-09,SCI,15,28
2021-12-09,2021-12-09,scico,280,362
2021-12-09,2021-12-09,scidb,1,6
2021-12-09,2021-12-09,scientoText,4,12
2021-12-09,2021-12-09,scifigure,6,13
2021-12-09,2021-12-09,SCINA,13,36
2021-12-09,2021-12-09,scINSIGHT,7,17
2021-12-09,2021-12-09,scio,3,7
2021-12-09,2021-12-09,sciplot,230,338
2021-12-09,2021-12-09,scipub,6,11
2021-12-09,2021-12-09,scITD,6,10
2021-12-09,2021-12-09,SciViews,58,81
2021-12-09,2021-12-09,sclero,2,7
2021-12-09,2021-12-09,scLink,7,13
2021-12-09,2021-12-09,sclr,7,9
2021-12-09,2021-12-09,sClust,6,14
2021-12-09,2021-12-09,SCMA,10,26
2021-12-09,2021-12-09,scmamp,1,6
2021-12-09,2021-12-09,scMappR,9,17
2021-12-09,2021-12-09,scModels,7,14
2021-12-09,2021-12-09,scoper,11,22
2021-12-09,2021-12-09,scopr,7,13
2021-12-09,2021-12-09,SCOR,10,14
2021-12-09,2021-12-09,score,5,14
2021-12-09,2021-12-09,scorecard,273,386
2021-12-09,2021-12-09,scorecardModelUtils,4,9
2021-12-09,2021-12-09,ScoreEB,7,15
2021-12-09,2021-12-09,ScoreGGUM,4,18
2021-12-09,2021-12-09,scorepeak,6,11
2021-12-09,2021-12-09,ScorePlus,5,10
2021-12-09,2021-12-09,scorer,1,6
2021-12-09,2021-12-09,SCORER2,4,18
2021-12-09,2021-12-09,scoring,13,20
2021-12-09,2021-12-09,scoringRules,48,73
2021-12-09,2021-12-09,scoringTools,6,13
2021-12-09,2021-12-09,scoringutils,13,24
2021-12-09,2021-12-09,SCORNET,5,10
2021-12-09,2021-12-09,SCORPIUS,14,25
2021-12-09,2021-12-09,ScottKnott,17,33
2021-12-09,2021-12-09,ScottKnottESD,7,14
2021-12-09,2021-12-09,scout,6,20
2021-12-09,2021-12-09,SCOUTer,5,10
2021-12-09,2021-12-09,scPDSI,1,3
2021-12-09,2021-12-09,SCperf,10,23
2021-12-09,2021-12-09,scpm,8,18
2021-12-09,2021-12-09,SCPME,8,13
2021-12-09,2021-12-09,scPOP,5,13
2021-12-09,2021-12-09,scqe,7,12
2021-12-09,2021-12-09,ScrabbleScore,2,7
2021-12-09,2021-12-09,scraEP,12,24
2021-12-09,2021-12-09,scrapeR,8,16
2021-12-09,2021-12-09,scrappy,5,10
2021-12-09,2021-12-09,ScreenClean,4,12
2021-12-09,2021-12-09,scrime,80,99
2021-12-09,2021-12-09,SCRIP,5,5
2021-12-09,2021-12-09,scriptests,5,52
2021-12-09,2021-12-09,scriptexec,9,14
2021-12-09,2021-12-09,ScriptMapR,4,9
2021-12-09,2021-12-09,scriptName,6,11
2021-12-09,2021-12-09,scriptuRs,5,10
2021-12-09,2021-12-09,scrm,3,7
2021-12-09,2021-12-09,scRNAstat,5,10
2021-12-09,2021-12-09,scRNAtools,4,6
2021-12-09,2021-12-09,scrobbler,8,18
2021-12-09,2021-12-09,scrollrevealR,8,13
2021-12-09,2021-12-09,SCRSELECT,4,12
2021-12-09,2021-12-09,SCRT,19,35
2021-12-09,2021-12-09,scrubr,5,22
2021-12-09,2021-12-09,scrypt,50,59
2021-12-09,2021-12-09,scs,105,135
2021-12-09,2021-12-09,scSorter,6,11
2021-12-09,2021-12-09,scTenifoldKnk,4,9
2021-12-09,2021-12-09,scTenifoldNet,8,18
2021-12-09,2021-12-09,SCtools,11,20
2021-12-09,2021-12-09,sctransform,358,506
2021-12-09,2021-12-09,scuba,6,60
2021-12-09,2021-12-09,scUtils,5,7
2021-12-09,2021-12-09,scutr,4,12
2021-12-09,2021-12-09,SCVA,11,18
2021-12-09,2021-12-09,sda,123,166
2021-12-09,2021-12-09,SDaA,11,19
2021-12-09,2021-12-09,sdafilter,4,9
2021-12-09,2021-12-09,SDALGCP,8,18
2021-12-09,2021-12-09,sdamr,8,16
2021-12-09,2021-12-09,SDAR,6,13
2021-12-09,2021-12-09,SDAResources,11,20
2021-12-09,2021-12-09,sdat,8,21
2021-12-09,2021-12-09,sdcHierarchies,13,29
2021-12-09,2021-12-09,sdcLog,8,18
2021-12-09,2021-12-09,sdcMicro,30,54
2021-12-09,2021-12-09,sdcMicroGUI,1,1
2021-12-09,2021-12-09,SDCNway,4,9
2021-12-09,2021-12-09,sdcSpatial,6,14
2021-12-09,2021-12-09,sdcTable,21,69
2021-12-09,2021-12-09,sdcTarget,5,13
2021-12-09,2021-12-09,SDD,7,18
2021-12-09,2021-12-09,SDDE,6,14
2021-12-09,2021-12-09,sddpack,1,6
2021-12-09,2021-12-09,sde,90,125
2021-12-09,2021-12-09,sdef,8,21
2021-12-09,2021-12-09,SDEFSR,6,16
2021-12-09,2021-12-09,sdetorus,5,13
2021-12-09,2021-12-09,sdglinkage,1,1
2021-12-09,2021-12-09,SDLfilter,15,25
2021-12-09,2021-12-09,sdm,38,55
2021-12-09,2021-12-09,sdmApp,6,16
2021-12-09,2021-12-09,SDMPlay,13,25
2021-12-09,2021-12-09,sdmpredictors,29,84
2021-12-09,2021-12-09,SDMTools,26,79
2021-12-09,2021-12-09,SDMtune,10,20
2021-12-09,2021-12-09,sdmvspecies,4,12
2021-12-09,2021-12-09,sdnet,1,3
2021-12-09,2021-12-09,sdols,1,3
2021-12-09,2021-12-09,sdpdth,5,10
2021-12-09,2021-12-09,sdPrior,5,12
2021-12-09,2021-12-09,sdprisk,7,14
2021-12-09,2021-12-09,sdpt3r,15,20
2021-12-09,2021-12-09,SDraw,5,11
2021-12-09,2021-12-09,sdStaf,6,12
2021-12-09,2021-12-09,SDT,5,16
2021-12-09,2021-12-09,sdtoolkit,6,21
2021-12-09,2021-12-09,sdwd,9,18
2021-12-09,2021-12-09,SE.EQ,6,12
2021-12-09,2021-12-09,SEA,8,15
2021-12-09,2021-12-09,seaaroundus,1,3
2021-12-09,2021-12-09,seacarb,20,36
2021-12-09,2021-12-09,SEAGLE,8,16
2021-12-09,2021-12-09,seagull,6,13
2021-12-09,2021-12-09,sealasso,4,18
2021-12-09,2021-12-09,searchable,1,6
2021-12-09,2021-12-09,searchConsoleR,21,31
2021-12-09,2021-12-09,searcher,11,22
2021-12-09,2021-12-09,SearchTrees,16,30
2021-12-09,2021-12-09,seas,20,32
2021-12-09,2021-12-09,SEAsic,6,20
2021-12-09,2021-12-09,season,11,26
2021-12-09,2021-12-09,seasonal,350,786
2021-12-09,2021-12-09,seasonalclumped,5,10
2021-12-09,2021-12-09,seasonalityPlot,5,10
2021-12-09,2021-12-09,seasonalview,78,101
2021-12-09,2021-12-09,seastests,61,96
2021-12-09,2021-12-09,seawaveQ,7,32
2021-12-09,2021-12-09,SECFISH,4,9
2021-12-09,2021-12-09,SEchart,7,15
2021-12-09,2021-12-09,SecKW,6,14
2021-12-09,2021-12-09,SECP,6,14
2021-12-09,2021-12-09,secr,31,57
2021-12-09,2021-12-09,secrdesign,7,18
2021-12-09,2021-12-09,secret,11,33
2021-12-09,2021-12-09,secrettext,6,11
2021-12-09,2021-12-09,secrlinear,7,24
2021-12-09,2021-12-09,secsse,8,20
2021-12-09,2021-12-09,secure,10,20
2021-12-09,2021-12-09,securitytxt,2,6
2021-12-09,2021-12-09,secuTrialR,6,13
2021-12-09,2021-12-09,see,266,369
2021-12-09,2021-12-09,seeclickfixr,4,12
2021-12-09,2021-12-09,seecolor,6,11
2021-12-09,2021-12-09,SeedCalc,4,15
2021-12-09,2021-12-09,seedCCA,5,12
2021-12-09,2021-12-09,seededlda,42,54
2021-12-09,2021-12-09,seedr,8,10
2021-12-09,2021-12-09,seedreg,5,14
2021-12-09,2021-12-09,seeds,7,16
2021-12-09,2021-12-09,seedwater,2,7
2021-12-09,2021-12-09,seedy,1,3
2021-12-09,2021-12-09,seer,28,46
2021-12-09,2021-12-09,SEER2R,2,7
2021-12-09,2021-12-09,SEERaBomb,5,12
2021-12-09,2021-12-09,SeerMapper,8,18
2021-12-09,2021-12-09,SeerMapper2010East,6,16
2021-12-09,2021-12-09,SeerMapper2010Regs,7,17
2021-12-09,2021-12-09,SeerMapper2010West,6,16
2021-12-09,2021-12-09,SeerMapperEast,6,16
2021-12-09,2021-12-09,SeerMapperRegs,7,17
2021-12-09,2021-12-09,SeerMapperWest,6,16
2021-12-09,2021-12-09,seewave,60,94
2021-12-09,2021-12-09,seg,11,19
2021-12-09,2021-12-09,segclust2d,11,23
2021-12-09,2021-12-09,SegCorr,6,14
2021-12-09,2021-12-09,SegEnvIneq,3,3
