file_date,date,package,n_unique,n_total
2021-11-07,2021-11-07,RockFab,15,28
2021-11-07,2021-11-07,rockr,18,28
2021-11-07,2021-11-07,roclang,18,34
2021-11-07,2021-11-07,rocNIT,19,38
2021-11-07,2021-11-07,rocnp,7,21
2021-11-07,2021-11-07,ROCnReg,17,29
2021-11-07,2021-11-07,rococo,20,32
2021-11-07,2021-11-07,ROCpsych,17,27
2021-11-07,2021-11-07,ROCR,993,1717
2021-11-07,2021-11-07,ROCS,16,38
2021-11-07,2021-11-07,rocsvm.path,16,29
2021-11-07,2021-11-07,ROCt,1,6
2021-11-07,2021-11-07,rocTree,16,26
2021-11-07,2021-11-07,ROCwoGS,1,6
2021-11-07,2021-11-07,Rodam,18,41
2021-11-07,2021-11-07,RODBC,853,1298
2021-11-07,2021-11-07,RODBCDBI,55,70
2021-11-07,2021-11-07,rodd,19,32
2021-11-07,2021-11-07,rODE,19,32
2021-11-07,2021-11-07,rodeo,20,76
2021-11-07,2021-11-07,rodham,1,6
2021-11-07,2021-11-07,RODM,17,27
2021-11-07,2021-11-07,roger,15,34
2021-11-07,2021-11-07,Rogue,17,27
2021-11-07,2021-11-07,ROI,116,178
2021-11-07,2021-11-07,ROI.models.globalOptTests,18,33
2021-11-07,2021-11-07,ROI.models.miplib,20,34
2021-11-07,2021-11-07,ROI.models.netlib,20,34
2021-11-07,2021-11-07,ROI.plugin.alabama,59,75
2021-11-07,2021-11-07,ROI.plugin.clp,11,15
2021-11-07,2021-11-07,ROI.plugin.cplex,4,4
2021-11-07,2021-11-07,ROI.plugin.deoptim,22,36
2021-11-07,2021-11-07,ROI.plugin.ecos,60,76
2021-11-07,2021-11-07,ROI.plugin.glpk,70,101
2021-11-07,2021-11-07,ROI.plugin.ipop,19,31
2021-11-07,2021-11-07,ROI.plugin.lpsolve,29,52
2021-11-07,2021-11-07,ROI.plugin.msbinlp,23,38
2021-11-07,2021-11-07,ROI.plugin.neos,57,71
2021-11-07,2021-11-07,ROI.plugin.nloptr,23,37
2021-11-07,2021-11-07,ROI.plugin.optimx,25,39
2021-11-07,2021-11-07,ROI.plugin.osqp,19,29
2021-11-07,2021-11-07,ROI.plugin.qpoases,20,32
2021-11-07,2021-11-07,ROI.plugin.quadprog,35,57
2021-11-07,2021-11-07,ROI.plugin.scs,24,38
2021-11-07,2021-11-07,ROI.plugin.symphony,21,28
2021-11-07,2021-11-07,roistats,16,26
2021-11-07,2021-11-07,roll,172,307
2021-11-07,2021-11-07,rollbar,16,29
2021-11-07,2021-11-07,rolldown,20,31
2021-11-07,2021-11-07,rollinglda,16,35
2021-11-07,2021-11-07,rollmatch,18,29
2021-11-07,2021-11-07,rollply,1,3
2021-11-07,2021-11-07,rollRegres,21,31
2021-11-07,2021-11-07,roloc,17,27
2021-11-07,2021-11-07,rolocISCCNBS,18,28
2021-11-07,2021-11-07,ROlogit,18,28
2021-11-07,2021-11-07,rolr,17,39
2021-11-07,2021-11-07,RolWinMulCor,16,26
2021-11-07,2021-11-07,rolypoly,2,13
2021-11-07,2021-11-07,ROMDB,17,27
2021-11-07,2021-11-07,romic,16,29
2021-11-07,2021-11-07,ROMIplot,1,6
2021-11-07,2021-11-07,RonFHIR,17,29
2021-11-07,2021-11-07,Rook,46,83
2021-11-07,2021-11-07,ROOPSD,44,56
2021-11-07,2021-11-07,roots,16,29
2021-11-07,2021-11-07,RootsExtremaInflections,18,30
2021-11-07,2021-11-07,rootSolve,832,1171
2021-11-07,2021-11-07,rootWishart,17,29
2021-11-07,2021-11-07,ROP,18,28
2021-11-07,2021-11-07,rope,18,43
2021-11-07,2021-11-07,ropenaq,2,6
2021-11-07,2021-11-07,ropenblas,20,35
2021-11-07,2021-11-07,ROpenCVLite,19,34
2021-11-07,2021-11-07,ropendata,17,27
2021-11-07,2021-11-07,ROpenDota,17,29
2021-11-07,2021-11-07,ROpenFIGI,18,31
2021-11-07,2021-11-07,ropensecretsapi,16,29
2021-11-07,2021-11-07,ROpenWeatherMap,18,31
2021-11-07,2021-11-07,roperators,22,34
2021-11-07,2021-11-07,ropercenter,19,33
2021-11-07,2021-11-07,Ropj,22,37
2021-11-07,2021-11-07,roprov,18,28
2021-11-07,2021-11-07,ROptEst,21,33
2021-11-07,2021-11-07,ROptEstOld,20,32
2021-11-07,2021-11-07,roptim,25,35
2021-11-07,2021-11-07,ROptimizely,1,6
2021-11-07,2021-11-07,roptions,17,24
2021-11-07,2021-11-07,ROptRegTS,23,35
2021-11-07,2021-11-07,ROptSpace,22,39
2021-11-07,2021-11-07,ROracle,2,2
2021-11-07,2021-11-07,rorcid,24,47
2021-11-07,2021-11-07,rorqual.morpho,17,27
2021-11-07,2021-11-07,rorutadis,19,32
2021-11-07,2021-11-07,ROSE,279,398
2021-11-07,2021-11-07,Rosenbrock,16,26
2021-11-07,2021-11-07,rosetta,22,53
2021-11-07,2021-11-07,rosetteApi,20,31
2021-11-07,2021-11-07,rosm,102,140
2021-11-07,2021-11-07,rospca,27,46
2021-11-07,2021-11-07,rosqp,1,3
2021-11-07,2021-11-07,rotasym,17,38
2021-11-07,2021-11-07,rotationForest,57,72
2021-11-07,2021-11-07,rotations,18,27
2021-11-07,2021-11-07,Rothermel,16,29
2021-11-07,2021-11-07,rotl,291,384
2021-11-07,2021-11-07,rotor,22,34
2021-11-07,2021-11-07,roughrf,2,7
2021-11-07,2021-11-07,RoughSetKnowledgeReduction,16,35
2021-11-07,2021-11-07,RoughSets,20,32
2021-11-07,2021-11-07,round,59,86
2021-11-07,2021-11-07,RoundAndRound,18,28
2021-11-07,2021-11-07,roundhouse,18,30
2021-11-07,2021-11-07,Routliers,18,28
2021-11-07,2021-11-07,routr,33,56
2021-11-07,2021-11-07,rowr,1,3
2021-11-07,2021-11-07,roxut,17,65
2021-11-07,2021-11-07,roxygen2,2577,4240
2021-11-07,2021-11-07,roxygen2md,22,33
2021-11-07,2021-11-07,roxytest,16,23
2021-11-07,2021-11-07,royston,16,35
2021-11-07,2021-11-07,rPACI,19,57
2021-11-07,2021-11-07,rPackedBar,20,30
2021-11-07,2021-11-07,rpact,24,38
2021-11-07,2021-11-07,rPAex,18,28
2021-11-07,2021-11-07,RPANDA,18,32
2021-11-07,2021-11-07,rpanel,65,87
2021-11-07,2021-11-07,rPanglaoDB,15,28
2021-11-07,2021-11-07,rpart,654,1152
2021-11-07,2021-11-07,rpart.LAD,19,28
2021-11-07,2021-11-07,rpart.plot,1087,1903
2021-11-07,2021-11-07,rpart.utils,72,106
2021-11-07,2021-11-07,rpartitions,2,7
2021-11-07,2021-11-07,rpartScore,24,38
2021-11-07,2021-11-07,rpatrec,47,60
2021-11-07,2021-11-07,rpca,20,39
2021-11-07,2021-11-07,rpcdsearch,16,29
2021-11-07,2021-11-07,RPCLR,16,29
2021-11-07,2021-11-07,Rpdb,17,39
2021-11-07,2021-11-07,rpdo,19,33
2021-11-07,2021-11-07,RpeakChrom,18,31
2021-11-07,2021-11-07,RPEClust,1,1
2021-11-07,2021-11-07,RPEGLMEN,30,43
2021-11-07,2021-11-07,RPEIF,33,55
2021-11-07,2021-11-07,RPEnsemble,20,34
2021-11-07,2021-11-07,RPESE,60,81
2021-11-07,2021-11-07,RPEXE.RPEXT,18,30
2021-11-07,2021-11-07,rpf,256,625
2021-11-07,2021-11-07,rpg,1,3
2021-11-07,2021-11-07,rphast,1,3
2021-11-07,2021-11-07,Rphylip,23,38
2021-11-07,2021-11-07,Rphylopars,23,37
2021-11-07,2021-11-07,rphylopic,22,31
2021-11-07,2021-11-07,rpicosat,16,26
2021-11-07,2021-11-07,rpinterest,19,32
2021-11-07,2021-11-07,Rpipedrive,1,3
2021-11-07,2021-11-07,rpivotTable,54,77
2021-11-07,2021-11-07,rplos,24,38
2021-11-07,2021-11-07,rplotengine,20,32
2021-11-07,2021-11-07,rpls,17,26
2021-11-07,2021-11-07,rplum,22,35
2021-11-07,2021-11-07,RPMG,43,65
2021-11-07,2021-11-07,RPMM,28,53
2021-11-07,2021-11-07,rpmodel,26,41
2021-11-07,2021-11-07,rpms,18,35
2021-11-07,2021-11-07,rpnf,18,31
2021-11-07,2021-11-07,Rpoet,17,27
2021-11-07,2021-11-07,Rpolyhedra,2,4
2021-11-07,2021-11-07,Rpoppler,15,18
2021-11-07,2021-11-07,rportfolio,17,24
2021-11-07,2021-11-07,rportfolios,18,31
2021-11-07,2021-11-07,rpostgis,29,42
2021-11-07,2021-11-07,rpostgisLT,2,6
2021-11-07,2021-11-07,RPostgres,407,612
2021-11-07,2021-11-07,RPostgreSQL,1119,2171
2021-11-07,2021-11-07,rPowerSampleSize,20,33
2021-11-07,2021-11-07,RPPairwiseDesign,19,38
2021-11-07,2021-11-07,RPPanalyzer,17,31
2021-11-07,2021-11-07,RPPASPACE,16,62
2021-11-07,2021-11-07,rppo,2,4
2021-11-07,2021-11-07,rpql,18,29
2021-11-07,2021-11-07,rPraat,19,31
2021-11-07,2021-11-07,rpredictit,16,26
2021-11-07,2021-11-07,rPref,27,40
2021-11-07,2021-11-07,RPresto,28,111
2021-11-07,2021-11-07,rprev,19,36
2021-11-07,2021-11-07,rprime,18,33
2021-11-07,2021-11-07,rprintf,73,144
2021-11-07,2021-11-07,RprobitB,16,29
2021-11-07,2021-11-07,RProbSup,17,38
2021-11-07,2021-11-07,Rprofet,17,26
2021-11-07,2021-11-07,rprojroot,5250,9356
2021-11-07,2021-11-07,RProtoBuf,26,37
2021-11-07,2021-11-07,RPS,17,27
2021-11-07,2021-11-07,RPscoring,16,29
2021-11-07,2021-11-07,rpsftm,20,31
2021-11-07,2021-11-07,rpst,2,7
2021-11-07,2021-11-07,rpsychi,18,31
2021-11-07,2021-11-07,RPtests,19,37
2021-11-07,2021-11-07,rptR,24,38
2021-11-07,2021-11-07,rpubchem,2,7
2021-11-07,2021-11-07,RPublica,17,30
2021-11-07,2021-11-07,rpubs,21,32
2021-11-07,2021-11-07,RPushbullet,75,102
2021-11-07,2021-11-07,Rpvt,16,23
2021-11-07,2021-11-07,RPyGeo,21,40
2021-11-07,2021-11-07,rPython,1,6
2021-11-07,2021-11-07,rQCC,17,32
2021-11-07,2021-11-07,RQDA,2,6
2021-11-07,2021-11-07,rqdatatable,30,48
2021-11-07,2021-11-07,RQEntangle,18,28
2021-11-07,2021-11-07,RQGIS,3,7
2021-11-07,2021-11-07,rqPen,47,59
2021-11-07,2021-11-07,Rquake,20,35
2021-11-07,2021-11-07,RQuantLib,40,67
2021-11-07,2021-11-07,Rquefts,18,33
2021-11-07,2021-11-07,rquery,55,76
2021-11-07,2021-11-07,rr,17,30
2021-11-07,2021-11-07,rr2,64,76
2021-11-07,2021-11-07,Rramas,19,31
2021-11-07,2021-11-07,rRAP,17,30
2021-11-07,2021-11-07,rrapply,17,33
2021-11-07,2021-11-07,rrat,19,29
2021-11-07,2021-11-07,RRate,16,35
2021-11-07,2021-11-07,Rraven,19,31
2021-11-07,2021-11-07,rrBLUP,25,48
2021-11-07,2021-11-07,rrBlupMethod6,1,3
2021-11-07,2021-11-07,RRBoost,16,26
2021-11-07,2021-11-07,rrcov,381,548
2021-11-07,2021-11-07,rrcov3way,20,32
2021-11-07,2021-11-07,rrcovHD,50,64
2021-11-07,2021-11-07,rrcovNA,21,33
2021-11-07,2021-11-07,rrd,1,1
2021-11-07,2021-11-07,Rrdrand,14,32
2021-11-07,2021-11-07,rrecsys,26,38
2021-11-07,2021-11-07,rredis,30,43
2021-11-07,2021-11-07,rredlist,288,376
2021-11-07,2021-11-07,RRedshiftSQL,17,30
2021-11-07,2021-11-07,rrefine,18,40
2021-11-07,2021-11-07,rreg,20,32
2021-11-07,2021-11-07,Rrelperm,1,1
2021-11-07,2021-11-07,rrepast,18,30
2021-11-07,2021-11-07,rres,16,26
2021-11-07,2021-11-07,RRF,128,148
2021-11-07,2021-11-07,RRI,16,26
2021-11-07,2021-11-07,rriskDistributions,36,61
2021-11-07,2021-11-07,rrlda,2,7
2021-11-07,2021-11-07,RRMLRfMC,16,29
2021-11-07,2021-11-07,RRNA,20,39
2021-11-07,2021-11-07,rroad,18,30
2021-11-07,2021-11-07,rRofex,16,58
2021-11-07,2021-11-07,rromeo,17,27
2021-11-07,2021-11-07,rrpack,20,44
2021-11-07,2021-11-07,RRphylo,17,56
2021-11-07,2021-11-07,RRPP,51,100
2021-11-07,2021-11-07,rrr,19,32
2021-11-07,2021-11-07,RRreg,23,40
2021-11-07,2021-11-07,RRRR,17,26
2021-11-07,2021-11-07,rrscale,18,27
2021-11-07,2021-11-07,rrtable,42,69
2021-11-07,2021-11-07,RRTCS,21,39
2021-11-07,2021-11-07,rrum,22,33
2021-11-07,2021-11-07,RSA,24,42
2021-11-07,2021-11-07,RSADBE,24,43
2021-11-07,2021-11-07,rsae,54,69
2021-11-07,2021-11-07,rSAFE,16,26
2021-11-07,2021-11-07,RSAGA,39,53
2021-11-07,2021-11-07,Rsagacmd,20,36
2021-11-07,2021-11-07,RSAlgaeR,19,29
2021-11-07,2021-11-07,rsample,950,1540
2021-11-07,2021-11-07,Rsampletrees,2,6
2021-11-07,2021-11-07,Rsampling,17,30
2021-11-07,2021-11-07,RSarules,16,29
2021-11-07,2021-11-07,rsatscan,18,31
2021-11-07,2021-11-07,RSauceLabs,22,36
2021-11-07,2021-11-07,RSBJson,16,23
2021-11-07,2021-11-07,rsbp,16,26
2021-11-07,2021-11-07,RSC,19,38
2021-11-07,2021-11-07,rSCA,19,40
2021-11-07,2021-11-07,RSCABS,3,7
2021-11-07,2021-11-07,rscala,20,31
2021-11-07,2021-11-07,RSCAT,17,37
2021-11-07,2021-11-07,rscc,17,63
2021-11-07,2021-11-07,RScelestial,26,48
2021-11-07,2021-11-07,rscielo,1,3
2021-11-07,2021-11-07,rscimark,16,29
2021-11-07,2021-11-07,RSclient,44,83
2021-11-07,2021-11-07,Rsconctdply,16,26
2021-11-07,2021-11-07,rsconnect,996,1487
2021-11-07,2021-11-07,rscontract,20,32
2021-11-07,2021-11-07,rscopus,71,107
2021-11-07,2021-11-07,rscorecard,19,38
2021-11-07,2021-11-07,RSDA,18,32
2021-11-07,2021-11-07,rsdepth,17,36
2021-11-07,2021-11-07,rsdmx,116,134
2021-11-07,2021-11-07,RSE,18,34
2021-11-07,2021-11-07,rSEA,18,27
2021-11-07,2021-11-07,rsed,1,3
2021-11-07,2021-11-07,RSeed,15,28
2021-11-07,2021-11-07,rseedcalc,19,38
2021-11-07,2021-11-07,RSEIS,22,46
2021-11-07,2021-11-07,RSelenium,79,115
2021-11-07,2021-11-07,rsem,25,42
2021-11-07,2021-11-07,RSentiment,21,33
2021-11-07,2021-11-07,Rserve,191,279
2021-11-07,2021-11-07,rsetse,16,29
2021-11-07,2021-11-07,rsf,17,29
2021-11-07,2021-11-07,rSFA,16,29
2021-11-07,2021-11-07,Rsfar,17,30
2021-11-07,2021-11-07,rsgcc,1,3
2021-11-07,2021-11-07,Rsgf,16,29
2021-11-07,2021-11-07,rsggm,1,3
2021-11-07,2021-11-07,RSGHB,34,52
2021-11-07,2021-11-07,rSHAPE,17,28
2021-11-07,2021-11-07,RSiena,48,70
2021-11-07,2021-11-07,RsimMosaic,17,39
2021-11-07,2021-11-07,rsimsum,18,41
2021-11-07,2021-11-07,rsinaica,19,29
2021-11-07,2021-11-07,RSIP,17,39
2021-11-07,2021-11-07,RSiteCatalyst,22,35
2021-11-07,2021-11-07,RSizeBiased,18,28
2021-11-07,2021-11-07,RSKC,17,30
2021-11-07,2021-11-07,rskey,18,27
2021-11-07,2021-11-07,rsleep,18,27
2021-11-07,2021-11-07,rslp,19,31
2021-11-07,2021-11-07,rslurm,22,36
2021-11-07,2021-11-07,rsm,112,149
2021-11-07,2021-11-07,RSmallTelescopes,16,35
2021-11-07,2021-11-07,RSmartlyIO,20,32
2021-11-07,2021-11-07,rsmatrix,16,32
2021-11-07,2021-11-07,Rsmlx,17,29
2021-11-07,2021-11-07,rsMove,2,6
2021-11-07,2021-11-07,RSNNS,111,154
2021-11-07,2021-11-07,rsnps,20,36
2021-11-07,2021-11-07,RSNPset,1,6
2021-11-07,2021-11-07,RSocrata,36,53
2021-11-07,2021-11-07,rsoi,21,35
2021-11-07,2021-11-07,Rsolnp,686,1119
2021-11-07,2021-11-07,rsolr,17,29
2021-11-07,2021-11-07,Rsomoclu,2,6
2021-11-07,2021-11-07,rspa,20,32
2021-11-07,2021-11-07,rSPARCS,15,25
2021-11-07,2021-11-07,rsparkling,134,164
2021-11-07,2021-11-07,rsparse,191,266
2021-11-07,2021-11-07,Rspc,16,26
2021-11-07,2021-11-07,rSPDE,17,35
2021-11-07,2021-11-07,RSpectra,609,811
2021-11-07,2021-11-07,RSpincalc,18,37
2021-11-07,2021-11-07,rspiro,16,32
2021-11-07,2021-11-07,Rspotify,16,26
2021-11-07,2021-11-07,rsppfp,18,28
2021-11-07,2021-11-07,rsprite2,15,28
2021-11-07,2021-11-07,RSPS,17,30
2021-11-07,2021-11-07,rsq,50,74
2021-11-07,2021-11-07,RSQL,20,31
2021-11-07,2021-11-07,RSQLite,1316,2305
2021-11-07,2021-11-07,rsqliteadmin,16,29
2021-11-07,2021-11-07,RSqlParser,18,25
2021-11-07,2021-11-07,rSQM,16,26
2021-11-07,2021-11-07,RsqMed,17,22
2021-11-07,2021-11-07,Rssa,24,44
2021-11-07,2021-11-07,RSSampling,18,34
2021-11-07,2021-11-07,RsSimulx,17,66
2021-11-07,2021-11-07,RSSL,60,74
2021-11-07,2021-11-07,RSSOP,16,35
2021-11-07,2021-11-07,rstac,23,51
2021-11-07,2021-11-07,rstack,16,38
2021-11-07,2021-11-07,rstackdeque,23,36
2021-11-07,2021-11-07,rstan,780,3553
2021-11-07,2021-11-07,rstanarm,427,1352
2021-11-07,2021-11-07,rstanemax,17,29
2021-11-07,2021-11-07,rstantools,622,1015
2021-11-07,2021-11-07,rstap,2,4
2021-11-07,2021-11-07,RStata,34,50
2021-11-07,2021-11-07,rstatix,2765,4856
2021-11-07,2021-11-07,rstatscn,21,33
2021-11-07,2021-11-07,rstiefel,22,39
2021-11-07,2021-11-07,rstoat,18,40
2021-11-07,2021-11-07,RStoolbox,48,78
2021-11-07,2021-11-07,RStorm,17,29
2021-11-07,2021-11-07,RstoxData,19,32
2021-11-07,2021-11-07,rstpm2,68,90
2021-11-07,2021-11-07,rStrava,16,35
2021-11-07,2021-11-07,rstream,19,40
2021-11-07,2021-11-07,RStripe,18,31
2021-11-07,2021-11-07,rstudio.prefs,23,36
2021-11-07,2021-11-07,rstudioapi,9691,17405
2021-11-07,2021-11-07,rstyles,2,7
2021-11-07,2021-11-07,rsubgroup,17,29
2021-11-07,2021-11-07,RSuite,1,3
2021-11-07,2021-11-07,rsunlight,1,3
2021-11-07,2021-11-07,rsurface,20,30
2021-11-07,2021-11-07,rsurfer,19,29
2021-11-07,2021-11-07,Rsurrogate,18,36
2021-11-07,2021-11-07,RSurveillance,17,24
2021-11-07,2021-11-07,RSurvey,22,34
2021-11-07,2021-11-07,rsvd,125,167
2021-11-07,2021-11-07,rsvddpd,17,39
2021-11-07,2021-11-07,rsvg,160,306
2021-11-07,2021-11-07,RSvgDevice,6,11
2021-11-07,2021-11-07,RSVGTipsDevice,4,15
2021-11-07,2021-11-07,RSwissMaps,21,38
2021-11-07,2021-11-07,Rsymphony,63,103
2021-11-07,2021-11-07,rSymPy,4,8
2021-11-07,2021-11-07,rsyncrosim,19,41
2021-11-07,2021-11-07,rsyntax,19,35
2021-11-07,2021-11-07,rsyslog,23,36
2021-11-07,2021-11-07,rt,18,28
2021-11-07,2021-11-07,rt.test,17,45
2021-11-07,2021-11-07,rt3,16,29
2021-11-07,2021-11-07,rtable,1,1
2021-11-07,2021-11-07,rTableICC,18,30
2021-11-07,2021-11-07,rtables,22,38
2021-11-07,2021-11-07,rtape,16,35
2021-11-07,2021-11-07,Rtauchen,17,36
2021-11-07,2021-11-07,RTaxometrics,17,38
2021-11-07,2021-11-07,RTCC,15,22
2021-11-07,2021-11-07,RTConnect,16,35
2021-11-07,2021-11-07,RTD,20,32
2021-11-07,2021-11-07,RtD3,16,26
2021-11-07,2021-11-07,RTDE,18,30
2021-11-07,2021-11-07,rtdists,151,170
2021-11-07,2021-11-07,rtematres,16,29
2021-11-07,2021-11-07,rtemps,17,29
2021-11-07,2021-11-07,rTensor,22,49
2021-11-07,2021-11-07,rTephra,16,26
2021-11-07,2021-11-07,rtern,16,29
2021-11-07,2021-11-07,RTest,1,3
2021-11-07,2021-11-07,rtext,18,32
2021-11-07,2021-11-07,Rtextrankr,1,3
2021-11-07,2021-11-07,RTextTools,45,70
2021-11-07,2021-11-07,RTextureMetrics,16,35
2021-11-07,2021-11-07,rtf,27,40
2021-11-07,2021-11-07,rtfbs,1,3
2021-11-07,2021-11-07,rTG,15,28
2021-11-07,2021-11-07,Rthingsboard,15,25
2021-11-07,2021-11-07,rticles,185,331
2021-11-07,2021-11-07,rticulate,16,26
2021-11-07,2021-11-07,rtide,20,37
2021-11-07,2021-11-07,rties,15,22
2021-11-07,2021-11-07,rtiff,2,6
2021-11-07,2021-11-07,RTIGER,14,24
2021-11-07,2021-11-07,rtika,4,11
2021-11-07,2021-11-07,rtimes,1,3
2021-11-07,2021-11-07,rtimicropem,3,7
2021-11-07,2021-11-07,rtip,18,30
2021-11-07,2021-11-07,rtist,16,35
2021-11-07,2021-11-07,rtk,17,28
2021-11-07,2021-11-07,rtkore,20,32
2021-11-07,2021-11-07,RTL,16,29
2021-11-07,2021-11-07,rtmpt,17,35
2021-11-07,2021-11-07,Rtnmin,17,36
2021-11-07,2021-11-07,rtodoist,14,21
2021-11-07,2021-11-07,RTOMO,16,28
2021-11-07,2021-11-07,rtop,20,33
2021-11-07,2021-11-07,rTorch,16,28
2021-11-07,2021-11-07,Rtrack,17,26
2021-11-07,2021-11-07,RTransferEntropy,19,31
2021-11-07,2021-11-07,RTransProb,2,4
2021-11-07,2021-11-07,rtrek,16,31
2021-11-07,2021-11-07,rtrend,16,31
2021-11-07,2021-11-07,rtrends,16,29
2021-11-07,2021-11-07,RTriangle,20,32
2021-11-07,2021-11-07,rtrim,18,35
2021-11-07,2021-11-07,rTRNG,16,35
2021-11-07,2021-11-07,rts,26,47
2021-11-07,2021-11-07,rtsdata,21,45
2021-11-07,2021-11-07,Rtsne,436,596
2021-11-07,2021-11-07,rtson,16,29
2021-11-07,2021-11-07,rtsplot,19,43
2021-11-07,2021-11-07,rtsVis,14,27
2021-11-07,2021-11-07,Rttf2pt1,671,953
2021-11-07,2021-11-07,Rtts,1,3
2021-11-07,2021-11-07,RTTWebClient,15,28
2021-11-07,2021-11-07,RtutoR,17,27
2021-11-07,2021-11-07,Rtwalk,15,34
2021-11-07,2021-11-07,rtweet,205,525
2021-11-07,2021-11-07,rtype,16,29
2021-11-07,2021-11-07,rtypeform,20,34
2021-11-07,2021-11-07,rubias,18,39
2021-11-07,2021-11-07,rucm,112,268
2021-11-07,2021-11-07,rucrdtw,92,115
2021-11-07,2021-11-07,rugarch,426,743
2021-11-07,2021-11-07,ruimtehol,19,31
2021-11-07,2021-11-07,ruin,18,28
2021-11-07,2021-11-07,ruler,17,29
2021-11-07,2021-11-07,rules,21,67
2021-11-07,2021-11-07,rUM,16,29
2021-11-07,2021-11-07,rumidas,15,24
2021-11-07,2021-11-07,rUnemploymentData,1,6
2021-11-07,2021-11-07,runes,17,26
2021-11-07,2021-11-07,runexp,15,25
2021-11-07,2021-11-07,RUnit,336,441
2021-11-07,2021-11-07,runittotestthat,1,6
2021-11-07,2021-11-07,Runiversal,15,34
2021-11-07,2021-11-07,runjags,183,299
2021-11-07,2021-11-07,runner,49,79
2021-11-07,2021-11-07,runonce,18,34
2021-11-07,2021-11-07,runstats,17,27
2021-11-07,2021-11-07,Runuran,68,94
2021-11-07,2021-11-07,RunuranGUI,3,7
2021-11-07,2021-11-07,rusda,18,31
2021-11-07,2021-11-07,rusk,15,25
2021-11-07,2021-11-07,rust,28,60
2021-11-07,2021-11-07,ruta,19,29
2021-11-07,2021-11-07,rutifier,15,25
2021-11-07,2021-11-07,ruv,35,47
2021-11-07,2021-11-07,RUVIIIC,15,25
2021-11-07,2021-11-07,rv,18,28
2021-11-07,2021-11-07,RVA,9,26
2021-11-07,2021-11-07,RVAideMemoire,71,123
2021-11-07,2021-11-07,rvalues,17,35
2021-11-07,2021-11-07,Rvcg,41,65
2021-11-07,2021-11-07,rvcheck,204,415
2021-11-07,2021-11-07,RVCompare,15,28
2021-11-07,2021-11-07,RVenn,41,54
2021-11-07,2021-11-07,RVerbalExpressions,17,27
2021-11-07,2021-11-07,rversions,2158,3455
2021-11-07,2021-11-07,rvertnet,339,513
2021-11-07,2021-11-07,rvest,8715,13995
2021-11-07,2021-11-07,RVFam,16,29
2021-11-07,2021-11-07,rvg,204,314
2021-11-07,2021-11-07,rvgtest,1,6
2021-11-07,2021-11-07,rvHPDT,16,29
2021-11-07,2021-11-07,RVideoPoker,16,32
2021-11-07,2021-11-07,RViennaCL,20,32
2021-11-07,2021-11-07,rviewgraph,16,26
2021-11-07,2021-11-07,rvinecopulib,20,40
2021-11-07,2021-11-07,RVIpkg,24,53
2021-11-07,2021-11-07,rvkstat,17,38
2021-11-07,2021-11-07,rvmethod,15,25
2021-11-07,2021-11-07,Rvmmin,25,39
2021-11-07,2021-11-07,Rvoterdistance,19,32
2021-11-07,2021-11-07,RVowpalWabbit,7,15
2021-11-07,2021-11-07,rvTDT,18,36
2021-11-07,2021-11-07,RVtests,17,29
2021-11-07,2021-11-07,rwa,15,24
2021-11-07,2021-11-07,rwalkr,19,35
2021-11-07,2021-11-07,rwars,1,6
2021-11-07,2021-11-07,Rwave,28,54
2021-11-07,2021-11-07,rwavelet,17,28
2021-11-07,2021-11-07,rWBclimate,22,38
2021-11-07,2021-11-07,RWBP,17,29
2021-11-07,2021-11-07,rwc,15,24
2021-11-07,2021-11-07,RWDataPlyr,21,32
2021-11-07,2021-11-07,RweaveExtra,12,18
2021-11-07,2021-11-07,RWebLogo,17,29
2021-11-07,2021-11-07,rwebstat,22,33
2021-11-07,2021-11-07,RWeka,206,1472
2021-11-07,2021-11-07,RWekajars,152,1318
2021-11-07,2021-11-07,rwfec,17,29
2021-11-07,2021-11-07,rwhatsapp,22,36
2021-11-07,2021-11-07,Rwhois,16,30
2021-11-07,2021-11-07,RWiener,67,79
2021-11-07,2021-11-07,RWildbook,20,31
2021-11-07,2021-11-07,rWind,18,40
2021-11-07,2021-11-07,RWinEdt,3,14
2021-11-07,2021-11-07,Rwinsteps,20,37
2021-11-07,2021-11-07,rWishart,17,28
2021-11-07,2021-11-07,RWmisc,15,27
2021-11-07,2021-11-07,Rwofost,15,32
2021-11-07,2021-11-07,Rwordseg,17,26
2021-11-07,2021-11-07,rworldmap,104,141
2021-11-07,2021-11-07,rworldxtra,37,57
2021-11-07,2021-11-07,RWsearch,19,35
2021-11-07,2021-11-07,rwstats,15,33
2021-11-07,2021-11-07,rwt,21,39
2021-11-07,2021-11-07,Rwtss,16,28
2021-11-07,2021-11-07,rwty,17,28
2021-11-07,2021-11-07,rwunderground,18,29
2021-11-07,2021-11-07,RxCEcolInf,41,68
2021-11-07,2021-11-07,RXKCD,16,27
2021-11-07,2021-11-07,RXMCDA,18,30
2021-11-07,2021-11-07,Rxnat,4,13
2021-11-07,2021-11-07,RxnSim,17,43
2021-11-07,2021-11-07,RxODE,25,47
2021-11-07,2021-11-07,rxSeq,17,29
2021-11-07,2021-11-07,RXshrink,21,34
2021-11-07,2021-11-07,rxylib,18,32
2021-11-07,2021-11-07,Ryacas,55,77
2021-11-07,2021-11-07,Ryacas0,19,31
2021-11-07,2021-11-07,ryandexdirect,20,28
