file_date,date,package,n_unique,n_total
2021-11-02,2021-11-02,semsfa,15,24
2021-11-02,2021-11-02,semTable,17,23
2021-11-02,2021-11-02,semTools,315,419
2021-11-02,2021-11-02,semtree,18,34
2021-11-02,2021-11-02,semver,168,214
2021-11-02,2021-11-02,semverutils,14,21
2021-11-02,2021-11-02,sen2r,33,51
2021-11-02,2021-11-02,sendgridr,26,43
2021-11-02,2021-11-02,sendmailR,93,181
2021-11-02,2021-11-02,sendplot,1,6
2021-11-02,2021-11-02,sense,12,16
2021-11-02,2021-11-02,sensemakr,27,42
2021-11-02,2021-11-02,sensibo.sky,18,25
2021-11-02,2021-11-02,sensiPhy,17,23
2021-11-02,2021-11-02,sensitivity,69,104
2021-11-02,2021-11-02,sensitivity2x2xk,19,29
2021-11-02,2021-11-02,sensitivityCalibration,14,21
2021-11-02,2021-11-02,SensitivityCaseControl,12,28
2021-11-02,2021-11-02,sensitivityfull,14,42
2021-11-02,2021-11-02,sensitivitymult,21,37
2021-11-02,2021-11-02,sensitivitymv,21,36
2021-11-02,2021-11-02,sensitivitymw,15,31
2021-11-02,2021-11-02,sensitivityPStrat,14,24
2021-11-02,2021-11-02,SensMap,1,1
2021-11-02,2021-11-02,sensmediation,13,20
2021-11-02,2021-11-02,SensMixed,2,4
2021-11-02,2021-11-02,sensobol,15,27
2021-11-02,2021-11-02,SensoMineR,29,39
2021-11-02,2021-11-02,sensors4plumes,2,2
2021-11-02,2021-11-02,sensory,15,25
2021-11-02,2021-11-02,sensR,18,30
2021-11-02,2021-11-02,SenSrivastava,13,23
2021-11-02,2021-11-02,senstrat,23,33
2021-11-02,2021-11-02,SensusR,15,24
2021-11-02,2021-11-02,sentencepiece,14,18
2021-11-02,2021-11-02,SentimentAnalysis,45,60
2021-11-02,2021-11-02,sentimentr,327,448
2021-11-02,2021-11-02,SenTinMixt,15,32
2021-11-02,2021-11-02,sentometrics,18,28
2021-11-02,2021-11-02,sentryR,15,22
2021-11-02,2021-11-02,SEofM,14,31
2021-11-02,2021-11-02,sEparaTe,21,37
2021-11-02,2021-11-02,separationplot,19,29
2021-11-02,2021-11-02,seplyr,26,41
2021-11-02,2021-11-02,SeqAlloc,12,28
2021-11-02,2021-11-02,seqCBS,18,27
2021-11-02,2021-11-02,seqDesign,18,27
2021-11-02,2021-11-02,SeqDetect,12,19
2021-11-02,2021-11-02,seqest,12,16
2021-11-02,2021-11-02,SeqExpMatch,14,21
2021-11-02,2021-11-02,SeqFeatR,15,25
2021-11-02,2021-11-02,seqgendiff,17,23
2021-11-02,2021-11-02,seqhandbook,14,21
2021-11-02,2021-11-02,seqHMM,24,41
2021-11-02,2021-11-02,seqICP,13,35
2021-11-02,2021-11-02,seqinr,481,824
2021-11-02,2021-11-02,SeqKat,15,22
2021-11-02,2021-11-02,SeqMADE,15,25
2021-11-02,2021-11-02,seqmagick,35,46
2021-11-02,2021-11-02,seqMeta,1,6
2021-11-02,2021-11-02,seqminer,23,33
2021-11-02,2021-11-02,seqmon,15,30
2021-11-02,2021-11-02,SeqNet,13,21
2021-11-02,2021-11-02,seqR,17,31
2021-11-02,2021-11-02,seqRFLP,24,40
2021-11-02,2021-11-02,seqtest,12,28
2021-11-02,2021-11-02,sequence,12,28
2021-11-02,2021-11-02,sequences,13,28
2021-11-02,2021-11-02,SequenceSpikeSlab,14,21
2021-11-02,2021-11-02,Sequential,21,38
2021-11-02,2021-11-02,SequentialDesign,15,25
2021-11-02,2021-11-02,sequenza,26,35
2021-11-02,2021-11-02,sequoia,19,35
2021-11-02,2021-11-02,sergeant,16,25
2021-11-02,2021-11-02,serial,15,32
2021-11-02,2021-11-02,serialize,1,1
2021-11-02,2021-11-02,seriation,1007,1390
2021-11-02,2021-11-02,serieslcb,12,19
2021-11-02,2021-11-02,seroincidence,13,22
2021-11-02,2021-11-02,serp,11,21
2021-11-02,2021-11-02,serpstatr,13,22
2021-11-02,2021-11-02,serrsBayes,13,25
2021-11-02,2021-11-02,servosphereR,13,20
2021-11-02,2021-11-02,servr,836,1431
2021-11-02,2021-11-02,sesem,11,30
2021-11-02,2021-11-02,session,20,37
2021-11-02,2021-11-02,sessioninfo,8704,12906
2021-11-02,2021-11-02,set,31,42
2021-11-02,2021-11-02,set6,102,136
2021-11-02,2021-11-02,SetMethods,20,36
2021-11-02,2021-11-02,SETPath,13,29
2021-11-02,2021-11-02,SetRank,14,24
2021-11-02,2021-11-02,setRNG,125,168
2021-11-02,2021-11-02,sets,368,492
2021-11-02,2021-11-02,setter,13,23
2021-11-02,2021-11-02,SetTest,13,28
2021-11-02,2021-11-02,settings,203,367
2021-11-02,2021-11-02,Seurat,744,1191
2021-11-02,2021-11-02,SeuratObject,405,578
2021-11-02,2021-11-02,sever,13,23
2021-11-02,2021-11-02,severity,16,32
2021-11-02,2021-11-02,sf,3591,63364
2021-11-02,2021-11-02,sfa,20,40
2021-11-02,2021-11-02,sfadv,12,21
2021-11-02,2021-11-02,sfaR,15,24
2021-11-02,2021-11-02,sfarrow,26,48
2021-11-02,2021-11-02,sfc,14,23
2021-11-02,2021-11-02,sfcr,19,32
2021-11-02,2021-11-02,sfdct,18,28
2021-11-02,2021-11-02,sFFLHD,20,28
2021-11-02,2021-11-02,sfheaders,914,1246
2021-11-02,2021-11-02,sfinx,14,23
2021-11-02,2021-11-02,sfnetworks,33,54
2021-11-02,2021-11-02,sfo,13,19
2021-11-02,2021-11-02,SFS,15,23
2021-11-02,2021-11-02,SFSI,20,35
2021-11-02,2021-11-02,sfsmisc,422,819
2021-11-02,2021-11-02,sft,15,23
2021-11-02,2021-11-02,SFtools,15,24
2021-11-02,2021-11-02,sftrack,17,26
2021-11-02,2021-11-02,sgat,19,26
2021-11-02,2021-11-02,SGB,14,20
2021-11-02,2021-11-02,sGBJ,13,23
2021-11-02,2021-11-02,SGCS,2,6
2021-11-02,2021-11-02,sgd,21,28
2021-11-02,2021-11-02,sgee,15,24
2021-11-02,2021-11-02,sgeostat,156,197
2021-11-02,2021-11-02,SGL,20,36
2021-11-02,2021-11-02,sglasso,17,24
2021-11-02,2021-11-02,sglg,16,33
2021-11-02,2021-11-02,sglOptim,12,19
2021-11-02,2021-11-02,sglr,11,21
2021-11-02,2021-11-02,sgmcmc,14,23
2021-11-02,2021-11-02,sgmodel,13,20
2021-11-02,2021-11-02,sGMRFmix,14,21
2021-11-02,2021-11-02,sgo,15,44
2021-11-02,2021-11-02,sgof,25,46
2021-11-02,2021-11-02,SGP,96,122
2021-11-02,2021-11-02,SGPdata,48,96
2021-11-02,2021-11-02,sgPLS,13,23
2021-11-02,2021-11-02,sgpv,11,24
2021-11-02,2021-11-02,sgr,15,25
2021-11-02,2021-11-02,sgRSEA,1,6
2021-11-02,2021-11-02,sgstar,12,22
2021-11-02,2021-11-02,sgt,24,34
2021-11-02,2021-11-02,shades,350,407
2021-11-02,2021-11-02,shadow,17,28
2021-11-02,2021-11-02,shadowtext,412,542
2021-11-02,2021-11-02,shallot,13,24
2021-11-02,2021-11-02,shape,2371,3698
2021-11-02,2021-11-02,ShapeChange,16,26
2021-11-02,2021-11-02,shapefiles,387,1003
2021-11-02,2021-11-02,shapeNA,14,22
2021-11-02,2021-11-02,ShapePattern,17,27
2021-11-02,2021-11-02,shapeR,14,24
2021-11-02,2021-11-02,ShapeRotator,12,16
2021-11-02,2021-11-02,shapes,94,149
2021-11-02,2021-11-02,ShapeSelectForest,13,22
2021-11-02,2021-11-02,SHAPforxgboost,55,71
2021-11-02,2021-11-02,ShapleyValue,16,27
2021-11-02,2021-11-02,shapper,23,32
2021-11-02,2021-11-02,shapr,25,36
2021-11-02,2021-11-02,shar,14,26
2021-11-02,2021-11-02,sharpData,12,21
2021-11-02,2021-11-02,SharpeR,18,32
2021-11-02,2021-11-02,sharpeRratio,15,26
2021-11-02,2021-11-02,sharpPen,11,18
2021-11-02,2021-11-02,sharpr2,13,22
2021-11-02,2021-11-02,sharpshootR,21,35
2021-11-02,2021-11-02,sharx,14,24
2021-11-02,2021-11-02,shattering,12,22
2021-11-02,2021-11-02,shatteringdt,1,3
2021-11-02,2021-11-02,shazam,24,36
2021-11-02,2021-11-02,SHELF,20,36
2021-11-02,2021-11-02,ShellChron,13,23
2021-11-02,2021-11-02,shelltrace,12,22
2021-11-02,2021-11-02,ShiftConvolvePoibin,13,23
2021-11-02,2021-11-02,shiftR,13,20
2021-11-02,2021-11-02,ShiftShareSE,13,20
2021-11-02,2021-11-02,shinipsum,24,29
2021-11-02,2021-11-02,shiny,7354,15109
2021-11-02,2021-11-02,shiny.i18n,27,38
2021-11-02,2021-11-02,shiny.info,16,20
2021-11-02,2021-11-02,shiny.pwa,11,21
2021-11-02,2021-11-02,shiny.react,17,28
2021-11-02,2021-11-02,shiny.reglog,21,50
2021-11-02,2021-11-02,shiny.router,31,44
2021-11-02,2021-11-02,shiny.semantic,16,30
2021-11-02,2021-11-02,shiny.worker,16,23
2021-11-02,2021-11-02,shinyAce,201,475
2021-11-02,2021-11-02,shinyaframe,12,22
2021-11-02,2021-11-02,shinyalert,174,285
2021-11-02,2021-11-02,shinyanimate,11,18
2021-11-02,2021-11-02,shinyauthr,37,49
2021-11-02,2021-11-02,shinybatch,1,6
2021-11-02,2021-11-02,shinybootstrap2,15,46
2021-11-02,2021-11-02,shinybrms,21,34
2021-11-02,2021-11-02,shinyBS,658,1029
2021-11-02,2021-11-02,shinybusy,130,185
2021-11-02,2021-11-02,shinyChakraSlider,14,21
2021-11-02,2021-11-02,shinyChakraUI,12,23
2021-11-02,2021-11-02,shinycssloaders,470,705
2021-11-02,2021-11-02,shinycustomloader,37,45
2021-11-02,2021-11-02,shinyCyJS,13,17
2021-11-02,2021-11-02,shinydashboard,1409,2895
2021-11-02,2021-11-02,shinydashboardPlus,266,442
2021-11-02,2021-11-02,shinydisconnect,97,275
2021-11-02,2021-11-02,shinydlplot,14,21
2021-11-02,2021-11-02,shinyDND,11,21
2021-11-02,2021-11-02,shinydrive,13,20
2021-11-02,2021-11-02,shinyEffects,72,91
2021-11-02,2021-11-02,shinyEventLogger,1,3
2021-11-02,2021-11-02,shinyFeedback,76,102
2021-11-02,2021-11-02,shinyFiles,466,709
2021-11-02,2021-11-02,shinyfilter,13,23
2021-11-02,2021-11-02,shinyfullscreen,12,66
2021-11-02,2021-11-02,shinyglide,16,28
2021-11-02,2021-11-02,shinyGovstyle,17,40
2021-11-02,2021-11-02,shinyHeatmaply,19,30
2021-11-02,2021-11-02,shinyhelper,34,104
2021-11-02,2021-11-02,shinyhttr,13,22
2021-11-02,2021-11-02,ShinyImage,14,24
2021-11-02,2021-11-02,shinyIRT,11,18
2021-11-02,2021-11-02,ShinyItemAnalysis,23,38
2021-11-02,2021-11-02,shinyjqui,168,225
2021-11-02,2021-11-02,shinyjs,2120,4190
2021-11-02,2021-11-02,shinyKGode,13,20
2021-11-02,2021-11-02,shinyKnobs,12,19
2021-11-02,2021-11-02,shinyloadtest,18,27
2021-11-02,2021-11-02,shinylogs,20,28
2021-11-02,2021-11-02,shinyLP,17,48
2021-11-02,2021-11-02,shinymanager,60,76
2021-11-02,2021-11-02,shinymaterial,22,35
2021-11-02,2021-11-02,shinyMatrix,32,51
2021-11-02,2021-11-02,shinyMergely,11,18
2021-11-02,2021-11-02,shinymeta,23,36
2021-11-02,2021-11-02,shinyML,15,24
2021-11-02,2021-11-02,shinyMobile,26,39
2021-11-02,2021-11-02,shinyMolBio,14,21
2021-11-02,2021-11-02,shinyMonacoEditor,12,19
2021-11-02,2021-11-02,shinyNotes,14,21
2021-11-02,2021-11-02,shinyobjects,15,22
2021-11-02,2021-11-02,shinypanel,12,20
2021-11-02,2021-11-02,shinypanels,12,19
2021-11-02,2021-11-02,shinypivottabler,12,19
2021-11-02,2021-11-02,shinyPredict,12,19
2021-11-02,2021-11-02,ShinyQuickStarter,12,22
2021-11-02,2021-11-02,shinyr,16,34
2021-11-02,2021-11-02,shinyRadioMatrix,14,23
2021-11-02,2021-11-02,shinyrecap,15,21
2021-11-02,2021-11-02,shinyrecipes,14,17
2021-11-02,2021-11-02,shinyreforms,15,18
2021-11-02,2021-11-02,shinyRGL,16,25
2021-11-02,2021-11-02,shinyscreenshot,27,57
2021-11-02,2021-11-02,shinySearchbar,12,15
2021-11-02,2021-11-02,shinyservicebot,13,16
2021-11-02,2021-11-02,shinyShortcut,14,32
2021-11-02,2021-11-02,shinySIR,19,27
2021-11-02,2021-11-02,shinystan,484,2796
2021-11-02,2021-11-02,shinysurveys,15,26
2021-11-02,2021-11-02,shinytest,357,678
2021-11-02,2021-11-02,ShinyTester,13,22
2021-11-02,2021-11-02,shinythemes,1018,1615
2021-11-02,2021-11-02,shinyTime,64,211
2021-11-02,2021-11-02,shinytitle,16,26
2021-11-02,2021-11-02,shinyToastify,14,24
2021-11-02,2021-11-02,shinytoastr,18,27
2021-11-02,2021-11-02,shinyTree,36,101
2021-11-02,2021-11-02,shinyvalidate,26,68
2021-11-02,2021-11-02,shinyWidgets,1116,2225
2021-11-02,2021-11-02,shinyypr,2,4
2021-11-02,2021-11-02,SHIP,13,28
2021-11-02,2021-11-02,shipunov,20,32
2021-11-02,2021-11-02,shock,15,24
2021-11-02,2021-11-02,shopifyr,16,24
2021-11-02,2021-11-02,shortcuts,12,18
2021-11-02,2021-11-02,ShortForm,14,31
2021-11-02,2021-11-02,shorts,14,53
2021-11-02,2021-11-02,shotGroups,25,79
2021-11-02,2021-11-02,showimage,312,414
2021-11-02,2021-11-02,showtext,901,1281
2021-11-02,2021-11-02,showtextdb,830,1143
2021-11-02,2021-11-02,shp2graph,16,24
2021-11-02,2021-11-02,shrink,26,35
2021-11-02,2021-11-02,ShrinkCovMat,13,21
2021-11-02,2021-11-02,shrinkDSM,13,23
2021-11-02,2021-11-02,shrinkTVP,22,39
2021-11-02,2021-11-02,SHT,16,27
2021-11-02,2021-11-02,shuffle,14,30
2021-11-02,2021-11-02,shuffleCI,13,20
2021-11-02,2021-11-02,shutterplot,11,24
2021-11-02,2021-11-02,shutterstock,17,24
2021-11-02,2021-11-02,SI,14,21
2021-11-02,2021-11-02,siar,21,33
2021-11-02,2021-11-02,SIBER,23,29
2021-11-02,2021-11-02,SIBERG,14,21
2021-11-02,2021-11-02,sicegar,18,32
2021-11-02,2021-11-02,siconfir,13,21
2021-11-02,2021-11-02,siconvr,13,21
2021-11-02,2021-11-02,SID,30,43
2021-11-02,2021-11-02,sideChannelAttack,13,23
2021-11-02,2021-11-02,SIDES,15,26
2021-11-02,2021-11-02,sidier,16,30
2021-11-02,2021-11-02,sidrar,22,37
2021-11-02,2021-11-02,siebanxicor,18,26
2021-11-02,2021-11-02,SiER,11,33
2021-11-02,2021-11-02,sievePH,14,21
2021-11-02,2021-11-02,sievetest,12,27
2021-11-02,2021-11-02,SIfEK,12,19
2021-11-02,2021-11-02,sift,13,24
2021-11-02,2021-11-02,sig,14,30
2021-11-02,2021-11-02,sigclust,32,55
2021-11-02,2021-11-02,SightabilityModel,21,37
2021-11-02,2021-11-02,sigInt,11,18
2021-11-02,2021-11-02,sigmajs,13,19
2021-11-02,2021-11-02,sigmaNet,12,19
2021-11-02,2021-11-02,sigminer,25,40
2021-11-02,2021-11-02,sigmoid,26,37
2021-11-02,2021-11-02,SIGN,18,25
2021-11-02,2021-11-02,Signac,75,104
2021-11-02,2021-11-02,SignacX,15,27
2021-11-02,2021-11-02,signal,326,438
2021-11-02,2021-11-02,signalHsmm,13,22
2021-11-02,2021-11-02,signed.backbones,12,23
2021-11-02,2021-11-02,SignifReg,29,48
2021-11-02,2021-11-02,signmedian.test,13,29
2021-11-02,2021-11-02,signnet,17,30
2021-11-02,2021-11-02,signs,17,33
2021-11-02,2021-11-02,SigOptR,13,32
2021-11-02,2021-11-02,sigora,3,7
2021-11-02,2021-11-02,sigQC,16,51
2021-11-02,2021-11-02,sigr,43,61
2021-11-02,2021-11-02,SigTree,17,27
2021-11-02,2021-11-02,SIHR,20,34
2021-11-02,2021-11-02,SII,16,25
2021-11-02,2021-11-02,siland,16,29
2021-11-02,2021-11-02,SILGGM,12,22
2021-11-02,2021-11-02,silicate,25,36
2021-11-02,2021-11-02,SILM,13,20
2021-11-02,2021-11-02,Sim.DiffProc,21,33
2021-11-02,2021-11-02,Sim.PLFN,12,22
2021-11-02,2021-11-02,sim1000G,15,23
2021-11-02,2021-11-02,sim2Dpredictr,14,21
2021-11-02,2021-11-02,simba,1,6
2021-11-02,2021-11-02,SimBIID,13,22
2021-11-02,2021-11-02,simboot,12,34
2021-11-02,2021-11-02,simcdm,15,22
2021-11-02,2021-11-02,SimComp,98,126
2021-11-02,2021-11-02,SimCop,11,24
2021-11-02,2021-11-02,SimCorMultRes,17,31
2021-11-02,2021-11-02,SimCorrMix,12,19
2021-11-02,2021-11-02,simcross,12,19
2021-11-02,2021-11-02,simctest,12,30
2021-11-02,2021-11-02,SimDesign,89,130
2021-11-02,2021-11-02,SimDissolution,15,22
2021-11-02,2021-11-02,simdistr,15,31
2021-11-02,2021-11-02,simecol,24,41
2021-11-02,2021-11-02,simEd,14,26
2021-11-02,2021-11-02,SimEngine,14,25
2021-11-02,2021-11-02,simest,13,23
2021-11-02,2021-11-02,SimEUCartelLaw,15,22
2021-11-02,2021-11-02,SimEvolEnzCons,18,47
2021-11-02,2021-11-02,simex,31,48
2021-11-02,2021-11-02,simexaft,14,23
2021-11-02,2021-11-02,simExam,11,18
2021-11-02,2021-11-02,simfam,17,31
2021-11-02,2021-11-02,simfinapi,19,25
2021-11-02,2021-11-02,simfinR,15,24
2021-11-02,2021-11-02,simfit,12,20
2021-11-02,2021-11-02,simFrame,21,44
2021-11-02,2021-11-02,simglm,21,33
2021-11-02,2021-11-02,simgof,11,18
2021-11-02,2021-11-02,SimHaz,11,21
2021-11-02,2021-11-02,simhelpers,12,19
2021-11-02,2021-11-02,SimilaR,14,20
2021-11-02,2021-11-02,SimilarityMeasures,15,31
2021-11-02,2021-11-02,Simile,11,27
2021-11-02,2021-11-02,SimInf,18,31
2021-11-02,2021-11-02,simIReff,12,20
2021-11-02,2021-11-02,simITS,13,17
2021-11-02,2021-11-02,SimJoint,12,21
2021-11-02,2021-11-02,simlandr,21,32
2021-11-02,2021-11-02,simLife,2,6
2021-11-02,2021-11-02,simmer,85,175
2021-11-02,2021-11-02,simmer.bricks,14,21
2021-11-02,2021-11-02,simmer.plot,68,87
2021-11-02,2021-11-02,simml,12,24
2021-11-02,2021-11-02,simMP,15,22
2021-11-02,2021-11-02,simmr,21,33
2021-11-02,2021-11-02,SIMMS,16,27
2021-11-02,2021-11-02,simMSM,12,22
2021-11-02,2021-11-02,SimMultiCorrData,16,25
2021-11-02,2021-11-02,simode,13,19
2021-11-02,2021-11-02,simone,1,3
2021-11-02,2021-11-02,simPATHy,3,5
2021-11-02,2021-11-02,simPH,16,28
2021-11-02,2021-11-02,SimPhe,13,22
2021-11-02,2021-11-02,SIMPLE.REGRESSION,18,32
2021-11-02,2021-11-02,simpleboot,38,60
2021-11-02,2021-11-02,simpleCache,33,52
2021-11-02,2021-11-02,simplecolors,15,24
2021-11-02,2021-11-02,simplegraph,11,21
2021-11-02,2021-11-02,simplegraphdb,12,20
2021-11-02,2021-11-02,simpleMH,13,24
2021-11-02,2021-11-02,simpleMLP,11,18
2021-11-02,2021-11-02,simpleNeural,14,24
2021-11-02,2021-11-02,simplePHENOTYPES,16,25
2021-11-02,2021-11-02,simpleRCache,13,28
2021-11-02,2021-11-02,simplermarkdown,21,44
2021-11-02,2021-11-02,simpleSetup,11,27
2021-11-02,2021-11-02,SimpleTable,12,22
2021-11-02,2021-11-02,simplevis,23,40
2021-11-02,2021-11-02,simplexreg,14,24
2021-11-02,2021-11-02,simplextree,14,21
2021-11-02,2021-11-02,SimplicialCubature,14,32
2021-11-02,2021-11-02,SimplifyStats,14,23
2021-11-02,2021-11-02,SimplyAgree,15,23
2021-11-02,2021-11-02,simPop,16,27
2021-11-02,2021-11-02,Simpsons,16,27
2021-11-02,2021-11-02,simputation,101,131
2021-11-02,2021-11-02,simr,53,66
2021-11-02,2021-11-02,SimRAD,14,19
2021-11-02,2021-11-02,simrec,12,19
2021-11-02,2021-11-02,SimReg,15,27
2021-11-02,2021-11-02,simrel,19,34
2021-11-02,2021-11-02,SiMRiv,16,25
2021-11-02,2021-11-02,SimRVPedigree,12,19
2021-11-02,2021-11-02,SimRVSequences,2,4
2021-11-02,2021-11-02,sims,14,20
2021-11-02,2021-11-02,simsalapar,14,23
2021-11-02,2021-11-02,SimSCRPiecewise,11,27
2021-11-02,2021-11-02,simsem,21,32
2021-11-02,2021-11-02,SimSeq,11,21
2021-11-02,2021-11-02,simsl,13,22
2021-11-02,2021-11-02,simstandard,22,34
2021-11-02,2021-11-02,simstudy,26,39
2021-11-02,2021-11-02,simSummary,1,6
2021-11-02,2021-11-02,simsurv,24,35
2021-11-02,2021-11-02,SimSurvey,15,21
2021-11-02,2021-11-02,SimSurvNMarker,13,19
2021-11-02,2021-11-02,simTargetCov,12,18
2021-11-02,2021-11-02,simtimer,14,22
2021-11-02,2021-11-02,SimTimeVar,15,24
2021-11-02,2021-11-02,simTool,25,33
2021-11-02,2021-11-02,simtrait,14,24
2021-11-02,2021-11-02,simts,15,21
2021-11-02,2021-11-02,SimuChemPC,1,3
2021-11-02,2021-11-02,simukde,14,25
2021-11-02,2021-11-02,simulator,2,7
2021-11-02,2021-11-02,simule,14,22
2021-11-02,2021-11-02,SimVitD,16,26
2021-11-02,2021-11-02,SIN,17,32
2021-11-02,2021-11-02,sinaplot,19,29
2021-11-02,2021-11-02,sinar,12,18
2021-11-02,2021-11-02,sindyr,17,22
2021-11-02,2021-11-02,sinew,16,33
2021-11-02,2021-11-02,singcar,13,19
2021-11-02,2021-11-02,SINGLE,1,1
2021-11-02,2021-11-02,SingleCaseES,21,64
2021-11-02,2021-11-02,singleCellHaystack,15,21
2021-11-02,2021-11-02,sinib,13,43
2021-11-02,2021-11-02,SinIW,15,24
2021-11-02,2021-11-02,SIPDIBGE,18,32
2021-11-02,2021-11-02,siplab,24,35
2021-11-02,2021-11-02,sirad,18,28
2021-11-02,2021-11-02,SIRE,14,20
2021-11-02,2021-11-02,SIRItoGTFS,1,3
2021-11-02,2021-11-02,sirt,104,147
2021-11-02,2021-11-02,sirus,16,24
2021-11-02,2021-11-02,SIS,73,95
2021-11-02,2021-11-02,sisal,16,24
2021-11-02,2021-11-02,SISIR,18,35
2021-11-02,2021-11-02,sisireg,13,19
2021-11-02,2021-11-02,sismonr,17,23
2021-11-02,2021-11-02,sistec,12,19
2021-11-02,2021-11-02,sisus,1,1
2021-11-02,2021-11-02,sisVIVE,14,24
2021-11-02,2021-11-02,sitar,19,30
2021-11-02,2021-11-02,SiteAdapt,14,21
2021-11-02,2021-11-02,SitesInterest,12,19
2021-11-02,2021-11-02,siteymlgen,15,19
2021-11-02,2021-11-02,SITH,14,21
2021-11-02,2021-11-02,sitmo,868,1117
2021-11-02,2021-11-02,sitools,14,30
2021-11-02,2021-11-02,sitree,17,31
2021-11-02,2021-11-02,sitreeE,16,30
2021-11-02,2021-11-02,sitsfeats,1,6
2021-11-02,2021-11-02,sivipm,1,3
2021-11-02,2021-11-02,sivs,12,22
2021-11-02,2021-11-02,SixSigma,56,74
2021-11-02,2021-11-02,SizeEstimation,13,23
2021-11-02,2021-11-02,sizeMat,22,32
2021-11-02,2021-11-02,SiZer,33,44
2021-11-02,2021-11-02,sjdbc,15,30
2021-11-02,2021-11-02,sjlabelled,1114,1596
2021-11-02,2021-11-02,sjmisc,922,1329
2021-11-02,2021-11-02,sjPlot,642,992
2021-11-02,2021-11-02,sjstats,671,958
2021-11-02,2021-11-02,SK,19,26
2021-11-02,2021-11-02,SKAT,29,41
2021-11-02,2021-11-02,skatMeta,2,2
2021-11-02,2021-11-02,skda,13,29
2021-11-02,2021-11-02,skedastic,48,74
2021-11-02,2021-11-02,skeleSim,3,5
2021-11-02,2021-11-02,skeletor,12,43
2021-11-02,2021-11-02,skellam,74,93
2021-11-02,2021-11-02,sketch,18,29
2021-11-02,2021-11-02,sketcher,16,20
2021-11-02,2021-11-02,SkeweDF,12,15
2021-11-02,2021-11-02,SkewHyperbolic,543,772
2021-11-02,2021-11-02,skewlmm,14,24
2021-11-02,2021-11-02,skewMLRM,17,26
2021-11-02,2021-11-02,skewt,60,275
2021-11-02,2021-11-02,Skillings.Mack,13,23
2021-11-02,2021-11-02,skilljaR,13,20
2021-11-02,2021-11-02,skimr,1261,2209
2021-11-02,2021-11-02,sklarsomega,14,18
2021-11-02,2021-11-02,skm,13,23
2021-11-02,2021-11-02,skmeans,41,66
2021-11-02,2021-11-02,sknifedatar,17,31
2021-11-02,2021-11-02,skpr,66,93
2021-11-02,2021-11-02,Sky,15,28
2021-11-02,2021-11-02,skynet,15,24
2021-11-02,2021-11-02,skyscapeR,15,33
2021-11-02,2021-11-02,SkyWatchr,3,8
2021-11-02,2021-11-02,slackr,127,237
2021-11-02,2021-11-02,slam,2061,4434
2021-11-02,2021-11-02,slanter,13,25
2021-11-02,2021-11-02,SlaPMEG,13,23
2021-11-02,2021-11-02,slasso,15,29
2021-11-02,2021-11-02,SLBDD,14,21
2021-11-02,2021-11-02,SLC,22,44
2021-11-02,2021-11-02,sld,13,28
2021-11-02,2021-11-02,SLDAssay,12,28
2021-11-02,2021-11-02,sleekts,13,29
2021-11-02,2021-11-02,SleepCycles,13,23
2021-11-02,2021-11-02,sleepr,20,27
2021-11-02,2021-11-02,sleepwalk,24,37
2021-11-02,2021-11-02,SLEMI,14,21
2021-11-02,2021-11-02,Sleuth2,65,90
2021-11-02,2021-11-02,Sleuth3,73,127
2021-11-02,2021-11-02,slfm,12,21
2021-11-02,2021-11-02,SLFPCA,14,25
2021-11-02,2021-11-02,slga,2,9
2021-11-02,2021-11-02,slgf,12,19
2021-11-02,2021-11-02,SLHD,20,36
2021-11-02,2021-11-02,SLICER,15,25
2021-11-02,2021-11-02,slickR,32,92
2021-11-02,2021-11-02,SLIDE,16,23
2021-11-02,2021-11-02,slider,1909,3003
2021-11-02,2021-11-02,slideview,16,23
2021-11-02,2021-11-02,SlidingWindows,13,20
2021-11-02,2021-11-02,slim,14,24
2021-11-02,2021-11-02,slimrec,14,30
2021-11-02,2021-11-02,slippymath,85,106
2021-11-02,2021-11-02,slm,12,21
2021-11-02,2021-11-02,sloop,33,40
2021-11-02,2021-11-02,SLOPE,17,31
2021-11-02,2021-11-02,slopeOP,11,18
2021-11-02,2021-11-02,slouch,14,21
2021-11-02,2021-11-02,slowraker,14,24
2021-11-02,2021-11-02,slp,11,21
2021-11-02,2021-11-02,SLTCA,13,20
2021-11-02,2021-11-02,slurmR,15,62
2021-11-02,2021-11-02,sm,545,730
2021-11-02,2021-11-02,smaa,18,27
2021-11-02,2021-11-02,smac,1,3
2021-11-02,2021-11-02,smacof,79,112
2021-11-02,2021-11-02,smacpod,27,45
2021-11-02,2021-11-02,smallarea,12,22
2021-11-02,2021-11-02,SmallCountRounding,16,31
2021-11-02,2021-11-02,smam,16,30
2021-11-02,2021-11-02,smapr,14,23
2021-11-02,2021-11-02,smart,1,3
2021-11-02,2021-11-02,SMARTAR,17,26
2021-11-02,2021-11-02,SMARTbayesR,17,30
2021-11-02,2021-11-02,smartdata,1,3
2021-11-02,2021-11-02,smartDesign,13,24
2021-11-02,2021-11-02,SmartEDA,39,49
2021-11-02,2021-11-02,SmarterPoland,20,40
2021-11-02,2021-11-02,smartmap,12,19
2021-11-02,2021-11-02,SmartMeterAnalytics,13,20
2021-11-02,2021-11-02,SMARTp,18,25
2021-11-02,2021-11-02,smartR,14,15
2021-11-02,2021-11-02,SmartSifter,1,6
