file_date,date,package,n_unique,n_total
2021-10-22,2021-10-22,selfmade,4,4
2021-10-22,2021-10-22,SelvarMix,5,5
2021-10-22,2021-10-22,sem,812,1397
2021-10-22,2021-10-22,semantic.dashboard,13,13
2021-10-22,2021-10-22,Semblance,5,5
2021-10-22,2021-10-22,semdiag,7,7
2021-10-22,2021-10-22,semdrw,4,4
2021-10-22,2021-10-22,semds,8,8
2021-10-22,2021-10-22,semEff,76,87
2021-10-22,2021-10-22,SEMgraph,5,5
2021-10-22,2021-10-22,semiArtificial,11,14
2021-10-22,2021-10-22,SemiCompRisks,8,9
2021-10-22,2021-10-22,SEMID,8,8
2021-10-22,2021-10-22,SemiEstimate,7,7
2021-10-22,2021-10-22,SemiMarkov,7,7
2021-10-22,2021-10-22,seminr,13,16
2021-10-22,2021-10-22,SemiPar,80,90
2021-10-22,2021-10-22,semmcmc,4,4
2021-10-22,2021-10-22,SEMModComp,5,5
2021-10-22,2021-10-22,semnar,4,4
2021-10-22,2021-10-22,SemNeT,14,14
2021-10-22,2021-10-22,SemNetCleaner,7,7
2021-10-22,2021-10-22,SemNetDictionaries,6,6
2021-10-22,2021-10-22,semnova,5,5
2021-10-22,2021-10-22,semPlot,186,566
2021-10-22,2021-10-22,semPLS,10,10
2021-10-22,2021-10-22,semPower,6,7
2021-10-22,2021-10-22,semptools,4,5
2021-10-22,2021-10-22,SEMrushR,9,9
2021-10-22,2021-10-22,SEMsens,5,6
2021-10-22,2021-10-22,semsfa,8,11
2021-10-22,2021-10-22,semTable,8,8
2021-10-22,2021-10-22,semTools,234,314
2021-10-22,2021-10-22,semtree,6,6
2021-10-22,2021-10-22,semver,111,127
2021-10-22,2021-10-22,semverutils,4,4
2021-10-22,2021-10-22,sen2r,13,15
2021-10-22,2021-10-22,sendgridr,8,9
2021-10-22,2021-10-22,sendmailR,72,145
2021-10-22,2021-10-22,sense,2,2
2021-10-22,2021-10-22,sensemakr,15,17
2021-10-22,2021-10-22,sensibo.sky,4,4
2021-10-22,2021-10-22,sensiPhy,8,8
2021-10-22,2021-10-22,sensitivity,73,120
2021-10-22,2021-10-22,sensitivity2x2xk,6,6
2021-10-22,2021-10-22,sensitivityCalibration,4,4
2021-10-22,2021-10-22,SensitivityCaseControl,5,5
2021-10-22,2021-10-22,sensitivityfull,5,5
2021-10-22,2021-10-22,sensitivitymult,5,5
2021-10-22,2021-10-22,sensitivitymv,10,10
2021-10-22,2021-10-22,sensitivitymw,6,6
2021-10-22,2021-10-22,sensitivityPStrat,5,5
2021-10-22,2021-10-22,sensmediation,6,6
2021-10-22,2021-10-22,sensobol,5,5
2021-10-22,2021-10-22,SensoMineR,22,29
2021-10-22,2021-10-22,sensory,5,5
2021-10-22,2021-10-22,sensR,13,14
2021-10-22,2021-10-22,SenSrivastava,11,11
2021-10-22,2021-10-22,senstrat,10,10
2021-10-22,2021-10-22,SensusR,5,5
2021-10-22,2021-10-22,sentencepiece,5,5
2021-10-22,2021-10-22,SentimentAnalysis,55,64
2021-10-22,2021-10-22,sentimentr,348,432
2021-10-22,2021-10-22,SenTinMixt,3,3
2021-10-22,2021-10-22,sentometrics,9,10
2021-10-22,2021-10-22,sentryR,5,5
2021-10-22,2021-10-22,SEofM,4,4
2021-10-22,2021-10-22,sEparaTe,7,7
2021-10-22,2021-10-22,separationplot,9,9
2021-10-22,2021-10-22,seplyr,10,10
2021-10-22,2021-10-22,seq2R,1,1
2021-10-22,2021-10-22,SeqAlloc,5,5
2021-10-22,2021-10-22,seqCBS,5,5
2021-10-22,2021-10-22,seqDesign,6,6
2021-10-22,2021-10-22,SeqDetect,4,5
2021-10-22,2021-10-22,seqest,4,5
2021-10-22,2021-10-22,SeqExpMatch,4,4
2021-10-22,2021-10-22,SeqFeatR,4,4
2021-10-22,2021-10-22,seqgendiff,4,4
2021-10-22,2021-10-22,seqhandbook,8,8
2021-10-22,2021-10-22,seqHMM,18,21
2021-10-22,2021-10-22,seqICP,7,7
2021-10-22,2021-10-22,seqinr,418,764
2021-10-22,2021-10-22,SeqKat,5,5
2021-10-22,2021-10-22,SeqMADE,5,5
2021-10-22,2021-10-22,seqmagick,21,28
2021-10-22,2021-10-22,seqminer,12,14
2021-10-22,2021-10-22,seqmon,5,5
2021-10-22,2021-10-22,SeqNet,4,4
2021-10-22,2021-10-22,seqR,4,5
2021-10-22,2021-10-22,seqRFLP,14,15
2021-10-22,2021-10-22,seqtest,5,5
2021-10-22,2021-10-22,sequence,5,5
2021-10-22,2021-10-22,SequenceAnalysis,1,1
2021-10-22,2021-10-22,sequences,5,5
2021-10-22,2021-10-22,SequenceSpikeSlab,6,6
2021-10-22,2021-10-22,Sequential,13,16
2021-10-22,2021-10-22,SequentialDesign,5,5
2021-10-22,2021-10-22,sequenza,13,13
2021-10-22,2021-10-22,sequoia,6,6
2021-10-22,2021-10-22,sergeant,5,5
2021-10-22,2021-10-22,serial,11,19
2021-10-22,2021-10-22,seriation,965,1249
2021-10-22,2021-10-22,serieslcb,7,7
2021-10-22,2021-10-22,seroincidence,6,6
2021-10-22,2021-10-22,serp,4,4
2021-10-22,2021-10-22,serpstatr,6,6
2021-10-22,2021-10-22,serrsBayes,5,5
2021-10-22,2021-10-22,servosphereR,4,4
2021-10-22,2021-10-22,servr,797,1079
2021-10-22,2021-10-22,sesem,5,5
2021-10-22,2021-10-22,session,9,9
2021-10-22,2021-10-22,sessioninfo,5009,7336
2021-10-22,2021-10-22,set,10,15
2021-10-22,2021-10-22,set6,90,117
2021-10-22,2021-10-22,SetMethods,6,6
2021-10-22,2021-10-22,SETPath,6,7
2021-10-22,2021-10-22,SetRank,5,5
2021-10-22,2021-10-22,setRNG,99,117
2021-10-22,2021-10-22,sets,414,534
2021-10-22,2021-10-22,setter,9,9
2021-10-22,2021-10-22,SetTest,5,5
2021-10-22,2021-10-22,settings,70,89
2021-10-22,2021-10-22,Seurat,723,1143
2021-10-22,2021-10-22,SeuratObject,346,453
2021-10-22,2021-10-22,sever,9,11
2021-10-22,2021-10-22,severity,5,5
2021-10-22,2021-10-22,sf,3329,65030
2021-10-22,2021-10-22,sfa,15,16
2021-10-22,2021-10-22,sfadv,6,6
2021-10-22,2021-10-22,sfaR,4,4
2021-10-22,2021-10-22,sfarrow,10,10
2021-10-22,2021-10-22,sfc,6,6
2021-10-22,2021-10-22,sfcr,7,13
2021-10-22,2021-10-22,sfdct,6,6
2021-10-22,2021-10-22,sFFLHD,5,5
2021-10-22,2021-10-22,sfheaders,814,1112
2021-10-22,2021-10-22,sfinx,5,5
2021-10-22,2021-10-22,sfnetworks,9,9
2021-10-22,2021-10-22,sfo,4,4
2021-10-22,2021-10-22,SFS,5,5
2021-10-22,2021-10-22,SFSI,4,5
2021-10-22,2021-10-22,sfsmisc,414,737
2021-10-22,2021-10-22,sft,8,8
2021-10-22,2021-10-22,SFtools,6,6
2021-10-22,2021-10-22,sftrack,4,4
2021-10-22,2021-10-22,sgat,7,7
2021-10-22,2021-10-22,SGB,4,4
2021-10-22,2021-10-22,sGBJ,7,7
2021-10-22,2021-10-22,sgd,11,11
2021-10-22,2021-10-22,sgee,6,6
2021-10-22,2021-10-22,sgeostat,83,104
2021-10-22,2021-10-22,SGL,8,8
2021-10-22,2021-10-22,sglasso,7,7
2021-10-22,2021-10-22,sglg,6,7
2021-10-22,2021-10-22,sglOptim,8,8
2021-10-22,2021-10-22,sglr,6,6
2021-10-22,2021-10-22,sgmcmc,7,7
2021-10-22,2021-10-22,sgmodel,5,5
2021-10-22,2021-10-22,sGMRFmix,5,5
2021-10-22,2021-10-22,sgof,22,24
2021-10-22,2021-10-22,SGP,44,51
2021-10-22,2021-10-22,SGPdata,32,37
2021-10-22,2021-10-22,sgPLS,5,5
2021-10-22,2021-10-22,sgpv,4,4
2021-10-22,2021-10-22,sgr,6,6
2021-10-22,2021-10-22,sgstar,4,4
2021-10-22,2021-10-22,sgt,14,16
2021-10-22,2021-10-22,shades,597,663
2021-10-22,2021-10-22,shadow,5,5
2021-10-22,2021-10-22,shadowtext,346,410
2021-10-22,2021-10-22,shallot,4,4
2021-10-22,2021-10-22,shape,2091,3397
2021-10-22,2021-10-22,ShapeChange,7,7
2021-10-22,2021-10-22,shapefiles,413,996
2021-10-22,2021-10-22,shapeNA,6,6
2021-10-22,2021-10-22,ShapePattern,6,6
2021-10-22,2021-10-22,shapeR,15,20
2021-10-22,2021-10-22,ShapeRotator,8,11
2021-10-22,2021-10-22,shapes,74,83
2021-10-22,2021-10-22,ShapeSelectForest,5,5
2021-10-22,2021-10-22,SHAPforxgboost,24,27
2021-10-22,2021-10-22,ShapleyValue,5,5
2021-10-22,2021-10-22,shapper,14,14
2021-10-22,2021-10-22,shapr,25,28
2021-10-22,2021-10-22,shar,4,4
2021-10-22,2021-10-22,sharpData,5,5
2021-10-22,2021-10-22,SharpeR,12,13
2021-10-22,2021-10-22,sharpeRratio,7,7
2021-10-22,2021-10-22,sharpPen,4,4
2021-10-22,2021-10-22,sharpr2,6,6
2021-10-22,2021-10-22,sharpshootR,6,12
2021-10-22,2021-10-22,sharx,9,9
2021-10-22,2021-10-22,shattering,4,4
2021-10-22,2021-10-22,shatteringdt,1,1
2021-10-22,2021-10-22,shazam,7,8
2021-10-22,2021-10-22,SHELF,9,9
2021-10-22,2021-10-22,ShellChron,4,4
2021-10-22,2021-10-22,shelltrace,5,5
2021-10-22,2021-10-22,ShiftConvolvePoibin,7,7
2021-10-22,2021-10-22,shiftR,7,7
2021-10-22,2021-10-22,ShiftShareSE,4,4
2021-10-22,2021-10-22,shinipsum,12,13
2021-10-22,2021-10-22,shiny,6820,13515
2021-10-22,2021-10-22,shiny.i18n,21,31
2021-10-22,2021-10-22,shiny.info,6,6
2021-10-22,2021-10-22,shiny.pwa,5,5
2021-10-22,2021-10-22,shiny.react,8,9
2021-10-22,2021-10-22,shiny.reglog,7,7
2021-10-22,2021-10-22,shiny.router,23,25
2021-10-22,2021-10-22,shiny.semantic,20,23
2021-10-22,2021-10-22,shiny.worker,7,7
2021-10-22,2021-10-22,shinyAce,219,292
2021-10-22,2021-10-22,shinyaframe,6,7
2021-10-22,2021-10-22,shinyalert,185,255
2021-10-22,2021-10-22,shinyanimate,10,10
2021-10-22,2021-10-22,shinyauthr,27,33
2021-10-22,2021-10-22,shinybatch,1,1
2021-10-22,2021-10-22,shinybootstrap2,8,8
2021-10-22,2021-10-22,shinybrms,11,22
2021-10-22,2021-10-22,shinyBS,662,1066
2021-10-22,2021-10-22,shinybusy,88,116
2021-10-22,2021-10-22,shinyChakraSlider,6,6
2021-10-22,2021-10-22,shinyChakraUI,5,5
2021-10-22,2021-10-22,shinycssloaders,408,601
2021-10-22,2021-10-22,shinycustomloader,34,37
2021-10-22,2021-10-22,shinyCyJS,4,4
2021-10-22,2021-10-22,shinydashboard,1357,2542
2021-10-22,2021-10-22,shinydashboardPlus,227,313
2021-10-22,2021-10-22,shinydisconnect,86,101
2021-10-22,2021-10-22,shinydlplot,4,4
2021-10-22,2021-10-22,shinyDND,9,11
2021-10-22,2021-10-22,shinydrive,4,4
2021-10-22,2021-10-22,shinyEffects,60,71
2021-10-22,2021-10-22,shinyEventLogger,3,5
2021-10-22,2021-10-22,shinyFeedback,65,83
2021-10-22,2021-10-22,shinyFiles,467,782
2021-10-22,2021-10-22,shinyfilter,8,9
2021-10-22,2021-10-22,shinyfullscreen,5,52
2021-10-22,2021-10-22,shinyglide,6,6
2021-10-22,2021-10-22,shinyHeatmaply,11,12
2021-10-22,2021-10-22,shinyhelper,30,40
2021-10-22,2021-10-22,shinyhttr,7,7
2021-10-22,2021-10-22,ShinyImage,5,5
2021-10-22,2021-10-22,shinyIRT,4,4
2021-10-22,2021-10-22,ShinyItemAnalysis,19,25
2021-10-22,2021-10-22,shinyjqui,160,219
2021-10-22,2021-10-22,shinyjs,1980,3685
2021-10-22,2021-10-22,shinyKGode,5,5
2021-10-22,2021-10-22,shinyKnobs,4,4
2021-10-22,2021-10-22,shinyloadtest,9,11
2021-10-22,2021-10-22,shinylogs,11,14
2021-10-22,2021-10-22,shinyLP,11,16
2021-10-22,2021-10-22,shinymanager,52,58
2021-10-22,2021-10-22,shinymaterial,16,18
2021-10-22,2021-10-22,shinyMatrix,17,19
2021-10-22,2021-10-22,shinyMergely,5,5
2021-10-22,2021-10-22,shinymeta,8,8
2021-10-22,2021-10-22,shinyML,6,6
2021-10-22,2021-10-22,shinyMobile,11,11
2021-10-22,2021-10-22,shinyMolBio,4,4
2021-10-22,2021-10-22,shinyMonacoEditor,4,4
2021-10-22,2021-10-22,shinyNotes,4,4
2021-10-22,2021-10-22,shinyobjects,5,5
2021-10-22,2021-10-22,shinypanel,6,6
2021-10-22,2021-10-22,shinypanels,7,8
2021-10-22,2021-10-22,shinypivottabler,6,6
2021-10-22,2021-10-22,shinyPredict,4,4
2021-10-22,2021-10-22,ShinyQuickStarter,6,6
2021-10-22,2021-10-22,shinyr,10,11
2021-10-22,2021-10-22,shinyRadioMatrix,5,5
2021-10-22,2021-10-22,shinyrecap,7,7
2021-10-22,2021-10-22,shinyrecipes,4,4
2021-10-22,2021-10-22,shinyreforms,5,5
2021-10-22,2021-10-22,shinyRGL,7,8
2021-10-22,2021-10-22,shinyscreenshot,10,29
2021-10-22,2021-10-22,shinySearchbar,4,4
2021-10-22,2021-10-22,shinyservicebot,4,4
2021-10-22,2021-10-22,shinyShortcut,7,7
2021-10-22,2021-10-22,shinySIR,8,8
2021-10-22,2021-10-22,shinystan,481,2632
2021-10-22,2021-10-22,shinysurveys,6,6
2021-10-22,2021-10-22,shinytest,319,478
2021-10-22,2021-10-22,ShinyTester,6,6
2021-10-22,2021-10-22,shinythemes,950,1256
2021-10-22,2021-10-22,shinyTime,65,114
2021-10-22,2021-10-22,shinytitle,5,5
2021-10-22,2021-10-22,shinyToastify,4,4
2021-10-22,2021-10-22,shinytoastr,14,22
2021-10-22,2021-10-22,shinyTree,20,76
2021-10-22,2021-10-22,shinyvalidate,21,27
2021-10-22,2021-10-22,shinyWidgets,1103,2124
2021-10-22,2021-10-22,shinyypr,3,3
2021-10-22,2021-10-22,SHIP,5,5
2021-10-22,2021-10-22,shipunov,7,7
2021-10-22,2021-10-22,shock,15,16
2021-10-22,2021-10-22,shopifyr,8,8
2021-10-22,2021-10-22,shortcuts,4,4
2021-10-22,2021-10-22,ShortForm,5,5
2021-10-22,2021-10-22,shorts,5,5
2021-10-22,2021-10-22,shotGroups,11,11
2021-10-22,2021-10-22,showimage,259,337
2021-10-22,2021-10-22,showtext,888,1367
2021-10-22,2021-10-22,showtextdb,817,1253
2021-10-22,2021-10-22,shp2graph,10,10
2021-10-22,2021-10-22,shrink,9,11
2021-10-22,2021-10-22,ShrinkCovMat,5,5
2021-10-22,2021-10-22,shrinkDSM,4,4
2021-10-22,2021-10-22,shrinkTVP,11,12
2021-10-22,2021-10-22,SHT,7,10
2021-10-22,2021-10-22,shuffle,5,5
2021-10-22,2021-10-22,shuffleCI,5,5
2021-10-22,2021-10-22,shutterplot,4,4
2021-10-22,2021-10-22,shutterstock,5,5
2021-10-22,2021-10-22,SI,5,5
2021-10-22,2021-10-22,siar,25,35
2021-10-22,2021-10-22,SIBER,14,15
2021-10-22,2021-10-22,SIBERG,5,5
2021-10-22,2021-10-22,sicegar,6,7
2021-10-22,2021-10-22,siconfir,4,4
2021-10-22,2021-10-22,siconvr,4,4
2021-10-22,2021-10-22,SID,8,8
2021-10-22,2021-10-22,sideChannelAttack,5,5
2021-10-22,2021-10-22,SIDES,6,6
2021-10-22,2021-10-22,sidier,7,7
2021-10-22,2021-10-22,sidrar,20,23
2021-10-22,2021-10-22,siebanxicor,6,8
2021-10-22,2021-10-22,SiER,8,10
2021-10-22,2021-10-22,sievePH,5,5
2021-10-22,2021-10-22,sievetest,6,6
2021-10-22,2021-10-22,SIfEK,4,4
2021-10-22,2021-10-22,sift,4,4
2021-10-22,2021-10-22,sig,7,7
2021-10-22,2021-10-22,sigclust,20,27
2021-10-22,2021-10-22,SightabilityModel,6,7
2021-10-22,2021-10-22,sigInt,4,4
2021-10-22,2021-10-22,sigmajs,7,8
2021-10-22,2021-10-22,sigmaNet,6,13
2021-10-22,2021-10-22,sigminer,5,6
2021-10-22,2021-10-22,sigmoid,19,20
2021-10-22,2021-10-22,SIGN,4,4
2021-10-22,2021-10-22,Signac,73,103
2021-10-22,2021-10-22,SignacX,9,11
2021-10-22,2021-10-22,signal,249,345
2021-10-22,2021-10-22,signalHsmm,5,5
2021-10-22,2021-10-22,signed.backbones,4,4
2021-10-22,2021-10-22,SignifReg,6,6
2021-10-22,2021-10-22,signmedian.test,8,9
2021-10-22,2021-10-22,signnet,10,10
2021-10-22,2021-10-22,signs,5,5
2021-10-22,2021-10-22,SigOptR,5,5
2021-10-22,2021-10-22,sigora,1,1
2021-10-22,2021-10-22,sigQC,6,6
2021-10-22,2021-10-22,sigr,32,38
2021-10-22,2021-10-22,SigTree,7,16
2021-10-22,2021-10-22,SigWinR,1,1
2021-10-22,2021-10-22,SIHR,4,5
2021-10-22,2021-10-22,SII,5,5
2021-10-22,2021-10-22,siland,5,5
2021-10-22,2021-10-22,SILGGM,5,5
2021-10-22,2021-10-22,silicate,14,15
2021-10-22,2021-10-22,SILM,8,8
2021-10-22,2021-10-22,Sim.DiffProc,17,17
2021-10-22,2021-10-22,Sim.PLFN,5,5
2021-10-22,2021-10-22,sim1000G,6,6
2021-10-22,2021-10-22,sim2Dpredictr,4,4
2021-10-22,2021-10-22,simba,1,1
2021-10-22,2021-10-22,SimBIID,4,4
2021-10-22,2021-10-22,simboot,6,7
2021-10-22,2021-10-22,simcdm,6,6
2021-10-22,2021-10-22,SimComp,61,73
2021-10-22,2021-10-22,SimCop,5,5
2021-10-22,2021-10-22,SimCorMultRes,9,10
2021-10-22,2021-10-22,SimCorrMix,6,7
2021-10-22,2021-10-22,simcross,7,7
2021-10-22,2021-10-22,simctest,5,5
2021-10-22,2021-10-22,SimDesign,65,73
2021-10-22,2021-10-22,SimDissolution,4,4
2021-10-22,2021-10-22,simdistr,5,5
2021-10-22,2021-10-22,simecol,23,25
2021-10-22,2021-10-22,simEd,6,7
2021-10-22,2021-10-22,SimEngine,4,5
2021-10-22,2021-10-22,simest,6,6
2021-10-22,2021-10-22,SimEUCartelLaw,5,5
2021-10-22,2021-10-22,SimEvolEnzCons,4,4
2021-10-22,2021-10-22,simex,20,21
2021-10-22,2021-10-22,simexaft,8,8
2021-10-22,2021-10-22,simExam,4,4
2021-10-22,2021-10-22,simfam,4,5
2021-10-22,2021-10-22,simfinapi,7,15
2021-10-22,2021-10-22,simfinR,4,4
2021-10-22,2021-10-22,simfit,4,4
2021-10-22,2021-10-22,simFrame,18,21
2021-10-22,2021-10-22,simglm,15,15
2021-10-22,2021-10-22,simgof,6,7
2021-10-22,2021-10-22,SimHaz,7,7
2021-10-22,2021-10-22,simhelpers,7,7
2021-10-22,2021-10-22,SimilaR,6,6
2021-10-22,2021-10-22,SimilarityMeasures,9,9
2021-10-22,2021-10-22,Simile,5,5
2021-10-22,2021-10-22,SimInf,10,18
2021-10-22,2021-10-22,simIReff,5,5
2021-10-22,2021-10-22,simITS,4,4
2021-10-22,2021-10-22,SimJoint,4,4
2021-10-22,2021-10-22,simlandr,6,6
2021-10-22,2021-10-22,simLife,2,2
2021-10-22,2021-10-22,simmer,24,27
2021-10-22,2021-10-22,simmer.bricks,5,5
2021-10-22,2021-10-22,simmer.plot,10,13
2021-10-22,2021-10-22,simml,5,5
2021-10-22,2021-10-22,simMP,4,4
2021-10-22,2021-10-22,simmr,8,11
2021-10-22,2021-10-22,SIMMS,5,5
2021-10-22,2021-10-22,simMSM,6,6
2021-10-22,2021-10-22,SimMultiCorrData,6,7
2021-10-22,2021-10-22,simode,4,4
2021-10-22,2021-10-22,simPH,14,15
2021-10-22,2021-10-22,SimPhe,5,5
2021-10-22,2021-10-22,SIMPLE.REGRESSION,5,6
2021-10-22,2021-10-22,simpleboot,37,51
2021-10-22,2021-10-22,simpleCache,11,11
2021-10-22,2021-10-22,simplecolors,6,12
2021-10-22,2021-10-22,simplegraph,6,6
2021-10-22,2021-10-22,simplegraphdb,6,6
2021-10-22,2021-10-22,simpleMH,4,4
2021-10-22,2021-10-22,simpleMLP,4,4
2021-10-22,2021-10-22,simpleNeural,7,7
2021-10-22,2021-10-22,simplePHENOTYPES,4,4
2021-10-22,2021-10-22,simpleRCache,5,5
2021-10-22,2021-10-22,simpleSetup,5,5
2021-10-22,2021-10-22,SimpleTable,7,7
2021-10-22,2021-10-22,simplevis,9,11
2021-10-22,2021-10-22,simplexreg,7,10
2021-10-22,2021-10-22,simplextree,8,8
2021-10-22,2021-10-22,SimplicialCubature,8,8
2021-10-22,2021-10-22,SimplifyStats,9,9
2021-10-22,2021-10-22,SimplyAgree,4,5
2021-10-22,2021-10-22,simPop,8,9
2021-10-22,2021-10-22,Simpsons,6,6
2021-10-22,2021-10-22,simputation,102,115
2021-10-22,2021-10-22,simr,29,33
2021-10-22,2021-10-22,SimRAD,8,10
2021-10-22,2021-10-22,simrec,7,7
2021-10-22,2021-10-22,SimReg,5,5
2021-10-22,2021-10-22,simrel,6,6
2021-10-22,2021-10-22,SiMRiv,5,5
2021-10-22,2021-10-22,SimRVPedigree,5,5
2021-10-22,2021-10-22,SimRVSequences,1,1
2021-10-22,2021-10-22,sims,4,4
2021-10-22,2021-10-22,simsalapar,9,10
2021-10-22,2021-10-22,SimSCRPiecewise,7,7
2021-10-22,2021-10-22,simsem,9,10
2021-10-22,2021-10-22,SimSeq,7,7
2021-10-22,2021-10-22,simsl,4,4
2021-10-22,2021-10-22,simstandard,5,5
2021-10-22,2021-10-22,simstudy,31,32
2021-10-22,2021-10-22,simSummary,1,1
2021-10-22,2021-10-22,simsurv,14,14
2021-10-22,2021-10-22,SimSurvey,4,4
2021-10-22,2021-10-22,SimSurvNMarker,5,5
2021-10-22,2021-10-22,simTargetCov,4,4
2021-10-22,2021-10-22,simtimer,5,5
2021-10-22,2021-10-22,SimTimeVar,8,8
2021-10-22,2021-10-22,simTool,11,11
2021-10-22,2021-10-22,simtrait,4,4
2021-10-22,2021-10-22,simts,11,32
2021-10-22,2021-10-22,simukde,5,5
2021-10-22,2021-10-22,simulator,2,2
2021-10-22,2021-10-22,simule,6,6
2021-10-22,2021-10-22,SimVitD,5,5
2021-10-22,2021-10-22,SIN,6,6
2021-10-22,2021-10-22,sinaplot,5,5
2021-10-22,2021-10-22,sinar,7,7
2021-10-22,2021-10-22,sindyr,5,5
2021-10-22,2021-10-22,sinew,14,14
2021-10-22,2021-10-22,singcar,6,7
2021-10-22,2021-10-22,SINGLE,1,1
2021-10-22,2021-10-22,SingleCaseES,8,9
2021-10-22,2021-10-22,singleCellHaystack,5,5
2021-10-22,2021-10-22,sinib,6,6
2021-10-22,2021-10-22,SinIW,6,6
2021-10-22,2021-10-22,SIPDIBGE,4,5
2021-10-22,2021-10-22,siplab,9,9
2021-10-22,2021-10-22,sirad,9,10
2021-10-22,2021-10-22,SIRE,5,5
2021-10-22,2021-10-22,SIRItoGTFS,1,1
2021-10-22,2021-10-22,sirt,83,113
2021-10-22,2021-10-22,sirus,4,4
2021-10-22,2021-10-22,SIS,56,62
2021-10-22,2021-10-22,sisal,6,6
2021-10-22,2021-10-22,SISIR,6,7
2021-10-22,2021-10-22,sisireg,5,5
2021-10-22,2021-10-22,sismonr,4,4
2021-10-22,2021-10-22,sistec,4,4
2021-10-22,2021-10-22,sisVIVE,5,5
2021-10-22,2021-10-22,sitar,7,7
2021-10-22,2021-10-22,SiteAdapt,4,4
2021-10-22,2021-10-22,SitesInterest,7,7
2021-10-22,2021-10-22,siteymlgen,4,4
2021-10-22,2021-10-22,SITH,4,4
2021-10-22,2021-10-22,sitmo,834,1062
2021-10-22,2021-10-22,sitools,10,17
2021-10-22,2021-10-22,sitree,6,6
2021-10-22,2021-10-22,sitreeE,6,6
2021-10-22,2021-10-22,sitsfeats,1,1
2021-10-22,2021-10-22,sivs,7,8
2021-10-22,2021-10-22,SixSigma,37,39
2021-10-22,2021-10-22,SizeEstimation,7,7
2021-10-22,2021-10-22,sizeMat,10,10
2021-10-22,2021-10-22,SiZer,9,9
2021-10-22,2021-10-22,sjdbc,8,12
2021-10-22,2021-10-22,sjlabelled,912,1401
2021-10-22,2021-10-22,sjmisc,750,1079
2021-10-22,2021-10-22,sjPlot,538,784
2021-10-22,2021-10-22,sjstats,548,742
2021-10-22,2021-10-22,SK,5,5
2021-10-22,2021-10-22,SKAT,14,17
2021-10-22,2021-10-22,skda,5,5
2021-10-22,2021-10-22,skedastic,20,24
2021-10-22,2021-10-22,skeletor,5,5
2021-10-22,2021-10-22,skellam,59,66
2021-10-22,2021-10-22,sketch,4,5
2021-10-22,2021-10-22,sketcher,4,4
2021-10-22,2021-10-22,SkeweDF,5,5
2021-10-22,2021-10-22,SkewHyperbolic,544,756
2021-10-22,2021-10-22,skewlmm,4,4
2021-10-22,2021-10-22,skewMLRM,4,4
2021-10-22,2021-10-22,skewt,50,247
2021-10-22,2021-10-22,Skillings.Mack,9,9
2021-10-22,2021-10-22,skilljaR,2,2
2021-10-22,2021-10-22,skimr,1137,2232
2021-10-22,2021-10-22,sklarsomega,6,6
2021-10-22,2021-10-22,skm,6,6
2021-10-22,2021-10-22,skmeans,33,37
2021-10-22,2021-10-22,sknifedatar,5,5
2021-10-22,2021-10-22,skpr,50,60
2021-10-22,2021-10-22,Sky,5,5
2021-10-22,2021-10-22,skynet,5,5
2021-10-22,2021-10-22,slackr,130,196
2021-10-22,2021-10-22,slam,1925,4484
2021-10-22,2021-10-22,slanter,4,4
2021-10-22,2021-10-22,SlaPMEG,4,4
2021-10-22,2021-10-22,slasso,5,6
2021-10-22,2021-10-22,SLBDD,4,4
2021-10-22,2021-10-22,SLC,19,20
2021-10-22,2021-10-22,sld,7,8
2021-10-22,2021-10-22,SLDAssay,5,5
2021-10-22,2021-10-22,sleekts,5,5
2021-10-22,2021-10-22,SleepCycles,5,6
2021-10-22,2021-10-22,sleepr,6,7
2021-10-22,2021-10-22,sleepwalk,9,9
2021-10-22,2021-10-22,SLEMI,4,4
2021-10-22,2021-10-22,Sleuth2,53,62
2021-10-22,2021-10-22,Sleuth3,40,57
2021-10-22,2021-10-22,slfm,6,6
2021-10-22,2021-10-22,SLFPCA,5,8
2021-10-22,2021-10-22,slga,1,1
2021-10-22,2021-10-22,slgf,5,5
2021-10-22,2021-10-22,SLHD,5,5
2021-10-22,2021-10-22,SLICER,9,9
2021-10-22,2021-10-22,slickR,11,19
2021-10-22,2021-10-22,SLIDE,9,10
2021-10-22,2021-10-22,slider,1736,2660
2021-10-22,2021-10-22,slideview,5,5
2021-10-22,2021-10-22,SlidingWindows,5,5
2021-10-22,2021-10-22,slim,5,5
2021-10-22,2021-10-22,slimrec,5,5
2021-10-22,2021-10-22,slippymath,78,111
2021-10-22,2021-10-22,slm,4,4
2021-10-22,2021-10-22,sloop,15,21
2021-10-22,2021-10-22,SLOPE,7,7
2021-10-22,2021-10-22,slopeOP,4,4
2021-10-22,2021-10-22,slouch,5,6
2021-10-22,2021-10-22,slowraker,5,6
2021-10-22,2021-10-22,slp,6,6
2021-10-22,2021-10-22,SLTCA,5,5
2021-10-22,2021-10-22,slurmR,5,6
2021-10-22,2021-10-22,sm,457,665
2021-10-22,2021-10-22,smaa,16,16
2021-10-22,2021-10-22,smacof,55,77
2021-10-22,2021-10-22,smacpod,11,13
2021-10-22,2021-10-22,smallarea,7,7
2021-10-22,2021-10-22,SmallCountRounding,5,5
2021-10-22,2021-10-22,smam,7,7
2021-10-22,2021-10-22,smapr,7,7
2021-10-22,2021-10-22,SMARTAR,4,4
