file_date,date,package,n_unique,n_total
2022-02-18,2022-02-18,TUWmodel,6,19
2022-02-18,2022-02-18,tvd,4,12
2022-02-18,2022-02-18,tvem,7,16
2022-02-18,2022-02-18,tvgarch,4,12
2022-02-18,2022-02-18,tvgeom,8,13
2022-02-18,2022-02-18,tvm,15,40
2022-02-18,2022-02-18,tvmediation,4,6
2022-02-18,2022-02-18,TVMM,5,12
2022-02-18,2022-02-18,tvR,11,23
2022-02-18,2022-02-18,tvReg,8,21
2022-02-18,2022-02-18,tvthemes,20,26
2022-02-18,2022-02-18,twang,38,53
2022-02-18,2022-02-18,twangContinuous,4,9
2022-02-18,2022-02-18,twangMediation,4,12
2022-02-18,2022-02-18,twangRDC,4,9
2022-02-18,2022-02-18,tweedie,144,208
2022-02-18,2022-02-18,tweenr,1585,2182
2022-02-18,2022-02-18,tweet2r,2,6
2022-02-18,2022-02-18,twenty48,5,10
2022-02-18,2022-02-18,twfy,9,18
2022-02-18,2022-02-18,twiddler,4,18
2022-02-18,2022-02-18,twilio,10,33
2022-02-18,2022-02-18,twinning,5,13
2022-02-18,2022-02-18,Twitmo,4,12
2022-02-18,2022-02-18,twitteR,83,134
2022-02-18,2022-02-18,TwitterAutomatedTrading,5,7
2022-02-18,2022-02-18,twitterwidget,5,10
2022-02-18,2022-02-18,twl,4,9
2022-02-18,2022-02-18,twn,6,14
2022-02-18,2022-02-18,TwoArmSurvSim,4,6
2022-02-18,2022-02-18,TwoCop,7,21
2022-02-18,2022-02-18,TwoPhaseInd,11,33
2022-02-18,2022-02-18,TwoRegression,6,26
2022-02-18,2022-02-18,twosamples,5,12
2022-02-18,2022-02-18,TwoSampleTest.HD,4,15
2022-02-18,2022-02-18,twosigma,6,11
2022-02-18,2022-02-18,twostageTE,4,18
2022-02-18,2022-02-18,TwoStepCLogit,4,12
2022-02-18,2022-02-18,twoway,5,9
2022-02-18,2022-02-18,TwoWayFEWeights,4,9
2022-02-18,2022-02-18,twowaytests,5,13
2022-02-18,2022-02-18,twoxtwo,10,26
2022-02-18,2022-02-18,txshift,9,26
2022-02-18,2022-02-18,txtplot,29,49
2022-02-18,2022-02-18,txtq,67,101
2022-02-18,2022-02-18,typed,19,27
2022-02-18,2022-02-18,typehint,4,12
2022-02-18,2022-02-18,types,4,18
2022-02-18,2022-02-18,tzdb,12772,21849
2022-02-18,2022-02-18,tzupdater,4,15
2022-02-18,2022-02-18,u5mr,4,9
2022-02-18,2022-02-18,uaparserjs,9,24
2022-02-18,2022-02-18,uavRmp,7,14
2022-02-18,2022-02-18,UBCRM,5,20
2022-02-18,2022-02-18,ubiquity,9,19
2022-02-18,2022-02-18,UBL,58,117
2022-02-18,2022-02-18,ubms,7,15
2022-02-18,2022-02-18,uCAREChemSuiteCLI,3,5
2022-02-18,2022-02-18,ucbthesis,5,13
2022-02-18,2022-02-18,uchardet,39,55
2022-02-18,2022-02-18,ucie,6,14
2022-02-18,2022-02-18,uclust,7,17
2022-02-18,2022-02-18,ucminf,277,338
2022-02-18,2022-02-18,UComp,6,14
2022-02-18,2022-02-18,UCR.ColumnNames,4,18
2022-02-18,2022-02-18,UCSCXenaShiny,9,19
2022-02-18,2022-02-18,UCSCXenaTools,14,25
2022-02-18,2022-02-18,udapi,16,24
2022-02-18,2022-02-18,UdderQuarterInfectionData,4,18
2022-02-18,2022-02-18,udpipe,187,228
2022-02-18,2022-02-18,udunits2,66,137
2022-02-18,2022-02-18,ufRisk,4,12
2022-02-18,2022-02-18,ufs,20,39
2022-02-18,2022-02-18,uFTIR,2,4
2022-02-18,2022-02-18,ugatsdb,6,14
2022-02-18,2022-02-18,uGMAR,12,26
2022-02-18,2022-02-18,ugomquantreg,6,14
2022-02-18,2022-02-18,uHMM,4,9
2022-02-18,2022-02-18,ui,6,11
2022-02-18,2022-02-18,uiucthemes,9,18
2022-02-18,2022-02-18,uk2us,4,18
2022-02-18,2022-02-18,UKB.COVID19,6,14
2022-02-18,2022-02-18,ukbabynames,12,22
2022-02-18,2022-02-18,ukbtools,6,13
2022-02-18,2022-02-18,UKFE,4,21
2022-02-18,2022-02-18,ukgasapi,6,15
2022-02-18,2022-02-18,UKgrid,16,21
2022-02-18,2022-02-18,uklr,9,21
2022-02-18,2022-02-18,ukpolice,11,20
2022-02-18,2022-02-18,ulid,11,16
2022-02-18,2022-02-18,Ultimixt,4,27
2022-02-18,2022-02-18,umap,190,242
2022-02-18,2022-02-18,Umatrix,5,12
2022-02-18,2022-02-18,umiAnalyzer,3,5
2022-02-18,2022-02-18,Umoments,6,11
2022-02-18,2022-02-18,ump,4,36
2022-02-18,2022-02-18,Umpire,7,19
2022-02-18,2022-02-18,UMR,4,12
2022-02-18,2022-02-18,umx,55,118
2022-02-18,2022-02-18,unbalanced,190,323
2022-02-18,2022-02-18,unbalhaar,6,21
2022-02-18,2022-02-18,UncDecomp,4,9
2022-02-18,2022-02-18,UncerIn2,1,3
2022-02-18,2022-02-18,UncertainInterval,6,14
2022-02-18,2022-02-18,uncertainty,4,9
2022-02-18,2022-02-18,UNCLES,4,12
2022-02-18,2022-02-18,uncmbb,8,17
2022-02-18,2022-02-18,uncorbets,7,15
2022-02-18,2022-02-18,understandBPMN,7,12
2022-02-18,2022-02-18,UNF,9,20
2022-02-18,2022-02-18,unfoldr,4,13
2022-02-18,2022-02-18,ungeneanno,1,1
2022-02-18,2022-02-18,unglue,19,26
2022-02-18,2022-02-18,ungroup,7,17
2022-02-18,2022-02-18,unheadr,9,16
2022-02-18,2022-02-18,uni.survival.tree,4,9
2022-02-18,2022-02-18,uniah,6,14
2022-02-18,2022-02-18,Unicode,11,35
2022-02-18,2022-02-18,UniDOE,2,6
2022-02-18,2022-02-18,unifDAG,5,12
2022-02-18,2022-02-18,unifed,7,17
2022-02-18,2022-02-18,UnifiedDoseFinding,5,24
2022-02-18,2022-02-18,uniformly,8,13
2022-02-18,2022-02-18,uniftest,6,14
2022-02-18,2022-02-18,UniIsoRegression,4,27
2022-02-18,2022-02-18,unikn,29,43
2022-02-18,2022-02-18,unine,6,11
2022-02-18,2022-02-18,uniPlot,1,1
2022-02-18,2022-02-18,UniprotR,9,19
2022-02-18,2022-02-18,uniqtag,47,59
2022-02-18,2022-02-18,uniReg,7,17
2022-02-18,2022-02-18,unisensR,23,34
2022-02-18,2022-02-18,uniset,6,53
2022-02-18,2022-02-18,UnitCircle,4,15
2022-02-18,2022-02-18,unitedR,8,15
2022-02-18,2022-02-18,unitizer,29,90
2022-02-18,2022-02-18,units,3225,19368
2022-02-18,2022-02-18,UnitStat,4,12
2022-02-18,2022-02-18,unittest,6,16
2022-02-18,2022-02-18,unival,5,15
2022-02-18,2022-02-18,univariateML,118,161
2022-02-18,2022-02-18,universals,9,14
2022-02-18,2022-02-18,univOutl,15,26
2022-02-18,2022-02-18,UnivRNG,10,27
2022-02-18,2022-02-18,unix,22,38
2022-02-18,2022-02-18,unjoin,11,17
2022-02-18,2022-02-18,unmarked,247,378
2022-02-18,2022-02-18,unnest,7,15
2022-02-18,2022-02-18,UNPaC,5,7
2022-02-18,2022-02-18,unpivotr,21,36
2022-02-18,2022-02-18,unrepx,10,18
2022-02-18,2022-02-18,unrtf,7,56
2022-02-18,2022-02-18,unstruwwel,6,11
2022-02-18,2022-02-18,unsystation,6,13
2022-02-18,2022-02-18,untb,8,30
2022-02-18,2022-02-18,unusualprofile,6,11
2022-02-18,2022-02-18,unvotes,10,20
2022-02-18,2022-02-18,upclass,1,1
2022-02-18,2022-02-18,UPCM,4,12
2022-02-18,2022-02-18,updog,10,20
2022-02-18,2022-02-18,UPG,6,11
2022-02-18,2022-02-18,uplift,11,62
2022-02-18,2022-02-18,uplifteval,2,4
2022-02-18,2022-02-18,UPMASK,6,13
2022-02-18,2022-02-18,upmfit,1,6
2022-02-18,2022-02-18,upsetjs,9,17
2022-02-18,2022-02-18,UpSetR,625,846
2022-02-18,2022-02-18,upstartr,8,13
2022-02-18,2022-02-18,UPSvarApprox,5,18
2022-02-18,2022-02-18,uptasticsearch,12,22
2022-02-18,2022-02-18,uptimeRobot,6,14
2022-02-18,2022-02-18,uqr,1,6
2022-02-18,2022-02-18,urbin,6,11
2022-02-18,2022-02-18,urca,3759,6130
2022-02-18,2022-02-18,urlchecker,6,14
2022-02-18,2022-02-18,urlshorteneR,14,26
2022-02-18,2022-02-18,urltools,804,1141
2022-02-18,2022-02-18,uroot,119,158
2022-02-18,2022-02-18,ursa,7,17
2022-02-18,2022-02-18,us.census.geoheader,5,7
2022-02-18,2022-02-18,usa,8,14
2022-02-18,2022-02-18,USA.state.boundaries,4,12
2022-02-18,2022-02-18,USAboundaries,22,36
2022-02-18,2022-02-18,UScancer,5,13
2022-02-18,2022-02-18,UScensus2000cdp,6,14
2022-02-18,2022-02-18,UScensus2000tract,6,14
2022-02-18,2022-02-18,UScensus2010,9,23
2022-02-18,2022-02-18,usdampr,6,11
2022-02-18,2022-02-18,usdarnass,5,10
2022-02-18,2022-02-18,usdata,160,256
2022-02-18,2022-02-18,usdc,2,7
2022-02-18,2022-02-18,usdm,50,84
2022-02-18,2022-02-18,usedist,18,26
2022-02-18,2022-02-18,useful,95,136
2022-02-18,2022-02-18,usefun,8,16
2022-02-18,2022-02-18,usemodels,12,18
2022-02-18,2022-02-18,userfriendlyscience,1,3
2022-02-18,2022-02-18,usethat,7,15
2022-02-18,2022-02-18,usethis,4952,8907
2022-02-18,2022-02-18,usethis2,2,7
2022-02-18,2022-02-18,usfertilizer,5,10
2022-02-18,2022-02-18,USgas,11,19
2022-02-18,2022-02-18,USgrid,7,14
2022-02-18,2022-02-18,USGSstates2k,1,6
2022-02-18,2022-02-18,ushr,7,14
2022-02-18,2022-02-18,UsingR,122,222
2022-02-18,2022-02-18,uskewFactors,6,14
2022-02-18,2022-02-18,usl,5,12
2022-02-18,2022-02-18,usmap,84,151
2022-02-18,2022-02-18,usmapdata,12,26
2022-02-18,2022-02-18,USP,4,9
2022-02-18,2022-02-18,USpopcenters,4,12
2022-02-18,2022-02-18,UStatBookABSC,4,12
2022-02-18,2022-02-18,ustyc,11,22
2022-02-18,2022-02-18,utc,6,11
2022-02-18,2022-02-18,utf8,16095,27261
2022-02-18,2022-02-18,utile.tables,6,10
2022-02-18,2022-02-18,utile.tools,8,12
2022-02-18,2022-02-18,utile.visuals,13,49
2022-02-18,2022-02-18,utilities,13,22
2022-02-18,2022-02-18,utility,8,25
2022-02-18,2022-02-18,UtilityFrailtyPH12,4,9
2022-02-18,2022-02-18,utilityFunctionTools,4,9
2022-02-18,2022-02-18,utilsIPEA,21,29
2022-02-18,2022-02-18,utiml,8,20
2022-02-18,2022-02-18,utr.annotation,6,11
2022-02-18,2022-02-18,uuid,11344,17091
2022-02-18,2022-02-18,UWHAM,5,19
2022-02-18,2022-02-18,uwo4419,4,9
2022-02-18,2022-02-18,uwot,499,674
2022-02-18,2022-02-18,V8,1085,2788
2022-02-18,2022-02-18,vacuum,6,12
2022-02-18,2022-02-18,vader,15,22
2022-02-18,2022-02-18,vaersNDvax,4,13
2022-02-18,2022-02-18,vaersvax,5,13
2022-02-18,2022-02-18,vagalumeR,6,14
2022-02-18,2022-02-18,vagam,4,10
2022-02-18,2022-02-18,valaddin,8,18
2022-02-18,2022-02-18,valection,7,13
2022-02-18,2022-02-18,VALERIE,4,7
2022-02-18,2022-02-18,valetr,1,3
2022-02-18,2022-02-18,valhallr,4,10
2022-02-18,2022-02-18,validann,6,15
2022-02-18,2022-02-18,validata,4,13
2022-02-18,2022-02-18,validate,110,143
2022-02-18,2022-02-18,validatedb,6,12
2022-02-18,2022-02-18,validatejsonr,1,3
2022-02-18,2022-02-18,validateRS,4,13
2022-02-18,2022-02-18,validatetools,7,15
2022-02-18,2022-02-18,valmetrics,4,7
2022-02-18,2022-02-18,valorate,5,14
2022-02-18,2022-02-18,valottery,4,19
2022-02-18,2022-02-18,valr,17,35
2022-02-18,2022-02-18,valse,4,10
2022-02-18,2022-02-18,valueEQ5D,9,21
2022-02-18,2022-02-18,valuer,3,7
2022-02-18,2022-02-18,VAM,14,23
2022-02-18,2022-02-18,vamc,6,12
2022-02-18,2022-02-18,vampyr,5,16
2022-02-18,2022-02-18,VancouvR,6,19
2022-02-18,2022-02-18,vandalico,4,43
2022-02-18,2022-02-18,vanddraabe,6,9
2022-02-18,2022-02-18,vannstats,4,13
2022-02-18,2022-02-18,vanquish,4,10
2022-02-18,2022-02-18,vapour,7,19
2022-02-18,2022-02-18,VAR.etp,16,31
2022-02-18,2022-02-18,varband,5,14
2022-02-18,2022-02-18,varbin,4,10
2022-02-18,2022-02-18,VarBundle,49,79
2022-02-18,2022-02-18,varbvs,9,17
2022-02-18,2022-02-18,varclust,7,13
2022-02-18,2022-02-18,VARDetect,7,16
2022-02-18,2022-02-18,vardiag,7,22
2022-02-18,2022-02-18,vardpoor,7,17
2022-02-18,2022-02-18,VarED,5,38
2022-02-18,2022-02-18,VaRES,4,19
2022-02-18,2022-02-18,varEst,4,10
2022-02-18,2022-02-18,VarfromPDB,9,17
2022-02-18,2022-02-18,varhandle,78,110
2022-02-18,2022-02-18,variability,9,27
2022-02-18,2022-02-18,variables,53,87
2022-02-18,2022-02-18,VariableScreening,5,13
2022-02-18,2022-02-18,varian,14,24
2022-02-18,2022-02-18,VarianceGamma,40,55
2022-02-18,2022-02-18,variantspark,9,17
2022-02-18,2022-02-18,varImp,60,73
2022-02-18,2022-02-18,variosig,7,15
2022-02-18,2022-02-18,varitas,7,15
2022-02-18,2022-02-18,varjmcm,5,10
2022-02-18,2022-02-18,VARMER,4,7
2022-02-18,2022-02-18,varrank,10,18
2022-02-18,2022-02-18,VarRedOpt,6,12
2022-02-18,2022-02-18,VarReg,7,15
2022-02-18,2022-02-18,vars,407,599
2022-02-18,2022-02-18,VARSEDIG,6,29
2022-02-18,2022-02-18,varSel,5,25
2022-02-18,2022-02-18,VarSelLCM,14,24
2022-02-18,2022-02-18,varSelRF,14,24
2022-02-18,2022-02-18,varsExplore,5,13
2022-02-18,2022-02-18,VARshrink,6,12
2022-02-18,2022-02-18,VARsignR,8,17
2022-02-18,2022-02-18,VarSwapPrice,4,19
2022-02-18,2022-02-18,varTestnlme,6,17
2022-02-18,2022-02-18,VARtests,8,16
2022-02-18,2022-02-18,varycoef,7,19
2022-02-18,2022-02-18,vasicek,5,17
2022-02-18,2022-02-18,vasicekreg,7,18
2022-02-18,2022-02-18,vaultr,20,36
2022-02-18,2022-02-18,vbdm,4,19
2022-02-18,2022-02-18,VBLPCM,5,16
2022-02-18,2022-02-18,VBsparsePCA,4,10
2022-02-18,2022-02-18,vbsr,8,23
2022-02-18,2022-02-18,VBTree,7,13
2022-02-18,2022-02-18,VC2copula,8,19
2022-02-18,2022-02-18,VCA,22,29
2022-02-18,2022-02-18,vccp,4,13
2022-02-18,2022-02-18,vcd,1195,1714
2022-02-18,2022-02-18,vcdExtra,228,340
2022-02-18,2022-02-18,vcfR,96,139
2022-02-18,2022-02-18,vcmeta,6,12
2022-02-18,2022-02-18,vcov,10,23
2022-02-18,2022-02-18,vcpen,7,15
2022-02-18,2022-02-18,vcr,59,89
2022-02-18,2022-02-18,vcrpart,7,17
2022-02-18,2022-02-18,vctrs,27036,49683
2022-02-18,2022-02-18,vcvComp,6,12
2022-02-18,2022-02-18,VDAP,4,13
2022-02-18,2022-02-18,vdar,5,14
2022-02-18,2022-02-18,vdg,6,17
2022-02-18,2022-02-18,Vdgraph,40,59
2022-02-18,2022-02-18,VdgRsm,5,14
2022-02-18,2022-02-18,vdiffr,552,864
2022-02-18,2022-02-18,VDJgermlines,4,10
2022-02-18,2022-02-18,vdmR,1,3
2022-02-18,2022-02-18,vdra,4,13
2022-02-18,2022-02-18,VDSM,6,12
2022-02-18,2022-02-18,VDSPCalibration,4,19
2022-02-18,2022-02-18,vec2dtransf,7,16
2022-02-18,2022-02-18,veccompare,7,31
2022-02-18,2022-02-18,vecsets,6,16
2022-02-18,2022-02-18,VecStatGraphs2D,4,13
2022-02-18,2022-02-18,VecStatGraphs3D,4,13
2022-02-18,2022-02-18,vectools,4,13
2022-02-18,2022-02-18,vectorwavelet,4,10
2022-02-18,2022-02-18,vegalite,8,23
2022-02-18,2022-02-18,vegan,1152,1767
2022-02-18,2022-02-18,vegan3d,57,72
2022-02-18,2022-02-18,vegawidget,24,86
2022-02-18,2022-02-18,vegclust,34,56
2022-02-18,2022-02-18,vegdata,12,25
2022-02-18,2022-02-18,vegetarian,1,6
2022-02-18,2022-02-18,vegperiod,5,13
2022-02-18,2022-02-18,vegtable,8,18
2022-02-18,2022-02-18,vein,10,25
2022-02-18,2022-02-18,velociraptr,5,14
2022-02-18,2022-02-18,velox,1,3
2022-02-18,2022-02-18,vembedr,32,107
2022-02-18,2022-02-18,venn,61,84
2022-02-18,2022-02-18,VennDiagram,404,533
2022-02-18,2022-02-18,venneuler,101,133
2022-02-18,2022-02-18,vennLasso,5,10
2022-02-18,2022-02-18,vennplot,5,14
2022-02-18,2022-02-18,verbalisr,7,15
2022-02-18,2022-02-18,verhoeff,6,12
2022-02-18,2022-02-18,verification,112,152
2022-02-18,2022-02-18,versions,26,57
2022-02-18,2022-02-18,versionsort,6,15
2022-02-18,2022-02-18,vertexenum,6,15
2022-02-18,2022-02-18,VertexSimilarity,4,13
2022-02-18,2022-02-18,VertexSort,4,28
2022-02-18,2022-02-18,VeryLargeIntegers,5,13
2022-02-18,2022-02-18,vesselr,4,28
2022-02-18,2022-02-18,vetiver,14,46
2022-02-18,2022-02-18,vetools,5,14
2022-02-18,2022-02-18,vetr,6,19
2022-02-18,2022-02-18,VetResearchLMM,6,29
2022-02-18,2022-02-18,VEwaning,4,10
2022-02-18,2022-02-18,VEwaningVariant,4,13
2022-02-18,2022-02-18,vfcp,6,15
2022-02-18,2022-02-18,vfinputs,7,13
2022-02-18,2022-02-18,VFP,5,16
2022-02-18,2022-02-18,vfprogression,5,20
2022-02-18,2022-02-18,VFS,7,13
2022-02-18,2022-02-18,VGAM,1212,1613
2022-02-18,2022-02-18,VGAMdata,65,120
2022-02-18,2022-02-18,VGAMextra,46,63
2022-02-18,2022-02-18,vhcub,6,7
2022-02-18,2022-02-18,VHDClassification,4,13
2022-02-18,2022-02-18,vhica,5,13
2022-02-18,2022-02-18,viafr,7,12
2022-02-18,2022-02-18,VIC5,6,15
2022-02-18,2022-02-18,vICC,4,7
2022-02-18,2022-02-18,vici,4,10
2022-02-18,2022-02-18,VicmapR,6,15
2022-02-18,2022-02-18,vietnamcode,6,15
2022-02-18,2022-02-18,vietnameseConverter,6,12
2022-02-18,2022-02-18,ViewPipeSteps,18,28
2022-02-18,2022-02-18,viewpoly,7,13
2022-02-18,2022-02-18,viewshed3d,3,19
2022-02-18,2022-02-18,VIF,25,45
2022-02-18,2022-02-18,VIFCP,4,19
2022-02-18,2022-02-18,VIGoR,5,28
2022-02-18,2022-02-18,VIM,348,495
2022-02-18,2022-02-18,VIMGUI,1,3
2022-02-18,2022-02-18,vimp,10,24
2022-02-18,2022-02-18,vimpclust,4,10
2022-02-18,2022-02-18,vindecodr,4,7
2022-02-18,2022-02-18,VineCopula,64,93
2022-02-18,2022-02-18,vinereg,7,18
2022-02-18,2022-02-18,vines,10,19
2022-02-18,2022-02-18,violinmplot,1,6
2022-02-18,2022-02-18,violinplotter,6,26
2022-02-18,2022-02-18,vioplot,166,224
2022-02-18,2022-02-18,viopoints,5,20
2022-02-18,2022-02-18,vip,227,303
2022-02-18,2022-02-18,vipor,401,592
2022-02-18,2022-02-18,VIRF,4,10
2022-02-18,2022-02-18,viridis,7781,12221
2022-02-18,2022-02-18,viridisLite,13908,22170
2022-02-18,2022-02-18,viromeBrowser,2,4
2022-02-18,2022-02-18,virtualNicheR,2,4
2022-02-18,2022-02-18,virtualPollen,7,33
2022-02-18,2022-02-18,virtualspecies,9,19
2022-02-18,2022-02-18,virtuoso,7,15
2022-02-18,2022-02-18,virustotal,7,21
2022-02-18,2022-02-18,visa,6,12
2022-02-18,2022-02-18,visachartR,4,13
2022-02-18,2022-02-18,visae,4,13
2022-02-18,2022-02-18,viscomplexr,6,12
2022-02-18,2022-02-18,VisCov,1,1
2022-02-18,2022-02-18,visdat,438,558
2022-02-18,2022-02-18,ViSiElse,4,10
2022-02-18,2022-02-18,visit,4,10
2022-02-18,2022-02-18,VisitorCounts,6,15
2022-02-18,2022-02-18,visNetwork,1176,3015
2022-02-18,2022-02-18,visR,7,17
2022-02-18,2022-02-18,visreg,145,186
2022-02-18,2022-02-18,visStatistics,5,11
2022-02-18,2022-02-18,vistime,29,47
2022-02-18,2022-02-18,visTree,9,15
2022-02-18,2022-02-18,vistributions,12,23
2022-02-18,2022-02-18,visualFields,10,26
2022-02-18,2022-02-18,visualize,31,81
2022-02-18,2022-02-18,Visualize.CRAN.Downloads,7,18
2022-02-18,2022-02-18,visualpred,10,16
2022-02-18,2022-02-18,VisuClust,1,3
2022-02-18,2022-02-18,visvow,8,21
2022-02-18,2022-02-18,visxhclust,6,15
2022-02-18,2022-02-18,vita,4,13
2022-02-18,2022-02-18,vitae,44,68
2022-02-18,2022-02-18,vitality,6,20
2022-02-18,2022-02-18,vivid,7,16
2022-02-18,2022-02-18,vivo,7,15
2022-02-18,2022-02-18,vizdraws,4,16
2022-02-18,2022-02-18,vkR,6,17
2022-02-18,2022-02-18,vlad,8,16
2022-02-18,2022-02-18,vlda,4,10
2022-02-18,2022-02-18,VLF,4,19
2022-02-18,2022-02-18,VLMC,6,14
2022-02-18,2022-02-18,VLTimeCausality,7,20
2022-02-18,2022-02-18,vmd,5,29
2022-02-18,2022-02-18,vmdTDNN,8,9
2022-02-18,2022-02-18,vmeasur,4,13
2022-02-18,2022-02-18,vmr,6,12
2022-02-18,2022-02-18,vmsbase,3,7
2022-02-18,2022-02-18,VNM,3,7
2022-02-18,2022-02-18,vntrs,6,15
2022-02-18,2022-02-18,vocaldia,6,14
2022-02-18,2022-02-18,volcano3D,6,12
2022-02-18,2022-02-18,volesti,7,18
2022-02-18,2022-02-18,volleystat,4,10
2022-02-18,2022-02-18,voronoiTreemap,8,14
2022-02-18,2022-02-18,VorteksExport,6,12
2022-02-18,2022-02-18,vortexR,10,18
2022-02-18,2022-02-18,vortexRdata,8,22
2022-02-18,2022-02-18,voson.tcn,4,13
2022-02-18,2022-02-18,VOSONDash,9,17
2022-02-18,2022-02-18,vosonSML,22,32
2022-02-18,2022-02-18,Voss,4,13
2022-02-18,2022-02-18,vote,10,26
2022-02-18,2022-02-18,voteogram,9,17
2022-02-18,2022-02-18,votesmart,6,12
2022-02-18,2022-02-18,votesys,4,10
2022-02-18,2022-02-18,vottrans,5,20
2022-02-18,2022-02-18,vov,10,18
2022-02-18,2022-02-18,vowels,8,23
2022-02-18,2022-02-18,vows,4,13
2022-02-18,2022-02-18,voxel,7,15
2022-02-18,2022-02-18,VoxR,5,16
2022-02-18,2022-02-18,vpc,20,32
2022-02-18,2022-02-18,vprr,6,12
2022-02-18,2022-02-18,vqtl,1,3
2022-02-18,2022-02-18,VR,1,1
2022-02-18,2022-02-18,vrcp,4,13
2022-02-18,2022-02-18,vrmlgen,7,16
2022-02-18,2022-02-18,vrnmf,6,15
2022-02-18,2022-02-18,vroom,13486,21823
2022-02-18,2022-02-18,VRPM,1,3
2022-02-18,2022-02-18,vrtest,8,53
2022-02-18,2022-02-18,vscc,5,14
2022-02-18,2022-02-18,vsd,8,17
2022-02-18,2022-02-18,VSdecomp,6,12
2022-02-18,2022-02-18,VSE,1,6
2022-02-18,2022-02-18,vsgoftest,5,13
2022-02-18,2022-02-18,vsp,6,21
2022-02-18,2022-02-18,vstsr,8,19
2022-02-18,2022-02-18,VSURF,17,27
2022-02-18,2022-02-18,vtable,63,102
2022-02-18,2022-02-18,VTrack,4,8
2022-02-18,2022-02-18,vtreat,126,169
2022-02-18,2022-02-18,vtree,17,29
2022-02-18,2022-02-18,VTShiny,4,10
2022-02-18,2022-02-18,vtype,4,7
2022-02-18,2022-02-18,vudc,4,19
2022-02-18,2022-02-18,vueR,6,15
2022-02-18,2022-02-18,VulnToolkit,7,19
2022-02-18,2022-02-18,VUROCS,4,10
2022-02-18,2022-02-18,vwline,4,19
2022-02-18,2022-02-18,VWPre,7,17
2022-02-18,2022-02-18,vwr,14,29
2022-02-18,2022-02-18,W2CWM2C,5,16
2022-02-18,2022-02-18,W3CMarkupValidator,5,14
2022-02-18,2022-02-18,WA,4,13
2022-02-18,2022-02-18,waccR,7,16
2022-02-18,2022-02-18,wacolors,6,12
2022-02-18,2022-02-18,WACS,5,10
2022-02-18,2022-02-18,wactor,8,44
2022-02-18,2022-02-18,waffect,1,6
2022-02-18,2022-02-18,waffle,42,62
2022-02-18,2022-02-18,wahc,8,25
2022-02-18,2022-02-18,waiter,331,463
2022-02-18,2022-02-18,wakefield,27,38
2022-02-18,2022-02-18,wal,6,12
2022-02-18,2022-02-18,waldo,10172,17265
2022-02-18,2022-02-18,walkalytics,1,3
2022-02-18,2022-02-18,walker,10,22
2022-02-18,2022-02-18,walkscoreAPI,5,20
2022-02-18,2022-02-18,wallace,24,63
2022-02-18,2022-02-18,wally,7,15
2022-02-18,2022-02-18,walmartAPI,10,20
2022-02-18,2022-02-18,walrus,7,15
2022-02-18,2022-02-18,WaMaSim,8,14
2022-02-18,2022-02-18,wand,4,10
2022-02-18,2022-02-18,warabandi,4,13
2022-02-18,2022-02-18,warbleR,13,26
2022-02-18,2022-02-18,WARN,6,15
2022-02-18,2022-02-18,warp,1764,2788
2022-02-18,2022-02-18,warpMix,4,28
2022-02-18,2022-02-18,washdata,5,16
2022-02-18,2022-02-18,washeR,3,9
2022-02-18,2022-02-18,washex,5,11
2022-02-18,2022-02-18,wasim,1,6
2022-02-18,2022-02-18,WASP,6,54
2022-02-18,2022-02-18,waspr,6,12
2022-02-18,2022-02-18,water,2,6
2022-02-18,2022-02-18,waterData,7,16
2022-02-18,2022-02-18,waterfall,5,15
2022-02-18,2022-02-18,waterfalls,1731,2521
2022-02-18,2022-02-18,WaterML,3,21
2022-02-18,2022-02-18,waterquality,7,26
2022-02-18,2022-02-18,Watersheds,5,14
2022-02-18,2022-02-18,waterYearType,4,19
2022-02-18,2022-02-18,Wats,1,3
2022-02-18,2022-02-18,waveband,6,16
2022-02-18,2022-02-18,waved,5,19
2022-02-18,2022-02-18,waveformlidar,2,6
2022-02-18,2022-02-18,wavefunction,5,14
2022-02-18,2022-02-18,WaveletANN,4,10
2022-02-18,2022-02-18,WaveletArima,4,12
2022-02-18,2022-02-18,WaveletComp,19,53
2022-02-18,2022-02-18,WaveletGARCH,3,24
2022-02-18,2022-02-18,WaveLetLongMemory,1,6
2022-02-18,2022-02-18,wavelets,67,94
2022-02-18,2022-02-18,WaveletSVR,3,12
2022-02-18,2022-02-18,wavemulcor,8,21
2022-02-18,2022-02-18,waver,9,17
2022-02-18,2022-02-18,WaverR,5,14
2022-02-18,2022-02-18,waves,8,20
2022-02-18,2022-02-18,WaveSampling,3,9
2022-02-18,2022-02-18,waveslim,110,134
2022-02-18,2022-02-18,wavethresh,51,65
2022-02-18,2022-02-18,wavScalogram,6,17
2022-02-18,2022-02-18,wayback,1,3
2022-02-18,2022-02-18,waydown,5,11
2022-02-18,2022-02-18,wbacon,4,13
2022-02-18,2022-02-18,wBoot,3,12
2022-02-18,2022-02-18,wbs,4,21
2022-02-18,2022-02-18,wbsd,3,6
2022-02-18,2022-02-18,wbstats,61,89
2022-02-18,2022-02-18,wbsts,4,9
2022-02-18,2022-02-18,wcde,3,12
2022-02-18,2022-02-18,WCE,5,13
2022-02-18,2022-02-18,wcep,5,11
2022-02-18,2022-02-18,WCM,6,11
2022-02-18,2022-02-18,Wcompo,3,12
